35,11,2.929477309137583,38.60033331558109
36,11,2.6222995234653355,38.293155529908844
37,11,1.7673903971537948,37.438246403597304
38,11,1.5398050776869059,37.210661084130415
39,11,1.6891081929579377,37.359964199401446
40,11,1.4645524352788926,37.1354084417224
41,11,2.8181480035185817,38.48900400996209
42,11,2.5874493492767217,38.25830535572023
43,11,1.645479848943651,37.31633585538716
44,11,1.4395343074947595,37.11039031393827
45,11,1.6650801968201996,37.33593620326371
46,11,3.5452790325880055,39.21613503903151
47,11,1.7780038859322669,37.44885989237577
48,11,2.538692009858787,38.20954801630229
49,11,1.759293232150376,37.430149238593884
50,11,2.8218875908479095,38.492743597291415
51,11,1.6555250671505926,37.3263810735941
52,11,1.683075775578618,37.35393178202212
53,11,3.43665328502655,39.10750929147006
54,11,1.601898037455976,37.27275404389948
55,11,3.44063766181469,39.1114936682582
56,11,1.6510352431610227,37.32189124960453
57,11,1.6711016446352005,37.34195765107871
58,11,1.4876658551394941,37.158521861583004
59,11,2.300693458802998,37.971549465246504
60,11,1.587142416983843,37.25799842342735
61,11,1.7063068262860177,37.377162832729525
62,11,2.324411236681044,37.99526724312455
63,11,1.5221713777631523,37.19302738420666
64,11,1.7985894837230445,37.46944549016655
1,12,3.6001837022602556,42.81631874129177
2,12,1.807233423963189,41.0233684629947
3,12,3.5040167021378874,42.7201517411694
4,12,2.791060341931879,42.007195380963395
5,12,1.8497281996160746,41.06586323864759
6,12,1.727753991410136,40.94388903044165
7,12,3.741317462772131,42.957452501803644
8,12,1.7465756000205874,40.9627106390521
9,12,1.7714042618125678,40.987539300844084
10,12,1.1242998227477075,40.34043486177922
11,12,1.6182619604095818,40.8343969994411
12,12,1.3553501358255742,40.57148517485709
13,12,2.741178741082549,41.95731378011406
14,12,1.4866564874723553,40.702791526503866
15,12,1.7081786870956421,40.92431372612715
16,12,1.7050233511626722,40.921158390194186
17,12,2.4253585270419715,41.641493566073486
18,12,1.0683476828411222,40.284482721872635
19,12,2.2453584619984035,41.46149350102992
20,12,3.324474205523729,42.54060924455524
21,12,2.5701418548077344,41.78627689383925
22,12,1.9088058903068303,41.124940929338344
23,12,1.2910173230990767,40.50715236213059
24,12,1.7463995242863894,40.9625345633179
25,12,1.0794252313300967,40.29556027036161
26,12,1.6135584146529438,40.829693453684456
27,12,1.6973714918643237,40.91350653089584
28,12,1.595707795098424,40.81184283412994
29,12,1.7422943039238452,40.958429342955355
30,12,1.8203424164280295,41.03647745545954
31,12,2.965783657953143,42.18191869698466
32,12,2.7579838630557063,41.97411890208722
33,12,1.8091833563894033,41.02531839542092
34,12,2.6725899306312204,41.88872496966273
35,12,3.007623521313071,42.223758560344585
36,12,2.668347953818738,41.88448299285025
37,12,1.8183078340440988,41.03444287307561
38,12,1.5978463526442648,40.81398139167578
39,12,1.7251981423795224,40.94133318141104
40,12,1.5012349811196326,40.717370020151144
41,12,2.875213851481676,42.09134889051319
42,12,2.6478608591482042,41.86399589817972
43,12,1.6871695443615318,40.903304583393044
44,12,1.5022809012606742,40.71841594029219
45,12,1.6887271927669645,40.904862231798475
46,12,3.637442441135645,42.85357748016716
47,12,1.7648957194760444,40.98103075850756
48,12,2.5616195926442744,41.77775463167579
49,12,1.7960891832411288,41.01222422227264
50,12,2.8952807689458124,42.11141580797732
51,12,1.6993685110285879,40.9155035500601
52,12,1.7289801024645566,40.94511514149607
53,12,3.5268059677630665,42.74294100679458
54,12,1.612170490846038,40.828305529877554
55,12,3.5017610254883764,42.71789606451989
56,12,1.6930413402244449,40.90917637925596
57,12,1.7182828343287107,40.934417873360225
58,12,1.5137741720303894,40.7299092110619
59,12,2.340652621574699,41.55678766060621
60,12,1.5818065329641104,40.79794157199562
61,12,1.7032098269462586,40.91934486597777
62,12,2.339035700149834,41.55517073918135
63,12,1.5364055956900116,40.75254063472153
64,12,1.8086297671124338,41.02476480614395
1,13,3.5243261667340993,46.48177866853774
2,13,1.8041229090839623,44.76157541088761
3,13,3.437370746769011,46.394823248572656
4,13,2.659112752787769,45.616565254591414
5,13,1.7953243757039308,44.75277687750757
6,13,1.6932824264466764,44.65073492825032
7,13,3.6392429424449797,46.596695444248624
8,13,1.7057366170361639,44.66318911883981
9,13,1.6928727580234408,44.650325259827085
10,13,1.0747989311814308,44.03225143298508
11,13,1.596213817745447,44.553666319549095
12,13,1.2689717327803374,44.22642423458398
13,13,2.6375029446557168,45.59495544645936
14,13,1.4638455778732895,44.42129807967693
15,13,1.6914926951006055,44.64894519690425
16,13,1.6956976289302113,44.653150130733856
17,13,2.44004560790956,45.397498109713204
18,13,1.067486550807953,44.0249390526116
19,13,2.235428366884589,45.192880868688235
20,13,3.2599184256792064,46.21737092748285
21,13,2.568204066194594,45.52565656799824
22,13,1.8990450759977102,44.856497577801356
23,13,1.2966844450682402,44.25413694687188
24,13,1.7407321029156446,44.69818460471929
25,13,1.0826848736777903,44.040137375481436
26,13,1.6052656427398329,44.562718144543474
27,13,1.7156015126779676,44.673054014481615
28,13,1.5767915607243776,44.534244062528025
29,13,1.7209534454718227,44.678405947275465
30,13,1.7983480980992315,44.75580059990288
31,13,2.9612657008320094,45.91871820263565
32,13,2.7697557238116857,45.72720822561533
33,13,1.786471911817789,44.743924413621436
34,13,2.689539812207222,45.646992314010866
35,13,2.968117981664836,45.925570483468476
36,13,2.6504442382603886,45.607896740064035
37,13,1.8062128021940589,44.763665303997705
38,13,1.5884269792959098,44.545879481099554
39,13,1.7234721198678016,44.680924621671444
40,13,1.4926113853231073,44.45006388712675
41,13,2.8654494273662565,45.8229019291699
42,13,2.6507896839827296,45.608242185786374
43,13,1.6941721969842911,44.651624698787934
44,13,1.4991847427934408,44.45663724459708
45,13,1.7230646640434861,44.68051716584713
46,13,3.6352575846388935,46.59271008644254
47,13,1.7818543537706137,44.739306855574256
48,13,2.592474634945392,45.549927136749034
49,13,1.782910215742886,44.74036271754653
50,13,2.8545696389302613,45.8120221407339
51,13,1.6800064995512365,44.637459001354884
52,13,1.7125375090911985,44.66999001089484
53,13,3.5661730203777546,46.5236255221814
54,13,1.6644245944172145,44.62187709622086
55,13,3.65539301622659,46.612845518030234
56,13,1.7715712854266168,44.72902378723026
57,13,1.7799474035203458,44.73739990532399
58,13,1.5492755149304867,44.50672801673413
59,13,2.4369800521060823,45.39443255390972
60,13,1.6426759361475705,44.60012843795121
61,13,1.7714226399734616,44.7288751417771
62,13,2.4140296702086927,45.371482172012335
63,13,1.5546443097665903,44.51209681157023
64,13,1.864374621324241,44.82182712312788
1,14,3.550799267292023,50.163644785322255
2,14,1.8023520527780057,48.41519757080824
3,14,3.4427093997225167,50.05555491775275
4,14,2.6947421100363136,49.30758762806655
5,14,1.8170497762039304,48.429895294234164
6,14,1.6805802251771094,48.293425743207344
7,14,3.62280454069376,50.23565005872399
8,14,1.700512804761529,48.313358322791764
9,14,1.716930220797658,48.32977573882789
10,14,1.0854512296244503,47.69829674765469
11,14,1.5694758147373795,48.182321332767614
12,14,1.265064234249294,47.87790975227953
13,14,2.6454023644700646,49.2582478825003
14,14,1.4879268632456661,48.1007723812759
15,14,1.7097000484541058,48.32254556648434
16,14,1.7029465106874704,48.3157920287177
17,14,2.4851215267181397,49.09796704474837
18,14,1.0772404640167954,47.69008598204703
19,14,2.2635619252547627,48.876407443285
20,14,3.2828010005503896,49.89564651858063
21,14,2.5531066650152208,49.165952183045455
22,14,1.9170004861056806,48.52984600413591
23,14,1.2856382233276964,47.89848374135793
24,14,1.733188612125814,48.34603413015605
25,14,1.0930032544210555,47.70584877245129
26,14,1.6055576994270087,48.218403217457244
27,14,1.72721882276237,48.3400643407926
28,14,1.5948338440060614,48.207679362036295
29,14,1.714859272800386,48.32770479083062
30,14,1.7836968328803777,48.396542350910615
31,14,2.973286557532847,49.58613207556308
32,14,2.7544278428703546,49.36727336090059
33,14,1.809864318743348,48.422709836773585
34,14,2.6720142557099464,49.28485977374018
35,14,2.9758122986555096,49.588657816685746
36,14,2.6740571894869207,49.28690270751716
37,14,1.7973809587955474,48.410226476825784
38,14,1.6143249761313199,48.227170494161555
39,14,1.724290713518858,48.337136231549096
40,14,1.5048826585337518,48.117728176563986
41,14,2.8703752565011382,49.483220774531375
42,14,2.6876460780948395,49.30049159612507
43,14,1.7131477447226642,48.325993262752895
44,14,1.4869525935128332,48.099798111543066
45,14,1.7090467520803214,48.32189227011055
46,14,3.647711182795465,50.2605567008257
47,14,1.8180808451771735,48.430926363207405
48,14,2.5881993905827403,49.20104490861297
49,14,1.8011211343109608,48.413966652341195
50,14,2.9005153978988525,49.513360915929084
51,14,1.7087753286212684,48.321620846651506
52,14,1.7609922618046403,48.37383777983487
53,14,3.548018457256257,50.16086397528649
54,14,1.6283465998247266,48.24119211785496
55,14,3.5165506545826792,50.129396172612914
56,14,1.701751620210707,48.31459713824094
57,14,1.7326949604973196,48.34554047852755
58,14,1.5045401218906045,48.11738563992084
59,14,2.374743545204401,48.98758906323464
60,14,1.5776425980404019,48.19048811607063
61,14,1.7221083138138056,48.33495383184404
62,14,2.3346328576281663,48.9474783756584
63,14,1.5158173393830658,48.1286628574133
64,14,1.813320697657764,48.426166215688
1,15,3.5553132706135515,53.815869971439255
2,15,1.7991472030431033,52.05970390386881
3,15,3.427657265514135,53.68821396633984
4,15,2.711322307102382,52.97187900792809
5,15,1.8274015434086321,52.087958244234336
6,15,1.714610465839505,51.97516716666521
7,15,3.6527629198506477,53.91331962067635
8,15,1.704718581587076,51.965275282412776
9,15,1.721934737339616,51.98249143816532
10,15,1.0736497960612177,51.33420649688692
11,15,1.6070082321390509,51.867564932964754
12,15,1.2794984800368547,51.54005518086256
13,15,2.670824312791228,52.93138101361693
14,15,1.5055044136941433,51.76606111451984
15,15,1.7122406704723834,51.972797371298086
16,15,1.683797908835113,51.94435460966081
17,15,2.4368223439157,52.6973790447414
18,15,1.0876693218201399,51.34822602264584
19,15,2.2897351698204873,52.55029187064619
20,15,3.3250692205131056,53.58562592133881
21,15,2.5696849170327183,52.83024161785842
22,15,1.915564103834331,52.17612080466003
23,15,1.296570872068405,51.55712757289411
24,15,1.7317598104476928,51.992316511273394
25,15,1.0845047320425512,51.345061432868256
26,15,1.6387335286661981,51.8992902294919
27,15,1.685428294837475,51.945984995663174
28,15,1.607127867490053,51.86768456831575
29,15,1.73010970428586,51.99066640511156
30,15,1.8128383489698172,52.07339504979552
31,15,3.005463355891407,53.26602005671711
32,15,2.7932138610631227,53.053770561888825
33,15,1.8341980867087846,52.094754787534484
34,15,2.7371340826526285,52.99769078347833
35,15,2.9875702977553016,53.24812699858101
36,15,2.716810459122062,52.97736715994776
37,15,1.8127431881055236,52.073299888931224
38,15,1.604166008681059,51.864722709506765
39,15,1.7487082396075129,52.00926494043321
40,15,1.5070630367472768,51.76761973757298
41,15,3.02165391471237,53.28221061553807
42,15,2.7535099901631477,53.01406669098885
43,15,1.8300600893050434,52.090616790130746
44,15,1.557326933071017,51.81788363389672
45,15,1.7869711013138294,52.047527802139534
46,15,3.8491779335215686,54.10973463434727
47,15,1.8578578804805874,52.11841458130629
48,15,2.6915611105039714,52.95211781132967
49,15,1.9025327455624939,52.1630894463882
50,15,3.02939331818372,53.289950019009424
51,15,1.76149646256119,52.02205316338689
52,15,1.8455454321205615,52.10610213294626
53,15,3.5831812895089388,53.84373799033464
54,15,1.6476963613182305,51.908253062143935
55,15,3.5797262780740855,53.840282978899786
56,15,1.7289150707423688,51.98947177156807
57,15,1.7390650051832202,51.999621706008924
58,15,1.5231547272205352,51.78371142804624
59,15,2.336313645020127,52.59687034584583
60,15,1.5735952343791724,51.83415193520487
61,15,1.719037247747183,51.979593948572884
62,15,2.3416001575067638,52.602156858332464
63,15,1.5223184433951977,51.7828751442209
64,15,1.8407008087635037,52.1012575095892
1,16,3.5271151604130866,57.63684979476036
2,16,1.7948802867159246,55.90461492106319
3,16,3.434929468743503,57.544664103090774
4,16,2.6683968051150444,56.778131439462314
5,16,1.7966067063063382,55.906341340653604
6,16,1.697297310344875,55.80703194469214
7,16,3.6317222550138837,57.74145688936115
8,16,1.6973076789826154,55.80704231332989
9,16,1.6943724456802012,55.80410708002747
10,16,1.103620106689632,55.2133547410369
11,16,1.6027260335907336,55.712460667938004
12,16,1.2887965723872186,55.39853120673449
13,16,2.677016583010554,56.786751217357825
14,16,1.4930514143407345,55.602786048688
15,16,1.7485808452963831,55.85831547964365
16,16,1.7189718996360899,55.82870653398336
17,16,2.4473290164023638,56.55706365074963
18,16,1.0635891108959914,55.17332374524326
19,16,2.18909971576184,56.29883435010911
20,16,3.221563560627401,57.33129819497467
21,16,2.503767131790519,56.61350176613779
22,16,1.8385472323000431,55.948281866647314
23,16,1.2488492242991924,55.35858385864646
24,16,1.689092199392617,55.79882683373989
25,16,1.0544342110678553,55.164168845415126
26,16,1.5849239574372767,55.694658591784545
27,16,1.6740548738837244,55.783789508230996
28,16,1.5484259087964893,55.65816054314376
29,16,1.667739522010088,55.77747415635736
30,16,1.749618093408644,55.85935272775591
31,16,2.9014449039101597,57.01117953825743
32,16,2.6876443156600005,56.79737895000727
33,16,1.7551738507300616,55.86490848507733
34,16,2.615871460698545,56.72560609504581
35,16,2.894488582089544,57.00422321643681
36,16,2.6045683290436865,56.714302963390956
37,16,1.74864573687315,55.85838037122042
38,16,1.5585923761501908,55.66832701049746
39,16,1.6755845654010773,55.78531919974834
40,16,1.4487424647063016,55.55847709905357
41,16,2.79631967894733,56.9060543132946
42,16,2.5907686319947243,56.700503266342
43,16,1.6500744741037487,55.759809108451016
44,16,1.440955974496901,55.55069060884417
45,16,1.6636506073549389,55.77338524170221
46,16,3.541641133502126,57.651375767849395
47,16,1.7369481956586243,55.846682830005896
48,16,2.5016675962507726,56.611402230598046
49,16,1.7343917902931572,55.84412642464043
50,16,2.8128095501661305,56.9225441845134
51,16,1.6506845080107448,55.76041914235802
52,16,1.6900714039430023,55.79980603829027
53,16,3.4078994536399843,57.517634087987254
54,16,1.5727965711057188,55.68253120545299
55,16,3.4481461990624664,57.55788083340973
56,16,1.6366496002301574,55.74638423457743
57,16,1.660822893194854,55.770557527542124
58,16,1.4934653954207897,55.60320002976806
59,16,2.280053597129882,56.389788231477155
60,16,1.5393423429876565,55.64907697733493
61,16,1.655216350145638,55.764950984492906
62,16,2.2655461062490936,56.37528074059637
63,16,1.4668433945998551,55.576578028947125
64,16,1.7587921613082291,55.8685267956555
1,17,3.4176170734316114,61.15907396279277
2,17,1.7462693419307471,59.4877262312919
3,17,3.280443191863596,61.02190008122475
4,17,2.593256321512163,60.33471321087332
5,17,1.7461520444601772,59.48760893382133
6,17,1.6451104574650526,59.386567346826205
7,17,3.522995218411088,61.26445210777224
8,17,1.6250906628370285,59.366547552198185
9,17,1.6597622110694648,59.401219100430616
10,17,1.0423309488594532,58.783787838220604
11,17,1.5533611404150722,59.29481802977622
12,17,1.2403437201306224,58.98180060949178
13,17,2.5996769056096674,60.34113379497082
14,17,1.4548479976505042,59.19630488701166
15,17,1.6440817391127347,59.38553862847389
16,17,1.6490904791280627,59.390547368489216
17,17,2.383854906521737,60.125311795882894
18,17,1.0560032919421791,58.79746018130333
19,17,2.203794538602233,59.945251427963385
20,17,3.2024227134883403,60.94387960284949
21,17,2.503553085140884,60.24500997450204
22,17,1.859776851385832,59.601233740746984
23,17,1.2734526575356722,59.014909546896824
24,17,1.6799691550433637,59.42142604440452
25,17,1.0503611477091908,58.79181803707034
26,17,1.576721842624247,59.3181787319854
27,17,1.666617220491171,59.40807410985232
28,17,1.5427923367917538,59.28424922615291
29,17,1.6740906109660865,59.41554750032724
30,17,1.7624221018329262,59.50387899119408
31,17,2.947679513208568,60.68913640256972
32,17,2.7810720758512617,60.522528965212416
33,17,1.8002197465673089,59.54167663592846
34,17,2.7265588429570196,60.46801573231817
35,17,2.962669558748603,60.704126448109754
36,17,2.708224335238338,60.44968122459949
37,17,1.8388379533588886,59.58029484272004
38,17,1.6169569389894605,59.35841382835061
39,17,1.754176335968077,59.49563322532923
