29,11,1.0078315777704119,22.42398390680551
30,11,1.04096356485039,22.45711589388549
31,11,1.713682089485228,23.12983441852033
32,11,1.5998053669184444,23.015957695953546
33,11,1.0543813040480017,22.4705336330831
34,11,1.568200846016407,22.984353175051506
35,11,1.735477212332189,23.15162954136729
36,11,1.548500627540052,22.96465295657515
37,11,1.0477392264828085,22.463891555517908
38,11,0.918326479420066,22.334478808455167
39,11,1.0540589547157289,22.470211283750828
40,11,0.8895868982747197,22.305739227309818
41,11,1.7125061228871343,23.128658451922234
42,11,1.577548456415534,22.993700785450635
43,11,1.0285353733599185,22.44468770239502
44,11,0.8883547673374415,22.304507096372543
45,11,0.9929309152811766,22.409083244316278
46,11,2.1710902265086776,23.587242555543778
47,11,1.0734306893125176,22.489583018347616
48,11,1.5534153236076234,22.969567652642723
49,11,1.0751057689636947,22.491258097998795
50,11,1.7135602670162915,23.12971259605139
51,11,1.0326135605201126,22.44876588955521
52,11,1.0460541455447674,22.46220647457987
53,11,2.1164701964333656,23.532622525468465
54,11,0.9571087285503744,22.373261057585474
55,11,2.099292516969144,23.515444846004243
56,11,1.0338360192999243,22.449988348335026
57,11,1.0275996053963898,22.44375193443149
58,11,0.8882060921564698,22.30435842119157
59,11,1.3721177264302968,22.788270055465397
60,11,0.9456698575615883,22.361822186596687
61,11,0.9995608554035424,22.415713184438644
62,11,1.3418821778520944,22.758034506887196
63,11,0.8835811594873666,22.299733488522467
64,11,1.0542927385121585,22.47044506754726
1,12,2.048245218358934,25.63548777390271
2,12,1.0418472836539148,24.629089839197693
3,12,1.978997070416808,25.566239625960584
4,12,1.5634967948868872,25.150739350430666
5,12,1.0566713078320025,24.64391386337578
6,12,0.987918450795114,24.57516100633889
7,12,2.09891823951155,25.68616079505533
8,12,0.9773554419726134,24.56459799751639
9,12,0.9935415564849972,24.580784112028773
10,12,0.6282553449645638,24.215497900508343
11,12,0.9217086407169699,24.508951196260746
12,12,0.7347159795463086,24.321958535090086
13,12,1.5504555563628675,25.137698111906644
14,12,0.8766309615969657,24.463873517140744
15,12,0.997342009395361,24.58458456493914
16,12,0.9905604404211045,24.577802995964884
17,12,1.4129510632529856,25.000193618796764
18,12,0.6225363606959581,24.209778916239735
19,12,1.3108502231910824,24.89809277873486
20,12,1.9224666437879205,25.5097091993317
21,12,1.4853133273869754,25.072555882930754
22,12,1.114598398245871,24.70184095378965
23,12,0.7483639989048242,24.335606554448603
24,12,1.0127518775314093,24.59999443307519
25,12,0.6301006991788745,24.217343254722653
26,12,0.9458812011033296,24.533123756647107
27,12,0.996699650734663,24.58394220627844
28,12,0.9215617555752397,24.508804311119018
29,12,1.0017756159603595,24.589018171504136
30,12,1.0390955580398442,24.62633811358362
31,12,1.7309061443433167,25.318148699887093
32,12,1.6144903158769013,25.201732871420678
33,12,1.047205032482743,24.63444758802652
34,12,1.5727449508756397,25.15998750641942
35,12,1.7177990714460611,25.30504162698984
36,12,1.5532854618877172,25.140528017431496
37,12,1.0522165562957524,24.639459111839532
38,12,0.9461691744625568,24.533411730006335
39,12,0.9995183361321688,24.586760891675947
40,12,0.874282277226448,24.461524832770227
41,12,1.674300262145698,25.261542817689477
42,12,1.5576763644441962,25.144918919987973
43,12,0.9885002836212515,24.57574283916503
44,12,0.8567347964644432,24.443977352008222
45,12,0.9897702347114682,24.577012790255246
46,12,2.123847351595759,25.711089907139538
47,12,1.041356279924512,24.62859883546829
48,12,1.5077847347036004,25.09502729024738
49,12,1.037849913686514,24.625092469230292
50,12,1.6723151786997916,25.259557734243568
51,12,0.9862200135737658,24.573462569117545
52,12,1.0107714273780584,24.598013982921834
53,12,2.0627041998133064,25.649946755357085
54,12,0.9377998003363609,24.52504235588014
55,12,2.0475805808231233,25.6348231363669
56,12,0.9756648868694902,24.56290744241327
57,12,0.9869471113756298,24.57418966691941
58,12,0.8902879417687654,24.477530497312543
59,12,1.3715402699634434,24.95878282550722
60,12,0.9189519696682692,24.50619452521205
61,12,0.9871040997281672,24.574346655271945
62,12,1.376585394702852,24.96382795024663
63,12,0.8798859133198857,24.467128468863663
64,12,1.0599268583580852,24.647169413901864
1,13,2.0436721989512443,27.754762106090784
2,13,1.0390896740555764,26.750179581195113
3,13,1.9906891098618507,27.70177901700139
4,13,1.5513285391777754,27.262418446317312
5,13,1.0473418823629617,26.7584317895025
6,13,0.979170231744647,26.690260138884184
7,13,2.1045881049335002,27.81567801207304
8,13,0.9849591528251767,26.696049059964714
9,13,1.005600390471518,26.716690297611056
10,13,0.6223487484455109,26.33343865558505
11,13,0.9142048811540007,26.625294788293537
12,13,0.7383891103416681,26.449479017481206
13,13,1.5586109624058009,27.26970086954534
14,13,0.8785598870739341,26.58964979421347
15,13,0.9842843823507428,26.69537428949028
16,13,0.9953437416628003,26.70643364880234
17,13,1.4040756133943793,27.115165520533917
18,13,0.6148900095373392,26.32597991667688
19,13,1.3209864870831372,27.032076394222674
20,13,1.9202224165946247,27.631312323734164
21,13,1.4836290830746293,27.194718990214167
22,13,1.0964538852497936,26.807543792389332
23,13,0.7563428960368037,26.46743280317634
24,13,1.0080777835473418,26.71916769068688
25,13,0.6388124337047338,26.34990234084427
26,13,0.9497060584276915,26.660795965567228
27,13,1.0036086904630064,26.714698597602546
28,13,0.9260392425209284,26.637129149660467
29,13,1.0128629555180668,26.723952862657605
30,13,1.0362313912063836,26.747321298345923
31,13,1.7245056350156664,27.435595542155205
32,13,1.607854846380651,27.31894475352019
33,13,1.0459336587041617,26.7570235658437
34,13,1.578725140728056,27.289815047867595
35,13,1.727188691496849,27.438278598636387
36,13,1.5550046554952859,27.266094562634823
37,13,1.0486355647444723,26.75972547188401
38,13,0.926122000515461,26.637211907655
39,13,1.001120901145041,26.712210808284578
40,13,0.8723647927120328,26.583454699851572
41,13,1.6596874137595297,27.370777320899066
42,13,1.5551872904598711,27.266277197599408
43,13,0.9886054330319166,26.699695340171456
44,13,0.863747329339385,26.574837236478924
45,13,0.9953527916595339,26.706442698799073
46,13,2.115026515983045,27.826116423122585
47,13,1.0428643423318864,26.753954249471423
48,13,1.507653297409415,27.218743204548954
49,13,1.0514784804359079,26.762568387575445
50,13,1.6793352136015893,27.390425120741128
51,13,0.9991642205044627,26.710254127644
52,13,1.0202885818853975,26.731378489024934
53,13,2.045864680632949,27.756954587772487
54,13,0.9363061474263669,26.647396054565906
55,13,2.037781016305089,27.748870923444628
56,13,0.9943645307421685,26.705454437881706
57,13,0.9860714360699057,26.697161343209444
58,13,0.8803324038907886,26.59142231103033
59,13,1.3578156526386738,27.068905559778212
60,13,0.9190060084685683,26.630095915608106
61,13,0.9874207561835646,26.698510663323102
62,13,1.3398988122493027,27.05098871938884
63,13,0.8791088536754251,26.590198760814964
64,13,1.0525327413529157,26.763622648492454
1,14,2.016174716055393,29.842291139177977
2,14,1.0316826827824115,28.857799105904995
3,14,1.9907497163861991,29.816866139508782
4,14,1.551051170155406,29.377167593277992
5,14,1.0387987767532467,28.86491519987583
6,14,0.9744739289581775,28.80059035208076
7,14,2.0844016497954727,29.91051807291806
8,14,0.9833297627046704,28.809446185827255
9,14,0.9780145798623563,28.804131002984942
10,14,0.6200190962478519,28.446135519370436
11,14,0.9134802635014057,28.73959668662399
12,14,0.7364855002239347,28.56260192334652
13,14,1.5323079814016818,29.358424404524268
14,14,0.8522281592711806,28.678344582393766
15,14,0.9880847736820578,28.814201196804643
16,14,0.9924388795718551,28.81855530269444
17,14,1.4386581692844629,29.264774592407047
18,14,0.6290940048918128,28.455210428014396
19,14,1.3155800079926847,29.14169643111527
20,14,1.9606868609413504,29.786803284063936
21,14,1.5371411149576306,29.363257538080216
22,14,1.1458685342967512,28.971984957419338
23,14,0.7735859936848284,28.599702416807414
24,14,1.0547618094831706,28.880878232605756
25,14,0.6347143756225705,28.460830798745157
26,14,0.9608961245790124,28.787012547701597
27,14,1.0238157236203551,28.84993214674294
28,14,0.9414186842367053,28.76753510735929
29,14,1.0533758731931449,28.87949229631573
30,14,1.10725289683789,28.933369319960477
31,14,1.711184162981808,29.537300586104394
32,14,1.619713663123548,29.445830086246133
33,14,1.0652443281188608,28.891360751241447
34,14,1.6054420752078296,29.431558498330414
35,14,1.7958629736676812,29.621979396790266
36,14,1.5962220396101476,29.422338462732732
37,14,1.0688276915252208,28.894944114647807
38,14,0.9273292768746614,28.753445699997247
39,14,1.0117559744417666,28.83787239756435
40,14,0.858304514363408,28.684420937485992
41,14,1.6563235159590841,29.48243993908167
42,14,1.534363432712853,29.360479855835436
43,14,0.9928708268702029,28.818987249992787
44,14,0.859798332899809,28.685914756022395
45,14,0.992035793736577,28.81815221685916
46,14,2.1162705847620966,29.942387007884683
47,14,1.0510241502150894,28.877140573337673
48,14,1.5054716557636854,29.33158807888627
49,14,1.0431080276146532,28.86922445073724
50,14,1.685817361883819,29.511933785006406
51,14,0.9869387175142764,28.813055140636862
52,14,1.0021429647132754,28.82825938783586
53,14,2.027554638907313,29.853671062029896
54,14,0.942027189284563,28.768143612407147
55,14,2.0415741221979262,29.86769054532051
56,14,0.969842914827168,28.795959337949753
57,14,0.9942220856621862,28.820338508784772
58,14,0.8787336843833327,28.70485010750592
59,14,1.3524055679887534,29.17852199111134
60,14,0.918884353749454,28.74500077687204
61,14,0.9825907058268785,28.808707128949465
62,14,1.3797784594818951,29.20589488260448
63,14,0.8730396608635783,28.699156083986164
64,14,1.0630288816988467,28.889145304821433
1,15,2.038949357718229,31.981336365602914
2,15,1.0405734127387405,30.982960420623424
3,15,1.9774529970064758,31.91984000489116
4,15,1.5443077207356692,31.486694728620353
5,15,1.0493394727259875,30.99172648061067
6,15,0.9756181122735142,30.9180051201582
7,15,2.0818765754252673,32.02426358330995
8,15,0.9855112047493457,30.92789821263403
9,15,0.979229404963553,30.921616412848238
10,15,0.6277347896620631,30.570121797546747
11,15,0.9112118017673493,30.853598809652034
12,15,0.7356527603790164,30.678039768263698
13,15,1.5424895483627914,31.484876556247475
14,15,0.8529600751027464,30.79534708298743
15,15,0.9950082377716899,30.937395245656372
16,15,0.9823972669243812,30.924784274809063
17,15,1.4261917775496842,31.368578785434366
18,15,0.6189933973923325,30.561380405277017
19,15,1.311636320091784,31.254023327976466
20,15,1.9283918817713859,31.87077888965607
21,15,1.4875130435451864,31.42990005142987
22,15,1.1067370916157961,31.049124099500478
23,15,0.7446447899937629,30.687031797878447
24,15,1.0087867537513375,30.95117376163602
25,15,0.6226699766144157,30.565056984499098
26,15,0.9518481429666281,30.894235150851312
27,15,0.9974690915644168,30.9398560994491
28,15,0.926365961842239,30.868752969726923
29,15,0.9976561092585325,30.940043117143215
30,15,1.0482741020992399,30.99066110998392
31,15,1.7345866264030338,31.676973634287716
32,15,1.5910227379202844,31.533409745804967
33,15,1.0375079843401909,30.979894992224875
34,15,1.5594877503812314,31.501874758265913
35,15,1.7065991611406208,31.648986169025303
36,15,1.5473715204745533,31.489758528359236
37,15,1.0471349618956447,30.989521969780327
38,15,0.9167141488194466,30.85910115670413
39,15,1.0044673699513078,30.94685437783599
40,15,0.8619569482281804,30.804343956112863
41,15,1.6548973388224841,31.597284346707166
42,15,1.539240453019738,31.48162746090442
43,15,0.9938094380870462,30.936196445971728
44,15,0.8668637515604495,30.80925075944513
45,15,0.9986960965767503,30.941083104461434
46,15,2.1130949723348023,32.05548198021948
47,15,1.0410141318663955,30.983401139751077
48,15,1.49382092949003,31.436207937374714
49,15,1.0417999293655158,30.9841869372502
50,15,1.6704659386351706,31.612852946519855
51,15,0.9868765757605433,30.929263583645227
52,15,1.0002469649165868,30.94263397280127
53,15,2.048129112124443,31.990516120009126
54,15,0.9323240979015827,30.874711105786265
55,15,2.039088855497539,31.981475863382222
56,15,0.9689619734510779,30.91134898133576
57,15,0.9835707215219736,30.925957729406658
58,15,0.8963321759551764,30.83871918383986
59,15,1.3556705082580447,31.298057516142727
60,15,0.9155667697638273,30.85795377764851
61,15,0.9819348295032977,30.924321837387982
62,15,1.341929011903703,31.284316019788385
63,15,0.8708442212641239,30.81323122914881
64,15,1.0444085665047167,30.9867955743894
1,16,2.0326534605771305,34.08813544079661
2,16,1.0404136618226767,33.09589564204216
3,16,1.9862759390473363,34.04175791926682
4,16,1.531945042982697,33.58742702320218
5,16,1.0425780146196484,33.09805999483913
6,16,0.9762261268123984,33.03170810703188
7,16,2.081905797868967,34.13738777808845
8,16,0.9797903263941408,33.03527230661362
9,16,0.9778848986327648,33.03336687885225
10,16,0.6223323471844197,32.6778143274039
11,16,0.9239866026118397,32.97946858283132
12,16,0.7333839737623931,32.788865953981876
13,16,1.5412599506601694,33.59674193087965
14,16,0.855264983139932,32.910746963359415
15,16,0.9850864664465189,33.040568446666
16,16,0.9903065457567573,33.04578852597624
17,16,1.4150637130066752,33.47054569322616
18,16,0.622786048874259,32.67826802909374
19,16,1.3058861895650626,33.36136816978455
20,16,1.9047483661025764,33.96023034632206
21,16,1.4894591474533083,33.54494112767279
22,16,1.1070393470674753,33.16252132728696
23,16,0.7528956202045084,32.80837760042399
24,16,1.0110901775211096,33.066572157740595
25,16,0.6251595580950379,32.68064153831452
26,16,0.9584930340573192,33.0139750142768
27,16,0.9963931229710579,33.05187510319054
28,16,0.9117456708848477,32.96722765110433
29,16,1.0033923760056496,33.05887435622513
30,16,1.0314724009484053,33.086954381167885
31,16,1.7213917417824267,33.77687372200191
32,16,1.6116569555550815,33.66713893577457
33,16,1.0464755776897072,33.10195755790919
34,16,1.5706607294082642,33.62614270962775
35,16,1.7173807522282003,33.772862732447685
36,16,1.5535941088199616,33.60907608903945
37,16,1.0360989410430193,33.091580921262505
38,16,0.9217150321975351,32.977197012417015
39,16,0.9886118584871292,33.044093838706615
40,16,0.8642262211069464,32.91970820132643
41,16,1.653798331171274,33.709280311390756
42,16,1.538805925771594,33.594287905991074
43,16,0.9759201065450906,33.03140208676457
44,16,0.8565096443518996,32.911991624571385
45,16,0.9831338733807207,33.038615853600206
46,16,2.0992532274127003,34.154735207632186
47,16,1.03366334952414,33.08914532974362
48,16,1.5146504525095223,33.570132432729004
49,16,1.0324689092114567,33.08795088943094
50,16,1.677274508960545,33.73275648918003
51,16,0.9814837056398392,33.03696568585932
52,16,1.0013025720790028,33.05678455229849
53,16,2.0431294369697572,34.09861141718924
54,16,0.9373366855457425,32.99281866576523
55,16,2.0383140148222445,34.09379599504173
56,16,0.977568656243384,33.03305063646287
57,16,0.9909181276336313,33.04640010785312
58,16,0.8733704741299152,32.928852454349396
59,16,1.3552140418812633,33.410696022100744
60,16,0.9089172475039959,32.964399227723476
61,16,0.9701460706070065,33.02562805082649
62,16,1.3806424644961954,33.43612444471568
63,16,0.8689561035856604,32.92443808380514
64,16,1.062440714724362,33.11792269494384
1,17,2.0856478441134096,36.240383051745596
2,17,1.0641634990274906,35.21889870665968
3,17,2.031075412519276,36.185810620151464
4,17,1.5414745515212418,35.696209759153426
5,17,1.0603138869255782,35.21504909455776
6,17,0.9745009897649289,35.12923619739711
7,17,2.115727648660541,36.270462856292724
8,17,1.0007472776994109,35.155482485331596
9,17,1.0253426716849208,35.1800778793171
10,17,0.6414515142515301,34.796186721883714
11,17,0.9301415899023413,35.08487679753453
12,17,0.7637648043036461,34.91850001193583
13,17,1.581677032224834,35.73641223985702
14,17,0.8889004320278764,35.04363563966006
15,17,1.0189948230609298,35.173730030693115
16,17,1.0195834762975573,35.17431868392974
17,17,1.4127003473415969,35.567435554973784
18,17,0.6179746951907874,34.772709902822974
19,17,1.3043100525811315,35.459045260213315
20,17,1.9115127651393415,36.06624797277153
21,17,1.4848700304329392,35.63960523806512
22,17,1.1029935462400318,35.257728753872215
23,17,0.7444511323794722,34.89918634001166
24,17,1.004661016948521,35.1593962245807
25,17,0.6314489512145519,34.78618415884674
26,17,0.9439729237183928,35.09870813135058
27,17,0.9839323540404439,35.13866756167263
28,17,0.9220172749087214,35.076752482540904
29,17,0.9931152744591235,35.14785048209131
30,17,1.0436884738504886,35.19842368148267
31,17,1.7131961734592913,35.86793138109148
32,17,1.6077422204241156,35.7624774280563
33,17,1.043308749832213,35.1980439574644
