17,11,0.4957930526509881,8.16492142226547
18,11,0.2171899288147687,7.88631829842925
19,11,0.44749118585139513,8.116619555465878
20,11,0.6506425227597356,8.319770892374217
21,11,0.5202429671958089,8.189371336810291
22,11,0.387272620126605,8.056400989741087
23,11,0.2550545460730791,7.924182915687561
24,11,0.3613160042837262,8.030444373898208
25,11,0.21616688210517165,7.885295251719653
26,11,0.327394452765584,7.996522822380066
27,11,0.3459416863694786,8.01507005598396
28,11,0.3228917630016803,7.992020132616162
29,11,0.3562223510071635,8.025350720621645
30,11,0.3600238677486777,8.02915223736316
31,11,0.5757938835024834,8.244922253116965
32,11,0.5407942336052656,8.209922603219747
33,11,0.37332986220717423,8.042458231821657
34,11,0.5366352228820324,8.205763592496513
35,11,0.604666263051331,8.273794632665814
36,11,0.5483558541163801,8.217484223730862
37,11,0.36531010843813416,8.034438478052616
38,11,0.3155100722238421,7.984638441838324
39,11,0.34307187125086774,8.012200240865349
40,11,0.3062974112480878,7.97542578086257
41,11,0.5672372772172093,8.236365646831691
42,11,0.5330159312859176,8.2021443009004
43,11,0.3395313435047864,8.008659713119268
44,11,0.29714697271585466,7.966275342330336
45,11,0.3434351770207285,8.01256354663521
46,11,0.7303569388389587,8.39948530845344
47,11,0.38025672163814306,8.049385091252624
48,11,0.505844972357154,8.174973341971636
49,11,0.35267889082431786,8.0218072604388
50,11,0.584462317340076,8.253590686954558
51,11,0.34910902172327035,8.018237391337752
52,11,0.36236791033297777,8.03149627994746
53,11,0.7179914114624262,8.387119781076908
54,11,0.3329834648966789,8.00211183451116
55,11,0.7122641225159168,8.381392492130399
56,11,0.34205919105559585,8.011187560670077
57,11,0.34509301241487267,8.014221382029355
58,11,0.31425469413399687,7.983383063748478
59,11,0.4689920203015208,8.138120389916002
60,11,0.3138962000235915,7.983024569638073
61,11,0.3398484564945101,8.008976826108992
62,11,0.471080042682588,8.14020841229707
63,11,0.3159087519720196,7.985037121586501
64,11,0.3704034198448061,8.039531789459287
1,12,0.7009550707787275,9.100440379232168
2,12,0.3541019635275006,8.753587271980942
3,12,0.6862275685742497,9.08571287702769
4,12,0.5256094453856349,8.925094753839076
5,12,0.36256031725555654,8.762045625708998
6,12,0.34647261667996637,8.745957925133407
7,12,0.7208344906568527,9.120319799110293
8,12,0.33923853088170286,8.738723839335144
9,12,0.34080347109585996,8.740288779549301
10,12,0.2301833480224013,8.629668656475841
11,12,0.31332130439579486,8.712806612849235
12,12,0.2529174791648983,8.652402787618339
13,12,0.5368391365930438,8.936324445046484
14,12,0.297931623570621,8.697416932024062
15,12,0.34967201348394156,8.749157321937382
16,12,0.34615626811981204,8.745641576573252
17,12,0.4951574974134563,8.894642805866898
18,12,0.21358740370720622,8.613072712160648
19,12,0.4566252422332763,8.856110550686717
20,12,0.674652673713863,9.074137982167304
21,12,0.5219042956084012,8.921389604061842
22,12,0.39287177793681627,8.792357086390258
23,12,0.2601505117490887,8.65963582020253
24,12,0.34425414226949214,8.743739450722932
25,12,0.23653456863015893,8.6360198770836
26,12,0.3301099316775799,8.72959524013102
27,12,0.34589715834707013,8.74538246680051
28,12,0.3236790744960308,8.723164382949472
29,12,0.3532461591437458,8.752731467597187
30,12,0.3756013880297542,8.775086696483195
31,12,0.591853943578899,8.99133925203234
32,12,0.5481296339258552,8.947614942379296
33,12,0.3589797992259264,8.758465107679367
34,12,0.5398691145703196,8.93935442302376
35,12,0.5897439544647932,8.989229262918235
36,12,0.5401170466840267,8.939602355137467
37,12,0.3581143439188599,8.757599652372301
38,12,0.31951643273234365,8.719001741185785
39,12,0.3517756132408976,8.751260921694339
40,12,0.30437072172760954,8.70385603018105
41,12,0.5819440846145153,8.981429393067955
42,12,0.543968811929226,8.943454120382667
43,12,0.33922535084187977,8.73871065929532
44,12,0.30178122080862524,8.701266529262066
45,12,0.3466941335052252,8.746179441958667
46,12,0.7207967787981033,9.120282087251544
47,12,0.358971012532711,8.758456320986152
48,12,0.5267304983362555,8.926215806789696
49,12,0.3487253587692976,8.748210667222738
50,12,0.5969164909422398,8.99640179939568
51,12,0.34153098721057173,8.741016295664013
52,12,0.34630099162459366,8.745786300078034
53,12,0.7121178892627359,9.111603197716176
54,12,0.32537923805415625,8.724864546507597
55,12,0.713197214975953,9.112682523429394
56,12,0.33888301379978647,8.738368322253228
57,12,0.35061114069074395,8.750096449144184
58,12,0.30737470697611563,8.706860015429557
59,12,0.4634184687584639,8.862903777211905
60,12,0.32695605240762227,8.726441360861063
61,12,0.3407932234928011,8.740278531946242
62,12,0.4804098503664135,8.879895158819854
63,12,0.30284595441073175,8.702331262864172
64,12,0.3570439960062503,8.756529304459692
1,13,0.7050249171629549,9.825344716273248
2,13,0.35743897676467895,9.477758775874971
3,13,0.684411897584796,9.80473169669509
4,13,0.5318394274637103,9.652159226574003
5,13,0.36314509525895117,9.483464894369243
6,13,0.33850934363901614,9.458829142749309
7,13,0.720365037471056,9.84068483658135
8,13,0.33220694884657853,9.452526747956872
9,13,0.33865856666117905,9.458978365771472
10,13,0.22376670286059375,9.344086501970887
11,13,0.3201374723017215,9.440457271412015
12,13,0.26949044600129124,9.389810245111583
13,13,0.5460932147875427,9.666413013897836
14,13,0.290061961300671,9.410381760410964
15,13,0.34449466791003946,9.464814467020332
16,13,0.3383974120393395,9.458717211149633
17,13,0.49515501514077187,9.615474814251066
18,13,0.21980755861848586,9.340127357728779
19,13,0.45975319247692825,9.58007299158722
20,13,0.6600162405520678,9.78033603966236
21,13,0.5019053571671248,9.622225156277418
22,13,0.3821592530608177,9.502479052171111
23,13,0.2663101471960544,9.386629946306348
24,13,0.35179506160318846,9.472114860713482
25,13,0.2229372840374708,9.343257083147764
26,13,0.32418460451066494,9.444504403620957
27,13,0.3518708611652254,9.472190660275519
28,13,0.32597605582326644,9.44629585493356
29,13,0.36147378891706466,9.481793588027358
30,13,0.3628567609190941,9.483176560029387
31,13,0.6013598142564297,9.721679613366723
32,13,0.5650388563424349,9.685358655452728
33,13,0.3648781123012304,9.485197911411523
34,13,0.5402470655366778,9.66056686464697
35,13,0.6025361843034626,9.722855983413755
36,13,0.536746373064816,9.657066172175108
37,13,0.3591273872181773,9.47944718632847
38,13,0.3227082192152739,9.443028018325567
39,13,0.34693247415125367,9.467252273261547
40,13,0.3008878298476338,9.421207628957927
41,13,0.5747505581751465,9.69507035728544
42,13,0.5328557641804218,9.653175563290715
43,13,0.33935538455843917,9.459675183668733
44,13,0.2988491577655077,9.4191689568758
45,13,0.3433956284075975,9.46371542751789
46,13,0.7292520748078823,9.849571873918176
47,13,0.3599994930624961,9.480319292172789
48,13,0.5255603732541203,9.645880172364413
49,13,0.36871563155204046,9.489035430662334
50,13,0.572717073597014,9.693036872707307
51,13,0.34272212561219934,9.463041924722493
52,13,0.3464150912314653,9.466734890341758
53,13,0.6999649561196565,9.820284755229949
54,13,0.3232496285811066,9.443569427691399
55,13,0.7029245237633586,9.823244322873652
56,13,0.33814922299236055,9.458469022102653
57,13,0.34814085468649864,9.468460653796791
58,13,0.3066233194246888,9.426943118534982
59,13,0.47483734354376794,9.595157142654061
60,13,0.318472277149558,9.438792076259851
61,13,0.34676002945750944,9.467079828567803
62,13,0.46321815211325884,9.583537951223551
63,13,0.3052594220638275,9.42557922117412
64,13,0.3593640015274286,9.479683800637721
1,14,0.6914122696593403,10.540984143577516
2,14,0.3569793528690934,10.20655122678727
3,14,0.6726313371956348,10.52220321111381
4,14,0.5320643651112914,10.381636239029467
5,14,0.3561925297603011,10.205764403678478
6,14,0.3373694368824363,10.186941310800613
7,14,0.7174582919105886,10.567030165828765
8,14,0.3391460582613945,10.188717932179571
9,14,0.33909294527024025,10.188664819188416
10,14,0.21941883344203228,10.068990707360209
11,14,0.3201479110121727,10.169719784930349
12,14,0.2644939241185784,10.114065798036755
13,14,0.5372164441645145,10.38678831808269
14,14,0.2963850806280971,10.145956954546273
15,14,0.3458769540488719,10.195448827967049
16,14,0.34267029304057356,10.19224216695875
17,14,0.4903564338013529,10.339928307719529
18,14,0.21699088834226127,10.066562762260437
19,14,0.4500219403579831,10.29959381427616
20,14,0.6576493351534008,10.507221209071577
21,14,0.5180946270748973,10.367666500993073
22,14,0.38444812506437304,10.23401999898255
23,14,0.2603703107312321,10.109942184649409
24,14,0.350425987355411,10.199997861273587
25,14,0.2233779394626617,10.072949813380838
26,14,0.3272243523225188,10.176796226240695
27,14,0.34414127212017775,10.193713146038354
28,14,0.3213722575083375,10.170944131426513
29,14,0.36080689419060935,10.210378768108786
30,14,0.35764653000980606,10.207218403927982
31,14,0.5940506381168962,10.443622512035072
32,14,0.5557385641336441,10.40531043805182
33,14,0.3617255431786179,10.211297417096795
34,14,0.5410393925383686,10.390611266456546
35,14,0.5947784557566047,10.44435032967478
36,14,0.5358131022378803,10.385384976156056
37,14,0.36240294456481925,10.211974818482995
38,14,0.3188685956597328,10.16844046957791
39,14,0.34733657285571096,10.196908446773888
40,14,0.303417889997363,10.152989763915539
41,14,0.5836749973520636,10.43324687127024
42,14,0.5392362751811743,10.38880814909935
43,14,0.3405443464592099,10.190116220377385
44,14,0.30136048514395947,10.150932359062136
45,14,0.3364412388950586,10.186013112813235
46,14,0.7273866437003017,10.576958517618477
47,14,0.35909135922789565,10.208663233146071
48,14,0.5214011480659246,10.370973021984101
49,14,0.36149056177586314,10.21106243569404
50,14,0.5730601793155075,10.422632053233684
51,14,0.3449584600701927,10.194530333988368
52,14,0.3484668902680278,10.198038764186204
53,14,0.7042918461933733,10.553863720111549
54,14,0.3228680125996471,10.172439886517823
55,14,0.708331559188664,10.55790343310684
56,14,0.3398960231244563,10.189467897042633
57,14,0.34879112519323824,10.198362999111414
58,14,0.30813958670943975,10.157711460627615
59,14,0.46782080590724945,10.317392679825426
60,14,0.3207430958747863,10.170314969792962
61,14,0.34502837140113113,10.194600245319307
62,14,0.4713642363622784,10.320936110280455
63,14,0.31268387205898757,10.162255745977165
64,14,0.35792901009321215,10.207500884011388
1,15,0.6969865091890097,11.273945026807487
2,15,0.3637461173906921,10.940704635009169
3,15,0.6836821943521499,11.260640711970627
4,15,0.5358232012018561,11.112781718820333
5,15,0.3653893330693245,10.942347850687801
6,15,0.3413263451680541,10.918284862786532
7,15,0.722735204435885,11.299693722054363
8,15,0.334180355630815,10.911138873249293
9,15,0.339377470202744,10.91633598782122
10,15,0.22347532141953705,10.800433839038014
11,15,0.31666939973831176,10.893627917356788
12,15,0.260639691464603,10.83759820908308
13,15,0.531683088876307,11.108641606494784
14,15,0.3003163189440965,10.877274836562574
15,15,0.3401435326784849,10.917102050296963
16,15,0.3465880752727389,10.923546592891217
17,15,0.49202018503099676,11.068978702649474
18,15,0.21815890911966557,10.795117426738143
19,15,0.45811559323221446,11.035074110850692
20,15,0.664599804840982,11.24155832245946
21,15,0.5178129984810947,11.094771516099572
22,15,0.38008167151361694,10.957040189132094
23,15,0.2617895782738923,10.83874809589237
24,15,0.3461390493437647,10.923097566962243
25,15,0.22230709042400124,10.799265608042479
26,15,0.3257644574716687,10.902722975090146
27,15,0.34220066573470825,10.919159183353186
28,15,0.32288937415927643,10.899847891777753
29,15,0.34164622921496623,10.918604746833443
30,15,0.36438983291387556,10.941348350532353
31,15,0.5903247574344277,11.167283275052904
32,15,0.5509503408148885,11.127908858433365
33,15,0.36273028604686264,10.93968880366534
34,15,0.5394580807909369,11.116416598409414
35,15,0.5946654921770096,11.171624009795487
36,15,0.532288170978427,11.109246688596905
37,15,0.3646478002890945,10.941606317907572
38,15,0.3138260912150145,10.890784608833492
39,15,0.3484329559653998,10.925391473583877
40,15,0.29684149604290727,10.873800013661384
41,15,0.5719677521288395,11.148926269747317
42,15,0.5264125869423151,11.103371104560793
43,15,0.3329415083304047,10.909900025948883
44,15,0.29764337204396724,10.874601889662445
45,15,0.3456572612375021,10.92261577885598
46,15,0.7286871528625488,11.305645670481026
47,15,0.36012860946357256,10.93708712708205
48,15,0.5257704724743962,11.102728990092874
49,15,0.3633154908567667,10.940274008475244
50,15,0.5762345580384135,11.15319307565689
51,15,0.3445067458972334,10.92146526351571
52,15,0.34977767676115035,10.926736194379627
53,15,0.6987441005185246,11.275702618137002
54,15,0.3296125704422593,10.906571088060737
55,15,0.6951501540094613,11.272108671627938
56,15,0.34175271000713103,10.918711227625609
57,15,0.34587906897068016,10.922837586589157
58,15,0.3076039424166084,10.884562460035086
59,15,0.4643414601311088,11.041299977749587
60,15,0.318689829558134,10.89564834717661
61,15,0.3458579685911536,10.92281648620963
62,15,0.4645420910418033,11.04150060866028
63,15,0.3025493982061743,10.879507915824652
64,15,0.3690766822546721,10.94603519987315
1,16,0.6813219755887985,11.986967646069823
2,16,0.35307775955647225,11.658723430037497
3,16,0.6861708181723952,11.99181648865342
4,16,0.5351006050407886,11.840746275521814
5,16,0.36055958636105057,11.666205256842076
6,16,0.33842496547847983,11.644070635959505
7,16,0.7141581390425563,12.019803809523582
8,16,0.3399524422734975,11.645598112754524
9,16,0.3369187568128108,11.642564427293836
10,16,0.22099510632455346,11.526640776805579
11,16,0.3192111726477742,11.6248568431288
12,16,0.25831410136073824,11.563959771841764
13,16,0.5258118344843387,11.831457504965364
14,16,0.2976657825708389,11.603311453051864
15,16,0.34735094200819727,11.652996612489222
16,16,0.3393768013268709,11.645022471807897
17,16,0.49347616005688905,11.799121830537915
18,16,0.21725623458623883,11.522901905067265
19,16,0.45613816682249303,11.761783837303518
20,16,0.6638472366705537,11.96949290715158
21,16,0.5108384450152516,11.816484115496277
22,16,0.3836698550730943,11.68931552555412
23,16,0.26085468940436835,11.566500359885394
24,16,0.34599232345819464,11.65163799393922
25,16,0.2159700308740138,11.521615701355039
26,16,0.329304949119687,11.634950619600712
27,16,0.34038712028414003,11.646032790765165
28,16,0.3164235422015189,11.622069212682545
29,16,0.3435553156211972,11.649200986102223
30,16,0.3565831787511707,11.662228849232196
31,16,0.5935628471150994,11.899208517596126
32,16,0.5544098623842001,11.860055532865225
33,16,0.3581467642262578,11.663792434707283
34,16,0.538928794004023,11.84457446448505
35,16,0.595365386903286,11.901011057384311
36,16,0.537401767373085,11.84304743785411
37,16,0.36470432560890914,11.670349996089934
38,16,0.3252717465162277,11.630917416997253
39,16,0.34901362091302873,11.654659291394054
40,16,0.2988106793537736,11.604456349834798
41,16,0.5731340869143605,11.878779757395385
42,16,0.527556260637939,11.833201931118964
43,16,0.3428055567294359,11.648451227210462
44,16,0.2969572880119085,11.602602958492934
45,16,0.3432100461423397,11.648855716623364
46,16,0.7203517321497201,12.025997402630745
47,16,0.3601784948632121,11.665824165344237
48,16,0.5131384564563631,11.81878412693739
49,16,0.361450091600418,11.667095762081443
50,16,0.5646922151371837,11.87033788561821
51,16,0.3330739011615514,11.638719571642577
52,16,0.35105551846325395,11.656701188944279
53,16,0.6907349192351103,11.996380589716136
54,16,0.3219519499316811,11.627597620412706
55,16,0.6957923258095979,12.001437996290623
56,16,0.33974289726465934,11.645388567745686
57,16,0.34648745510727164,11.652133125588296
58,16,0.3064675074443221,11.612113177925348
59,16,0.47025011848658327,11.77589578896761
60,16,0.317499619089067,11.623145289570093
61,16,0.3467150533944368,11.652360723875463
62,16,0.45741086561232797,11.763056536093353
63,16,0.31439996123313896,11.620045631714165
64,16,0.36304677687585357,11.668692447356879
1,17,0.6966711968556047,12.722668599486349
2,17,0.3600248806178569,12.386022283248602
3,17,0.6767883880063892,12.702785790637135
4,17,0.5391820367798209,12.565179439410565
5,17,0.3659095762297511,12.391906978860495
6,17,0.3404503301158547,12.3664477327466
7,17,0.7155979909747839,12.741595393605529
8,17,0.3439869741350412,12.369984376765785
9,17,0.33677857741713524,12.36277598004788
10,17,0.21591341424733398,12.241910816878079
11,17,0.31937367126345634,12.345371073894201
12,17,0.26406829185783864,12.290065694488584
13,17,0.534736297018826,12.560733699649571
14,17,0.2984769357740879,12.324474338404833
15,17,0.33756914835423224,12.363566550984977
16,17,0.33889666523784395,12.364894067868589
17,17,0.49059433914721007,12.516591741777955
18,17,0.21757638193666934,12.243573784567415
19,17,0.4569660334289074,12.482963436059652
20,17,0.6593070856109261,12.685304488241671
21,17,0.5119406101852655,12.53793801281601
22,17,0.3814021577686072,12.407399560399352
23,17,0.26169280573725695,12.287690208368002
24,17,0.34667156584560865,12.372668968476354
25,17,0.21856244087219232,12.244559843502937
26,17,0.3309396010637283,12.356937003694473
