33,11,1.4838351520523427,30.35747656814754
34,11,2.185714331120253,31.05935574721545
35,11,2.4184036109223963,31.292045027017593
36,11,2.1494946601241836,31.02313607621938
37,11,1.4949525039643048,30.368593920059503
38,11,1.300931603014469,30.174573019109665
39,11,1.427071693316102,30.300713109411298
40,11,1.210164049230516,30.083805465325714
41,11,2.3582078336924313,31.23184924978763
42,11,2.132900713942945,31.00654213003814
43,11,1.3373036460578442,30.21094506215304
44,11,1.171735255345702,30.0453766714409
45,11,1.3421125832945109,30.215753999389708
46,11,2.888234454654157,31.761875870749353
47,11,1.4134086529165506,30.287050069011748
48,11,2.0433091182634233,30.91695053435862
49,11,1.4288720438629388,30.302513459958135
50,11,2.2852002614736557,31.15884167756885
51,11,1.346884774826467,30.220526190921664
52,11,1.3721721623092888,30.245813578404487
53,11,2.7993071737512945,31.67294858984649
54,11,1.281029509305954,30.15467092540115
55,11,2.777421960756183,31.65106337685138
56,11,1.3183170905336736,30.191958506628872
57,11,1.3503705163300037,30.2240119324252
58,11,1.1930236569419503,30.066665073037147
59,11,1.8639708857238293,30.737612301819027
60,11,1.2616817034780978,30.135323119573293
61,11,1.3471281288564205,30.22076954495162
62,11,1.8532155273109674,30.726856943406165
63,11,1.1930463774874807,30.066687793582677
64,11,1.425277402997017,30.298918819092215
1,12,2.813550067953765,34.57542593870312
2,12,1.409544162042439,33.171420032791794
3,12,2.727560793533921,34.489436664283275
4,12,2.109332774877548,33.8712086456269
5,12,1.4386943883821366,33.20057025913149
6,12,1.3426304737105965,33.10450634445995
7,12,2.8731713381409643,34.63504720889032
8,12,1.3577616350725292,33.119637505821885
9,12,1.3563745606318116,33.11825043138116
10,12,0.8488733411952853,32.610749211944636
11,12,1.2472464681789277,33.00912233892828
12,12,1.0278718973323704,32.789747768081725
13,12,2.107514137476683,33.869390008226034
14,12,1.1724857043474914,32.934361575096844
15,12,1.338487821780145,33.1003636925295
16,12,1.3565626952424645,33.118438565991816
17,12,1.9483807276189329,33.71025659836829
18,12,0.8442026552930475,32.6060785260424
19,12,1.8042831568792461,33.5661590276286
20,12,2.64960092805326,34.41147679880261
21,12,2.0316211090609433,33.7934969798103
22,12,1.5215050521120428,33.2833809228614
23,12,1.034236072897911,32.79611194364726
24,12,1.3828763124346735,33.144752183184025
25,12,0.8580238731577993,32.619899743907155
26,12,1.298872544020414,33.06074841476977
27,12,1.3380428452044726,33.09991871595383
28,12,1.2733443994447589,33.03522027019411
29,12,1.3875426198542118,33.149418490603566
30,12,1.420360723659396,33.18223659440875
31,12,2.364547589980066,34.12642346072942
32,12,2.199747563526034,33.96162343427539
33,12,1.4498371809348465,33.2117130516842
34,12,2.1391465388238435,33.901022409573194
35,12,2.3568357102200395,34.11871158096939
36,12,2.1026088608801365,33.86448473162949
37,12,1.4054849645867944,33.16736083533615
38,12,1.229417794123292,32.99129366487264
39,12,1.3384582702070473,33.1003341409564
40,12,1.1488439256325365,32.91071979638189
41,12,2.2186807321384547,33.98055660288781
42,12,2.058751079700887,33.82062695045024
43,12,1.3143902370706202,33.076266107819976
44,12,1.1427879022434353,32.90466377299279
45,12,1.3131698656082154,33.075045736357566
46,12,2.79598623264581,34.557862103395166
47,12,1.388731458596885,33.150607329346236
48,12,2.0078447737544773,33.76972064450383
49,12,1.3842874090746045,33.14616327982396
50,12,2.2292800683528187,33.99115593910217
51,12,1.3163852559775115,33.078261126726865
52,12,1.3417765570431948,33.10365242779255
53,12,2.7367943913862107,34.49867026213556
54,12,1.262925884798169,33.02480175554752
55,12,2.73237412199378,34.494249992743136
56,12,1.3175275536999105,33.07940342444926
57,12,1.313427416794002,33.075303287543356
58,12,1.1664586061239242,32.928334476873275
59,12,1.8054581700637937,33.567334040813144
60,12,1.2278155263885855,32.98969139713794
61,12,1.3144981044530868,33.07637397520244
62,12,1.8279787280783057,33.58985459882766
63,12,1.189757746271789,32.951633617021145
64,12,1.3979776652902365,33.15985353603959
1,13,2.7162976797670124,37.35134488865733
2,13,1.3809358674287795,36.0159830763191
3,13,2.658350015580654,37.29339722447097
4,13,2.067290059514344,36.70233726840466
5,13,1.385647930204868,36.02069513909519
6,13,1.3026147622615099,35.93766197115183
7,13,2.817418200485409,37.452465409375726
8,13,1.3198160413652662,35.954863250255585
9,13,1.321464138776064,35.956511347666385
10,13,0.8385332697629928,35.47358047865331
11,13,1.2333844127878546,35.86843162167818
12,13,0.993749315701425,35.62879652459174
13,13,2.0675583976507186,36.70260560654104
14,13,1.1689998057112096,35.80404701460153
15,13,1.3109992912039161,35.94604650009423
16,13,1.3186163307353855,35.95366353962571
17,13,1.8883962196111679,36.52344342850149
18,13,0.8302007156610489,35.46524792455137
19,13,1.736571716219187,36.37161892510951
20,13,2.5606653233617545,37.195712532252074
21,13,1.9776044942066073,36.61265170309693
22,13,1.4735757491737604,36.10862295806408
23,13,1.000150814540684,35.635198023431
24,13,1.3347937986999747,35.9698410075903
25,13,0.8322560289502143,35.46730323784053
26,13,1.3087305980175734,35.943777806907896
27,13,1.3689912413433194,36.00403845023364
28,13,1.2449320684745908,35.87997927736491
29,13,1.336171137280762,35.971218346171085
30,13,1.442599952481687,36.077647161372006
31,13,2.3706735586747527,37.00572076756507
32,13,2.219008980318904,36.854056189209224
33,13,1.4348943091928958,36.06994151808322
34,13,2.1574101011082534,36.792457309998575
35,13,2.393004175052047,37.02805138394237
36,13,2.1604943365976212,36.79554154548794
37,13,1.4481131884083154,36.083160397298634
38,13,1.2755969631671906,35.91064417205751
39,13,1.3788477919623254,36.01389500085264
40,13,1.1632564828544856,35.798303691744806
41,13,2.30837406065315,36.94342126954347
42,13,2.122863135784865,36.75791034467518
43,13,1.3166723523661494,35.95171956125647
44,13,1.1572478625923395,35.79229507148266
45,13,1.3153046307340266,35.950351839624346
46,13,2.8250240517407654,37.46007126063108
47,13,1.3915074166283008,36.02655462551862
48,13,1.9945149566978218,36.62956216558814
49,13,1.3838302844390273,36.01887749332935
50,13,2.236826168820262,36.871873377710585
51,13,1.319842785783112,35.95488999467343
52,13,1.338472174331546,35.97351938322187
53,13,2.7162789533659812,37.3513261622563
54,13,1.2669268433377148,35.901974052228034
55,13,2.7078148982673884,37.34286210715771
56,13,1.3170820547640323,35.95212926365435
57,13,1.328680288083851,35.96372749697417
58,13,1.1791621111705899,35.81420932006091
59,13,1.804258493408561,36.43930570229888
60,13,1.2299887168407437,35.865035925731064
61,13,1.3264741061255336,35.96152131501585
62,13,1.8153396156057713,36.45038682449609
63,13,1.1723412823677064,35.807388491258024
64,13,1.4068169852346182,36.04186419412494
1,14,2.7451669294014573,40.20523819003254
2,14,1.3785529727116226,38.838624233342706
3,14,2.6412656878307463,40.10133694846183
4,14,2.068016683794558,39.52808794442564
5,14,1.3983062744513153,38.8583775350824
6,14,1.3180060377717022,38.778077298402785
7,14,2.787607436925172,40.24767869755625
8,14,1.3204493266716597,38.78052058730274
9,14,1.324648444466293,38.78471970509737
10,14,0.8445910598337649,38.30466232046485
11,14,1.2246662846580145,38.684737545289096
12,14,0.98045938488096,38.44053064551204
13,14,2.052989523075521,39.51306078370661
14,14,1.1552925536781549,38.615363814309234
15,14,1.330670854188502,38.79074211481959
16,14,1.3170743042975663,38.777145564928645
17,14,1.8926748720556497,39.35274613268673
18,14,0.8238072879239917,38.28387854855507
19,14,1.7577200318500399,39.217791292481124
20,14,2.554818023219704,40.014889283850785
21,14,1.9906578043475747,39.45072906497866
22,14,1.487526257559657,38.94759751819074
23,14,1.0086490778625012,38.46872033849358
24,14,1.3413397747278213,38.8014110353589
25,14,0.8348287633806467,38.29490002401173
26,14,1.2633743246644735,38.72344558529556
27,14,1.3176730267703534,38.77774428740143
28,14,1.217913581393659,38.67798484202474
29,14,1.3333156233653425,38.793386883996426
30,14,1.3895105439797042,38.849581804610786
31,14,2.3000989661738274,39.76017022680491
32,14,2.1409647748991847,39.601036035530264
33,14,1.389568464383483,38.84963972501456
34,14,2.089799879416823,39.549871140047905
35,14,2.3083605705946684,39.76843183122575
36,14,2.0955980819463726,39.55566934257745
37,14,1.4000419245287774,38.86011318515986
38,14,1.2325375352427363,38.69260879587382
39,14,1.3489150190725923,38.808986279703674
40,14,1.153209243156016,38.613280503787095
41,14,2.2267584339156747,39.68682969454676
42,14,2.055859922133386,39.51593118276447
43,14,1.318107587993145,38.77817884862423
44,14,1.1593100090324877,38.61938126966357
45,14,1.3227065491676333,38.782777809798716
46,14,2.823690130636096,40.28376139126718
47,14,1.3983125491440296,38.85838380977511
48,14,2.0037121592089533,39.463783419840034
49,14,1.4060897727683186,38.8661610333994
50,14,2.2512478737160566,39.711319134347136
51,14,1.307865490950644,38.76793675158173
52,14,1.3574709203839301,38.817542181015014
53,14,2.728394042998552,40.188465303629634
54,14,1.2610208774730562,38.72109213810414
55,14,2.708400706127286,40.16847196675837
56,14,1.3026894194260241,38.762760680057106
57,14,1.3132243545725941,38.77329561520368
58,14,1.1671560971438886,38.62722735777497
59,14,1.8275913066789509,39.287662567310036
60,14,1.2356957802549005,38.69576704088598
61,14,1.3103299439325928,38.770401204563676
62,14,1.8321739791333675,39.29224523976445
63,14,1.1887369142845272,38.64880817491561
64,14,1.399083495475352,38.859154756106435
1,15,2.750036061219872,43.03379745248705
2,15,1.3997424741089344,41.68350386537611
3,15,2.6352341729030013,42.91899556417018
4,15,2.0824749178066853,42.36623630907386
5,15,1.4047498827427625,41.68851127400994
6,15,1.312021934464574,41.59578332573175
7,15,2.8019617276266215,43.085723118893796
8,15,1.3157079098001123,41.59946930106729
9,15,1.311292719617486,41.59505411088466
10,15,0.8379579728096724,41.12171936407685
11,15,1.2425942262634635,41.52635561753064
12,15,0.993962784782052,41.277724176049226
13,15,2.087753650099039,42.371515041366216
14,15,1.1453619807958604,41.42912337206304
15,15,1.3273504885286094,41.611111879795786
16,15,1.3178252438083289,41.601586635075506
17,15,1.8973030577972532,42.18106444906443
18,15,0.8358163554221392,41.119577746689316
19,15,1.7445458526536826,42.02830724392086
20,15,2.5621963929757476,42.84595778424293
21,15,1.9916863167285916,42.27544770799577
22,15,1.4760755124315619,41.75983690369874
23,15,0.9976471590623259,41.2814085503295
24,15,1.347960034199059,41.63172142546624
25,15,0.8347085228562355,41.11846991412341
26,15,1.265862150080502,41.54962354134768
27,15,1.3250024666637183,41.608763857930896
28,15,1.2330188498273493,41.51678024109452
29,15,1.3712652260810136,41.65502661734819
30,15,1.4173886936903,41.701150084957476
31,15,2.354793519638479,42.638554910905654
32,15,2.1985651459917426,42.48232653725892
33,15,1.4765050114318725,41.76026640269905
34,15,2.214239897467196,42.49800128873437
35,15,2.349209875501693,42.63297126676887
36,15,2.113349393606186,42.39711078487336
37,15,1.4284190344065426,41.71218042567372
38,15,1.287299426458776,41.57106081772595
39,15,1.3672041918709874,41.650965583138166
40,15,1.1780168173089625,41.46177820857614
41,15,2.316833645962179,42.600595037229354
42,15,2.1580289769172665,42.44179036818444
43,15,1.316822811216116,41.60058420248329
44,15,1.1446632284671068,41.42842461973429
45,15,1.3270203271508216,41.610781718417996
46,15,2.8190985377132893,43.102859928980465
47,15,1.4106455776467919,41.69440696891397
48,15,1.997739019095898,42.28150041036307
49,15,1.4077555115148421,41.69151690278202
50,15,2.2461048467829823,42.52986623805016
51,15,1.312573493756354,41.59633488502353
52,15,1.3563900679349898,41.640151459202166
53,15,2.735901507921517,43.019662899188695
54,15,1.2580111483857035,41.54177253965288
55,15,2.745158323198557,43.02891971446574
56,15,1.314970625974238,41.59873201724142
57,15,1.3386307722330093,41.62239216350019
58,15,1.184021239578724,41.4677826308459
59,15,1.8175410750880838,42.101302466355264
60,15,1.2234922078996897,41.507253599166866
61,15,1.3247391079366209,41.6085004992038
62,15,1.8123853458836676,42.096146737150846
63,15,1.1650686459615827,41.44883003722876
64,15,1.4088851324468854,41.69264652371406
1,16,2.7320656597986814,45.83492558877914
2,16,1.393831779398024,44.49669170837849
3,16,2.639089560694993,45.741949489675456
4,16,2.1040000738576055,45.20686000283807
5,16,1.3961515916883944,44.49901152066886
6,16,1.3198107434436679,44.42267067242413
7,16,2.8032950966432693,45.90615502562373
8,16,1.3116670629009601,44.414526991881424
9,16,1.3108388416841625,44.413698770664624
10,16,0.846696479357779,43.949556408338246
11,16,1.2293622455745934,44.332222174555056
12,16,0.9998108281195163,44.10267075709998
13,16,2.067584131322801,45.17044406030327
14,16,1.1593499419838194,44.262209870964284
15,16,1.3280420276150107,44.43090195659548
16,16,1.313894848488271,44.41675477746874
17,16,1.9118517726659774,45.01471170164644
18,16,0.8351787638291716,43.938038692809634
19,16,1.7743847769498826,44.877244705930345
20,16,2.6084159939736127,45.71127592295408
21,16,1.9859269111230968,45.08878684010356
22,16,1.4941263169795276,44.59698624595999
23,16,1.0309937448799609,44.13385367386043
24,16,1.3499563802406191,44.452816309221085
25,16,0.8345344601199031,43.93739438910037
26,16,1.267542854659259,44.370402783639726
27,16,1.3355748333781958,44.43843476235866
28,16,1.2348142761737109,44.33767420515417
29,16,1.3383120242133737,44.44117195319384
30,16,1.3959531521424653,44.49881308112293
31,16,2.3001129658520223,45.40297289483249
32,16,2.1463555194810033,45.24921544846147
33,16,1.3995461070165038,44.50240603599697
34,16,2.0880387143790724,45.19089864335954
35,16,2.309700246155262,45.412560175135724
36,16,2.073825390860438,45.1766853198409
37,16,1.415069932490587,44.51792986147105
38,16,1.2363380178809167,44.33919794686138
39,16,1.3388685586676001,44.441728487648064
40,16,1.1590801578015089,44.261940086781976
41,16,2.2272990257665515,45.33015895474701
42,16,2.0691781963035463,45.17203812528401
43,16,1.3098115226626392,44.41267145164311
44,16,1.1610151350125668,44.263875063993034
45,16,1.3258399863168597,44.42869991529732
46,16,2.823512753248215,45.92637268222868
47,16,1.3927675978839398,44.4956275268644
48,16,1.9880111665651203,45.09087109554559
49,16,1.4039692175388336,44.5068291465193
50,16,2.2253418673574927,45.32820179633796
51,16,1.3259457812458277,44.42880571022629
52,16,1.341425694487989,44.44428562346845
53,16,2.726164155229927,45.82902408421039
54,16,1.2476198049634695,44.350479733943935
55,16,2.7643843044340612,45.867244233414525
56,16,1.3041165117546913,44.40697644073516
57,16,1.326552171371877,44.429412100352344
58,16,1.1760533332452177,44.278913262225686
59,16,1.8081891223043207,44.911049051284785
60,16,1.227513300664723,44.33037322964519
61,16,1.3253013310208916,44.42816126000135
62,16,1.800359231606126,44.90321916058659
63,16,1.1707052544504404,44.273565183430904
64,16,1.4069609039649364,44.5098208329454
1,17,2.728890229985118,48.6552629122138
2,17,1.398736930713058,47.32510961294174
3,17,2.666157325878739,48.59253000810742
4,17,2.0883355317637324,48.014708213992414
5,17,1.3949675837159154,47.3213402659446
6,17,1.315038494579494,47.24141117680818
7,17,2.807176118306816,48.733548800535495
8,17,1.3214657419547438,47.24783842418343
9,17,1.3347223563864827,47.26109503861517
10,17,0.8330657297372818,46.75943841196597
11,17,1.2357338191196323,47.16210650134831
12,17,1.0399968587234616,46.966369540952144
13,17,2.073256069198251,47.99962875142693
14,17,1.149484742693603,47.07585742492228
15,17,1.3144146266207097,47.24078730884939
16,17,1.3126431587710974,47.23901584099978
17,17,1.9043284543231132,47.830701136551795
18,17,0.8289867229387164,46.7553594051674
19,17,1.7591129902750253,47.68548567250371
20,17,2.5698105552792554,48.496183237507935
21,17,1.984575456976891,47.91094813920557
22,17,1.4683690240234137,47.3947417062521
23,17,0.9979659346863627,46.924338616915044
24,17,1.3436399878934022,47.270012670122085
25,17,0.8397141074761748,46.76608678970486
26,17,1.2591139781847596,47.18548666041344
27,17,1.326238574758172,47.25261125698685
28,17,1.238252115547657,47.16462479777634
29,17,1.3548191460594534,47.28119182828814
30,17,1.4051341869682075,47.331506869196886
31,17,2.3162696222215886,48.24264230445027
32,17,2.2136682018265126,48.140040884055196
33,17,1.4728633687645196,47.3992360509932
34,17,2.165810549296438,48.09218323152512
35,17,2.396016033925116,48.322388716153796
36,17,2.1071963683515786,48.03356905058026
37,17,1.4388912396132947,47.36526392184198
38,17,1.2621651627123354,47.18853784494102
