client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1252_21,100,,206,test,0.8095238095238095,0.8239936828613281
f1314_29,100,,302,test,0.6774193548387096,1.6390870809555054
f1319_00,100,,185,test,0.5789473684210527,1.8966056108474731
f1366_49,100,,320,test,0.59375,1.1971677541732788
f1376_43,100,,301,test,0.41935483870967744,2.81258487701416
f1391_35,100,,395,test,0.55,1.4780339002609253
f1425_23,100,,372,test,0.7105263157894737,1.1728557348251343
f1437_23,100,,294,test,0.6333333333333333,1.4751683473587036
f1454_12,100,,247,test,0.56,1.8032652139663696
f1472_37,100,,387,test,0.717948717948718,0.9212697148323059
f1474_13,100,,143,test,0.6,1.2591474056243896
f1475_14,100,,217,test,0.45454545454545453,1.964781641960144
f1484_21,100,,296,test,0.5666666666666667,1.5327208042144775
f1486_35,100,,260,test,0.46153846153846156,1.4567376375198364
f1511_41,100,,100,test,0.9,0.7705408334732056
f1512_39,100,,140,test,0.5714285714285714,1.4311902523040771
f1514_35,100,,165,test,0.9411764705882353,0.5076481699943542
f1517_35,100,,108,test,0.6363636363636364,1.2350187301635742
f1527_46,100,,179,test,0.8333333333333334,0.5616317987442017
f1535_20,100,,156,test,0.75,1.1650490760803223
f1552_32,100,,141,test,0.6666666666666666,1.6608332395553589
f1566_38,100,,169,test,0.6470588235294118,1.2721986770629883
f1582_49,100,,169,test,0.5882352941176471,2.007901430130005
f1628_45,100,,155,test,0.75,1.304969072341919
f1642_04,100,,153,test,0.6875,1.2569732666015625
f1651_06,100,,180,test,0.7777777777777778,0.7677727341651917
f1668_08,100,,144,test,0.6,1.4809021949768066
f1693_00,100,,166,test,0.6470588235294118,1.6166613101959229
f1721_26,100,,117,test,0.75,0.8316026329994202
f1763_25,100,,157,test,0.6875,1.0978235006332397
f1764_25,100,,145,test,0.6666666666666666,1.2363625764846802
f1793_33,100,,130,test,0.5384615384615384,1.6466072797775269
f1835_27,100,,122,test,0.6923076923076923,1.6065922975540161
f1851_06,100,,136,test,0.9285714285714286,0.67718505859375
f1852_35,100,,166,test,0.8235294117647058,0.9684764742851257
f1877_30,100,,144,test,0.8,0.842483401298523
f1891_18,100,,145,test,0.7333333333333333,1.4800864458084106
f1910_05,100,,151,test,0.6875,1.2073264122009277
f1945_00,100,,171,test,0.7222222222222222,1.117113471031189
f1975_00,100,,128,test,0.5384615384615384,1.5934747457504272
f2016_39,100,,161,test,0.7647058823529411,2.051241397857666
f2042_30,100,,166,test,0.7647058823529411,1.1868420839309692
f2092_41,100,,171,test,0.8333333333333334,0.8825755715370178
f2120_61,100,,149,test,0.2,3.0556986331939697
f2121_67,100,,146,test,0.26666666666666666,2.0250461101531982
f2126_57,100,,158,test,0.375,2.3219993114471436
f2139_75,100,,142,test,0.5333333333333333,1.9311296939849854
f2160_96,100,,176,test,0.5555555555555556,1.2971431016921997
f2200_55,100,,168,test,0.35294117647058826,2.6544241905212402
f2275_90,100,,162,test,0.4117647058823529,2.4001102447509766
f2306_63,100,,164,test,0.4117647058823529,1.8719829320907593
f2314_53,100,,163,test,0.11764705882352941,2.384809732437134
f2335_52,100,,171,test,0.4444444444444444,1.816545009613037
f2346_88,100,,169,test,0.6470588235294118,1.4810850620269775
f2348_56,100,,170,test,0.0,3.0166146755218506
f2397_92,100,,163,test,0.29411764705882354,2.932992458343506
f2409_51,100,,178,test,0.5,2.5135717391967773
f2412_86,100,,175,test,0.5,2.016900062561035
f2415_79,100,,158,test,0.5,1.3455867767333984
f2419_83,100,,150,test,0.26666666666666666,2.888974905014038
f2420_84,100,,178,test,0.6111111111111112,1.447866439819336
f2429_95,100,,179,test,0.8888888888888888,0.5295071601867676
f2440_79,100,,155,test,0.5,1.889671802520752
f2463_79,100,,158,test,0.25,2.1181960105895996
f2482_62,100,,171,test,0.5555555555555556,1.5569058656692505
f2499_74,100,,160,test,0.25,2.8403539657592773
f2532_93,100,,183,test,0.631578947368421,1.1672600507736206
f2551_80,100,,176,test,0.4444444444444444,2.264805793762207
f3115_25,100,,171,test,0.6111111111111112,1.7532612085342407
f3116_03,100,,160,test,0.5625,1.4571852684020996
f3138_46,100,,178,test,0.3333333333333333,2.2155141830444336
f3176_15,100,,173,test,0.6666666666666666,1.6370790004730225
f3211_20,100,,173,test,0.3888888888888889,2.2147607803344727
f3230_21,100,,183,test,0.7368421052631579,1.0231870412826538
f3242_19,100,,158,test,0.375,2.444268226623535
f3260_09,100,,174,test,0.6111111111111112,1.5239300727844238
f3292_31,100,,168,test,0.4117647058823529,2.1424694061279297
f3312_28,100,,162,test,0.4117647058823529,2.743297815322876
f3314_25,100,,175,test,0.7222222222222222,1.1388887166976929
f3334_16,100,,160,test,0.625,1.78401517868042
f3368_37,100,,175,test,0.4444444444444444,2.7555716037750244
f3414_29,100,,173,test,0.5555555555555556,1.1962043046951294
f3448_15,100,,171,test,0.4444444444444444,2.391676902770996
f3450_19,100,,178,test,0.3888888888888889,2.8939006328582764
f3457_40,100,,142,test,0.26666666666666666,2.311955213546753
f3465_24,100,,165,test,0.5882352941176471,1.2635494470596313
f3496_38,100,,164,test,0.47058823529411764,2.2201952934265137
f3502_45,100,,183,test,0.7894736842105263,1.0430042743682861
f3514_20,100,,178,test,0.3333333333333333,2.0289931297302246
f3527_33,100,,183,test,0.5789473684210527,1.5901596546173096
f3547_04,100,,170,test,0.6470588235294118,1.4725348949432373
f3560_17,100,,179,test,0.4444444444444444,2.150092124938965
f3593_26,100,,180,test,0.6111111111111112,1.3540359735488892
f3628_27,100,,155,test,0.6875,1.0912517309188843
f3632_10,100,,149,test,0.6666666666666666,1.3415573835372925
f3633_29,100,,177,test,0.7222222222222222,1.0596590042114258
f3640_13,100,,136,test,0.42857142857142855,1.6445008516311646
f3668_33,100,,181,test,0.5789473684210527,1.317629337310791
f3700_25,100,,179,test,0.5,1.88965904712677
f3721_04,100,,179,test,0.3888888888888889,2.3612680435180664
f3743_12,100,,172,test,0.6111111111111112,1.5290509462356567
f3749_27,100,,134,test,0.2857142857142857,3.2383692264556885
f3751_39,100,,180,test,0.7222222222222222,1.0179152488708496
f3757_19,100,,180,test,0.4444444444444444,1.6029505729675293
f3758_19,100,,176,test,0.5555555555555556,1.8200933933258057
f3786_04,100,,171,test,0.6111111111111112,1.5900461673736572
f3791_09,100,,163,test,0.5294117647058824,1.6446024179458618
f3820_39,100,,109,test,0.2727272727272727,2.1641385555267334
f3841_01,100,,178,test,0.6666666666666666,1.751050353050232
f3874_15,100,,172,test,0.6666666666666666,1.2094007730484009
f3875_35,100,,173,test,0.8333333333333334,0.8551466464996338
f3884_40,100,,171,test,0.6111111111111112,1.286934733390808
f3903_05,100,,168,test,0.7647058823529411,1.0123305320739746
f3904_45,100,,153,test,0.625,1.7247473001480103
f3924_24,100,,173,test,0.7222222222222222,0.9600228071212769
f3928_39,100,,170,test,0.5882352941176471,1.3731317520141602
f3965_14,100,,162,test,0.5294117647058824,1.7944178581237793
f4032_33,100,,171,test,0.5555555555555556,1.7573707103729248
