client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,5,211318720,67,0.846862281,0.142569610,0.073019564,1.184645017
10,5,211318720,67,0.867005483,0.142569610,0.073019564,1.213615999
3,5,211318720,67,0.940637450,0.142569610,0.073019564,1.321085668
11,5,211318720,67,0.999831002,0.142569610,0.073019564,1.387401330
16,5,211318720,67,1.044856486,0.142569610,0.073019564,1.407497443
18,5,211318720,67,1.235957661,0.142569610,0.073019564,1.516159052
19,5,211318720,67,1.289231248,0.142569610,0.073019564,1.539608798
8,5,211318720,67,0.635595755,0.142569610,0.073019564,2.259935848
1,5,211318720,67,1.509114459,0.142569610,0.073019564,1.488163728
5,5,211318720,67,0.670439746,0.142569610,0.073019564,2.329007686
9,5,211318720,67,0.689012139,0.142569610,0.073019564,2.312848530
15,5,211318720,67,0.272776191,0.142569610,0.015425150,0.257839624
6,5,211318720,67,0.274486776,0.142569610,0.015425150,0.260961651
7,5,211318720,67,0.333771051,0.142569610,0.015425150,0.401566735
17,5,211318720,67,0.346780912,0.142569610,0.015425150,0.424834595
12,5,211318720,67,0.420513033,0.142569610,0.015425150,0.506494461
2,5,211318720,67,0.420773321,0.142569610,0.015425150,0.506640605
8,5,211318720,67,0.635595755,0.142569610,0.015425150,0.720716251
5,5,211318720,67,0.670439746,0.142569610,0.015425150,0.804760200
9,5,211318720,67,0.689012139,0.142569610,0.015425150,0.837423562
14,5,211318720,67,0.747118578,0.142569610,0.015425150,0.983954667
20,5,211318720,67,0.752566429,0.142569610,0.015425150,0.997456046
13,5,211318720,67,0.832073278,0.142569610,0.015425150,1.161279627
4,5,211318720,67,0.846862281,0.142569610,0.015425150,1.186931698
10,5,211318720,67,0.867005483,0.142569610,0.015425150,1.216245968
3,5,211318720,67,0.940637450,0.142569610,0.015425150,1.322758497
11,5,211318720,67,0.999831002,0.142569610,0.015425150,1.388934212
16,5,211318720,67,1.044856486,0.142569610,0.015425150,1.408360945
19,5,211318720,67,1.289231248,0.142569610,0.015425150,1.541237839
1,5,211318720,67,1.509114459,0.142569610,0.015425150,1.490362683
18,5,211318720,67,1.235957661,0.142569610,0.015425150,1.994660646
15,5,211318720,67,0.272776191,0.142569610,0.002946618,0.255452995
6,5,211318720,67,0.274486776,0.142569610,0.002946618,0.258447821
7,5,211318720,67,0.333771051,0.142569610,0.002946618,0.397159952
17,5,211318720,67,0.346780912,0.142569610,0.002946618,0.420972367
12,5,211318720,67,0.420513033,0.142569610,0.002946618,0.501815476
2,5,211318720,67,0.420773321,0.142569610,0.002946618,0.501966342
8,5,211318720,67,0.635595755,0.142569610,0.002946618,0.715619264
5,5,211318720,67,0.670439746,0.142569610,0.002946618,0.800209841
9,5,211318720,67,0.689012139,0.142569610,0.002946618,0.833387777
14,5,211318720,67,0.747118578,0.142569610,0.002946618,0.980165079
20,5,211318720,67,0.752566429,0.142569610,0.002946618,0.993474899
13,5,211318720,67,0.832073278,0.142569610,0.002946618,1.157640720
4,5,211318720,67,0.846862281,0.142569610,0.002946618,1.184075806
10,5,211318720,67,0.867005483,0.142569610,0.002946618,1.212491719
3,5,211318720,67,0.940637450,0.142569610,0.002946618,1.319097816
11,5,211318720,67,0.999831002,0.142569610,0.002946618,1.384605769
16,5,211318720,67,1.044856486,0.142569610,0.002946618,1.403529733
18,5,211318720,67,1.235957661,0.142569610,0.002946618,1.515576949
19,5,211318720,67,1.289231248,0.142569610,0.002946618,1.537818104
1,5,211318720,67,1.509114459,0.142569610,0.002946618,1.486646731
15,5,211318720,67,0.272776191,0.142569610,0.077188678,0.254652963
6,5,211318720,67,0.274486776,0.142569610,0.077188678,0.257701794
7,5,211318720,67,0.333771051,0.142569610,0.077188678,0.398558395
17,5,211318720,67,0.346780912,0.142569610,0.077188678,0.421531204
12,5,211318720,67,0.420513033,0.142569610,0.077188678,0.502802687
2,5,211318720,67,0.420773321,0.142569610,0.077188678,0.502945318
8,5,211318720,67,0.635595755,0.142569610,0.077188678,0.716573003
5,5,211318720,67,0.670439746,0.142569610,0.077188678,0.801359035
9,5,211318720,67,0.689012139,0.142569610,0.077188678,0.833631727
14,5,211318720,67,0.747118578,0.142569610,0.077188678,0.979879575
20,5,211318720,67,0.752566429,0.142569610,0.077188678,0.993402355
13,5,211318720,67,0.832073278,0.142569610,0.077188678,1.157019526
4,5,211318720,67,0.846862281,0.142569610,0.077188678,1.182886032
10,5,211318720,67,0.867005483,0.142569610,0.077188678,1.211874404
3,5,211318720,67,0.940637450,0.142569610,0.077188678,1.318811025
11,5,211318720,67,0.999831002,0.142569610,0.077188678,1.383894978
18,5,211318720,67,1.235957661,0.142569610,0.077188678,1.514925198
19,5,211318720,67,1.289231248,0.142569610,0.077188678,1.537152938
1,5,211318720,67,1.509114459,0.142569610,0.077188678,1.485457067
16,5,211318720,67,1.044856486,0.142569610,0.077188678,2.046193984
15,5,211318720,67,0.272776191,0.142569610,0.035295568,0.254776054
6,5,211318720,67,0.274486776,0.142569610,0.035295568,0.257831016
7,5,211318720,67,0.333771051,0.142569610,0.035295568,0.397451357
17,5,211318720,67,0.346780912,0.142569610,0.035295568,0.420607448
12,5,211318720,67,0.420513033,0.142569610,0.035295568,0.501695830
2,5,211318720,67,0.420773321,0.142569610,0.035295568,0.501816242
8,5,211318720,67,0.635595755,0.142569610,0.035295568,0.716725716
5,5,211318720,67,0.670439746,0.142569610,0.035295568,0.801325245
9,5,211318720,67,0.689012139,0.142569610,0.035295568,0.834244767
14,5,211318720,67,0.747118578,0.142569610,0.035295568,0.980394610
20,5,211318720,67,0.752566429,0.142569610,0.035295568,0.993844505
4,5,211318720,67,0.846862281,0.142569610,0.035295568,1.185306460
10,5,211318720,67,0.867005483,0.142569610,0.035295568,1.214359408
16,5,211318720,67,1.044856486,0.142569610,0.035295568,1.405594389
18,5,211318720,67,1.235957661,0.142569610,0.035295568,1.514781068
1,5,211318720,67,1.509114459,0.142569610,0.035295568,1.486693140
13,5,211318720,67,0.832073278,0.142569610,0.035295568,2.216375917
3,5,211318720,67,0.940637450,0.142569610,0.035295568,2.133106135
11,5,211318720,67,0.999831002,0.142569610,0.035295568,2.085975225
19,5,211318720,67,1.289231248,0.142569610,0.035295568,1.842275321
1,6,211318720,67,0.218636321,0.142569610,0.016015997,0.108957992
18,6,211318720,67,0.299654210,0.142569610,0.016015997,0.280921388
5,6,211318720,67,0.352250991,0.142569610,0.016015997,0.425796607
12,6,211318720,67,0.366496772,0.142569610,0.016015997,0.468882382
15,6,211318720,67,0.416831058,0.142569610,0.016015997,0.615542294
4,6,211318720,67,0.420513033,0.142569610,0.016015997,0.624705130
7,6,211318720,67,0.469100688,0.142569610,0.016015997,0.710807058
3,6,211318720,67,0.496683722,0.142569610,0.016015997,0.741355395
16,6,211318720,67,0.522957550,0.142569610,0.016015997,0.752514080
8,6,211318720,67,0.694847525,0.142569610,0.016015997,1.041938504
19,6,211318720,67,0.695802929,0.142569610,0.016015997,1.043806328
17,6,211318720,67,0.714799086,0.142569610,0.016015997,1.064130740
14,6,211318720,67,0.919655903,0.142569610,0.016015997,1.187554172
9,6,211318720,67,0.986327720,0.142569610,0.016015997,1.217366687
6,6,211318720,67,1.522868244,0.142569610,0.016015997,1.188272865
2,6,211318720,67,0.752566429,0.142569610,0.016015997,2.316498762
13,6,211318720,67,1.934453384,0.142569610,0.016015997,1.187568693
10,6,211318720,67,2.141684867,0.142569610,0.016015997,1.234120321
20,6,211318720,67,2.452082856,0.142569610,0.016015997,1.258297959
11,6,211318720,67,2.487518451,0.142569610,0.016015997,1.378883028
1,6,211318720,67,0.218636321,0.142569610,0.059346586,0.108949408
18,6,211318720,67,0.299654210,0.142569610,0.059346586,0.280649952
5,6,211318720,67,0.352250991,0.142569610,0.059346586,0.426612418
12,6,211318720,67,0.366496772,0.142569610,0.059346586,0.469331131
15,6,211318720,67,0.416831058,0.142569610,0.059346586,0.615686955
4,6,211318720,67,0.420513033,0.142569610,0.059346586,0.624654789
7,6,211318720,67,0.469100688,0.142569610,0.059346586,0.710493048
3,6,211318720,67,0.496683722,0.142569610,0.059346586,0.741325847
16,6,211318720,67,0.522957550,0.142569610,0.059346586,0.752829264
8,6,211318720,67,0.694847525,0.142569610,0.059346586,1.040656540
19,6,211318720,67,0.695802929,0.142569610,0.059346586,1.042354981
2,6,211318720,67,0.752566429,0.142569610,0.059346586,1.079664720
14,6,211318720,67,0.919655903,0.142569610,0.059346586,1.186676002
9,6,211318720,67,0.986327720,0.142569610,0.059346586,1.216153257
6,6,211318720,67,1.522868244,0.142569610,0.059346586,1.184160459
17,6,211318720,67,0.714799086,0.142569610,0.059346586,2.229602372
13,6,211318720,67,1.934453384,0.142569610,0.059346586,1.183021812
10,6,211318720,67,2.141684867,0.142569610,0.059346586,1.228155655
20,6,211318720,67,2.452082856,0.142569610,0.059346586,1.249274662
11,6,211318720,67,2.487518451,0.142569610,0.059346586,1.241147110
1,6,211318720,67,0.218636321,0.142569610,0.123406798,0.108192219
18,6,211318720,67,0.299654210,0.142569610,0.123406798,0.279429034
5,6,211318720,67,0.352250991,0.142569610,0.123406798,0.423375645
12,6,211318720,67,0.366496772,0.142569610,0.123406798,0.466033225
15,6,211318720,67,0.416831058,0.142569610,0.123406798,0.612760458
4,6,211318720,67,0.420513033,0.142569610,0.123406798,0.621912179
7,6,211318720,67,0.469100688,0.142569610,0.123406798,0.707504116
3,6,211318720,67,0.496683722,0.142569610,0.123406798,0.738235379
16,6,211318720,67,0.522957550,0.142569610,0.123406798,0.748692602
8,6,211318720,67,0.694847525,0.142569610,0.123406798,1.037540194
19,6,211318720,67,0.695802929,0.142569610,0.123406798,1.039253089
17,6,211318720,67,0.714799086,0.142569610,0.123406798,1.060654180
2,6,211318720,67,0.752566429,0.142569610,0.123406798,1.075751709
14,6,211318720,67,0.919655903,0.142569610,0.123406798,1.185039362
9,6,211318720,67,0.986327720,0.142569610,0.123406798,1.213605935
6,6,211318720,67,1.522868244,0.142569610,0.123406798,1.187369101
13,6,211318720,67,1.934453384,0.142569610,0.123406798,1.190949782
10,6,211318720,67,2.141684867,0.142569610,0.123406798,1.238502545
20,6,211318720,67,2.452082856,0.142569610,0.123406798,1.260279131
11,6,211318720,67,2.487518451,0.142569610,0.123406798,1.252035418
1,6,211318720,67,0.218636321,0.142569610,0.001905579,0.108746169
18,6,211318720,67,0.299654210,0.142569610,0.001905579,0.280311286
5,6,211318720,67,0.352250991,0.142569610,0.001905579,0.424975882
12,6,211318720,67,0.366496772,0.142569610,0.001905579,0.467176366
15,6,211318720,67,0.416831058,0.142569610,0.001905579,0.613937227
4,6,211318720,67,0.420513033,0.142569610,0.001905579,0.623043227
7,6,211318720,67,0.469100688,0.142569610,0.001905579,0.709049351
3,6,211318720,67,0.496683722,0.142569610,0.001905579,0.738779228
16,6,211318720,67,0.522957550,0.142569610,0.001905579,0.750304433
19,6,211318720,67,0.695802929,0.142569610,0.001905579,1.038802271
2,6,211318720,67,0.752566429,0.142569610,0.001905579,1.075996095
14,6,211318720,67,0.919655903,0.142569610,0.001905579,1.181099033
9,6,211318720,67,0.986327720,0.142569610,0.001905579,1.210074701
6,6,211318720,67,1.522868244,0.142569610,0.001905579,1.178170955
8,6,211318720,67,0.694847525,0.142569610,0.001905579,2.199888746
17,6,211318720,67,0.714799086,0.142569610,0.001905579,2.217254778
13,6,211318720,67,1.934453384,0.142569610,0.001905579,1.180957002
10,6,211318720,67,2.141684867,0.142569610,0.001905579,1.229731834
20,6,211318720,67,2.452082856,0.142569610,0.001905579,1.254054308
11,6,211318720,67,2.487518451,0.142569610,0.001905579,1.245752736
1,6,211318720,67,0.218636321,0.142569610,0.007081260,0.106631804
18,6,211318720,67,0.299654210,0.142569610,0.007081260,0.278893511
5,6,211318720,67,0.352250991,0.142569610,0.007081260,0.423781759
12,6,211318720,67,0.366496772,0.142569610,0.007081260,0.466051811
15,6,211318720,67,0.416831058,0.142569610,0.007081260,0.613346365
4,6,211318720,67,0.420513033,0.142569610,0.007081260,0.622324102
3,6,211318720,67,0.496683722,0.142569610,0.007081260,0.739233307
8,6,211318720,67,0.694847525,0.142569610,0.007081260,1.040666066
19,6,211318720,67,0.695802929,0.142569610,0.007081260,1.042435312
17,6,211318720,67,0.714799086,0.142569610,0.007081260,1.063720706
2,6,211318720,67,0.752566429,0.142569610,0.007081260,1.079853065
14,6,211318720,67,0.919655903,0.142569610,0.007081260,1.186575775
9,6,211318720,67,0.986327720,0.142569610,0.007081260,1.217036962
7,6,211318720,67,0.469100688,0.142569610,0.007081260,1.901295607
16,6,211318720,67,0.522957550,0.142569610,0.007081260,1.936643103
6,6,211318720,67,1.522868244,0.142569610,0.007081260,1.192705070
13,6,211318720,67,1.934453384,0.142569610,0.007081260,1.192622566
10,6,211318720,67,2.141684867,0.142569610,0.007081260,1.241916406
11,6,211318720,67,2.487518451,0.142569610,0.007081260,1.258430342
20,6,211318720,67,2.452082856,0.142569610,0.007081260,1.422407955
15,7,211318720,67,0.217175369,0.142569610,0.008435384,0.189754538
10,7,211318720,67,0.291309717,0.142569610,0.008435384,0.440465087
5,7,211318720,67,0.309103827,0.142569610,0.008435384,0.507783415
12,7,211318720,67,0.325376681,0.142569610,0.008435384,0.558588140
20,7,211318720,67,0.340022068,0.142569610,0.008435384,0.594791652
4,7,211318720,67,0.340840754,0.142569610,0.008435384,0.596182972
17,7,211318720,67,0.416831058,0.142569610,0.008435384,0.706395841
16,7,211318720,67,0.420513033,0.142569610,0.008435384,0.710187181
1,7,211318720,67,0.519929897,0.142569610,0.008435384,0.753570116
9,7,211318720,67,0.757188691,0.142569610,0.008435384,0.983628190
11,7,211318720,67,0.781082769,0.142569610,0.008435384,1.025872203
6,7,211318720,67,0.802276566,0.142569610,0.008435384,1.048454261
7,7,211318720,67,0.832820764,0.142569610,0.008435384,1.061429146
3,7,211318720,67,1.102987746,0.142569610,0.008435384,1.255681141
2,7,211318720,67,1.188858293,0.142569610,0.008435384,1.349849003
14,7,211318720,67,1.205812777,0.142569610,0.008435384,1.356827725
13,7,211318720,67,2.194425436,0.142569610,0.008435384,1.290555785
8,7,211318720,67,1.009629524,0.142569610,0.008435384,2.512832377
18,7,211318720,67,2.241835908,0.142569610,0.008435384,1.310584798
19,7,211318720,67,2.500940347,0.142569610,0.008435384,1.251778580
15,7,211318720,67,0.217175369,0.142569610,0.012748432,0.189088689
10,7,211318720,67,0.291309717,0.142569610,0.012748432,0.437326786
5,7,211318720,67,0.309103827,0.142569610,0.012748432,0.504611276
12,7,211318720,67,0.325376681,0.142569610,0.012748432,0.554939937
4,7,211318720,67,0.340840754,0.142569610,0.012748432,0.592184657
17,7,211318720,67,0.416831058,0.142569610,0.012748432,0.701992310
16,7,211318720,67,0.420513033,0.142569610,0.012748432,0.705679682
1,7,211318720,67,0.519929897,0.142569610,0.012748432,0.749754735
9,7,211318720,67,0.757188691,0.142569610,0.012748432,0.977777491
11,7,211318720,67,0.781082769,0.142569610,0.012748432,1.020517785
6,7,211318720,67,0.802276566,0.142569610,0.012748432,1.043410947
7,7,211318720,67,0.832820764,0.142569610,0.012748432,1.056993473
20,7,211318720,67,0.340022068,0.142569610,0.012748432,1.711888349
8,7,211318720,67,1.009629524,0.142569610,0.012748432,1.143151760
2,7,211318720,67,1.188858293,0.142569610,0.012748432,1.343378777
14,7,211318720,67,1.205812777,0.142569610,0.012748432,1.351341513
13,7,211318720,67,2.194425436,0.142569610,0.012748432,1.282983340
18,7,211318720,67,2.241835908,0.142569610,0.012748432,1.304476016
3,7,211318720,67,1.102987746,0.142569610,0.012748432,2.559409296
19,7,211318720,67,2.500940347,0.142569610,0.012748432,1.371730401
15,7,211318720,67,0.217175369,0.142569610,0.004853555,0.189751235
10,7,211318720,67,0.291309717,0.142569610,0.004853555,0.440399121
5,7,211318720,67,0.309103827,0.142569610,0.004853555,0.507475279
12,7,211318720,67,0.325376681,0.142569610,0.004853555,0.557704058
20,7,211318720,67,0.340022068,0.142569610,0.004853555,0.593066504
4,7,211318720,67,0.340840754,0.142569610,0.004853555,0.594545926
17,7,211318720,67,0.416831058,0.142569610,0.004853555,0.706194944
16,7,211318720,67,0.420513033,0.142569610,0.004853555,0.709970946
1,7,211318720,67,0.519929897,0.142569610,0.004853555,0.753543563
9,7,211318720,67,0.757188691,0.142569610,0.004853555,0.983574505
11,7,211318720,67,0.781082769,0.142569610,0.004853555,1.025937853
6,7,211318720,67,0.802276566,0.142569610,0.004853555,1.049560888
7,7,211318720,67,0.832820764,0.142569610,0.004853555,1.062734020
8,7,211318720,67,1.009629524,0.142569610,0.004853555,1.148392154
3,7,211318720,67,1.102987746,0.142569610,0.004853555,1.252119893
2,7,211318720,67,1.188858293,0.142569610,0.004853555,1.347136821
14,7,211318720,67,1.205812777,0.142569610,0.004853555,1.354417285
13,7,211318720,67,2.194425436,0.142569610,0.004853555,1.287690970
18,7,211318720,67,2.241835908,0.142569610,0.004853555,1.307737150
19,7,211318720,67,2.500940347,0.142569610,0.004853555,1.247684934
15,7,211318720,67,0.217175369,0.142569610,0.012026452,0.190223845
10,7,211318720,67,0.291309717,0.142569610,0.012026452,0.439181743
5,7,211318720,67,0.309103827,0.142569610,0.012026452,0.506351402
12,7,211318720,67,0.325376681,0.142569610,0.012026452,0.556594314
20,7,211318720,67,0.340022068,0.142569610,0.012026452,0.592529339
4,7,211318720,67,0.340840754,0.142569610,0.012026452,0.593968737
17,7,211318720,67,0.416831058,0.142569610,0.012026452,0.704483127
1,7,211318720,67,0.519929897,0.142569610,0.012026452,0.751243824
9,7,211318720,67,0.757188691,0.142569610,0.012026452,0.977456121
11,7,211318720,67,0.781082769,0.142569610,0.012026452,1.019548824
6,7,211318720,67,0.802276566,0.142569610,0.012026452,1.042627237
7,7,211318720,67,0.832820764,0.142569610,0.012026452,1.056564461
8,7,211318720,67,1.009629524,0.142569610,0.012026452,1.145204508
3,7,211318720,67,1.102987746,0.142569610,0.012026452,1.249548247
16,7,211318720,67,0.420513033,0.142569610,0.012026452,2.050945379
2,7,211318720,67,1.188858293,0.142569610,0.012026452,1.344622267
14,7,211318720,67,1.205812777,0.142569610,0.012026452,1.352186158
13,7,211318720,67,2.194425436,0.142569610,0.012026452,1.284162837
18,7,211318720,67,2.241835908,0.142569610,0.012026452,1.304331207
19,7,211318720,67,2.500940347,0.142569610,0.012026452,1.243289671
15,7,211318720,67,0.217175369,0.142569610,0.007017254,0.190357055
10,7,211318720,67,0.291309717,0.142569610,0.007017254,0.441425115
5,7,211318720,67,0.309103827,0.142569610,0.007017254,0.509222408
12,7,211318720,67,0.325376681,0.142569610,0.007017254,0.559717494
20,7,211318720,67,0.340022068,0.142569610,0.007017254,0.595015112
