client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,3,211318720,67,0.984046731,0.142569610,0.039808337,1.719547415
19,3,211318720,67,0.998676963,0.142569610,0.039808337,1.733765653
22,3,211318720,67,1.076130101,0.142569610,0.039808337,1.783881307
9,3,211318720,67,1.183831296,0.142569610,0.039808337,1.896976737
27,3,211318720,67,1.235957661,0.142569610,0.039808337,1.948649859
20,3,211318720,67,1.304662576,0.142569610,0.039808337,1.972001473
6,3,211318720,67,2.070019088,0.142569610,0.039808337,1.918762168
11,3,211318720,67,2.122991969,0.142569610,0.039808337,1.972475662
15,3,211318720,67,2.141684867,0.142569610,0.039808337,1.979126554
16,3,211318720,67,2.656838111,0.142569610,0.039808337,1.905818508
13,3,211318720,67,3.341109767,0.142569610,0.039808337,1.675815399
12,3,211318720,67,0.218636321,0.142569610,0.091954708,0.079496660
5,3,211318720,67,0.331808595,0.142569610,0.091954708,0.521465178
8,3,211318720,67,0.344720398,0.142569610,0.091954708,0.586035497
21,3,211318720,67,0.357826991,0.142569610,0.091954708,0.642690344
7,3,211318720,67,0.387058100,0.142569610,0.091954708,0.753496532
29,3,211318720,67,0.401427962,0.142569610,0.091954708,0.806476512
17,3,211318720,67,0.402068091,0.142569610,0.091954708,0.808444596
18,3,211318720,67,0.420281467,0.142569610,0.091954708,0.850749321
14,3,211318720,67,0.420773321,0.142569610,0.091954708,0.851513823
26,3,211318720,67,0.434572014,0.142569610,0.091954708,0.865368403
3,3,211318720,67,0.522957550,0.142569610,0.091954708,0.895285216
28,3,211318720,67,0.714799086,0.142569610,0.091954708,1.179874473
2,3,211318720,67,0.737146514,0.142569610,0.091954708,1.246872983
10,3,211318720,67,0.752566429,0.142569610,0.091954708,1.283013985
24,3,211318720,67,0.781082769,0.142569610,0.091954708,1.334818494
23,3,211318720,67,0.815600578,0.142569610,0.091954708,1.403943746
30,3,211318720,67,0.821650137,0.142569610,0.091954708,1.414148164
25,3,211318720,67,0.917862357,0.142569610,0.091954708,1.602463225
1,3,211318720,67,0.940637450,0.142569610,0.091954708,1.645900800
4,3,211318720,67,0.984046731,0.142569610,0.091954708,1.717542907
19,3,211318720,67,0.998676963,0.142569610,0.091954708,1.732429318
22,3,211318720,67,1.076130101,0.142569610,0.091954708,1.781905403
9,3,211318720,67,1.183831296,0.142569610,0.091954708,1.893705928
27,3,211318720,67,1.235957661,0.142569610,0.091954708,1.945800693
20,3,211318720,67,1.304662576,0.142569610,0.091954708,1.969724297
6,3,211318720,67,2.070019088,0.142569610,0.091954708,1.920594065
11,3,211318720,67,2.122991969,0.142569610,0.091954708,1.973272302
15,3,211318720,67,2.141684867,0.142569610,0.091954708,1.980091297
16,3,211318720,67,2.656838111,0.142569610,0.091954708,1.905556766
13,3,211318720,67,3.341109767,0.142569610,0.091954708,1.678953120
20,4,211318720,67,0.205499149,0.142569610,0.033030711,0.167794659
1,4,211318720,67,0.218636321,0.142569610,0.033030711,0.190282112
23,4,211318720,67,0.301447636,0.142569610,0.033030711,0.437578482
6,4,211318720,67,0.344720398,0.142569610,0.033030711,0.626071232
19,4,211318720,67,0.387058100,0.142569610,0.033030711,0.796784545
11,4,211318720,67,0.391378383,0.142569610,0.033030711,0.812760515
24,4,211318720,67,0.393703093,0.142569610,0.033030711,0.819601451
22,4,211318720,67,0.405338182,0.142569610,0.033030711,0.846920627
30,4,211318720,67,0.420513033,0.142569610,0.033030711,0.872442879
14,4,211318720,67,0.420773321,0.142569610,0.033030711,0.872745712
18,4,211318720,67,0.507433692,0.142569610,0.033030711,0.901169503
7,4,211318720,67,0.752566429,0.142569610,0.033030711,0.976187711
13,4,211318720,67,0.802276566,0.142569610,0.033030711,0.995395128
8,4,211318720,67,0.941278721,0.142569610,0.033030711,1.245307137
4,4,211318720,67,0.945577756,0.142569610,0.033030711,1.255464813
15,4,211318720,67,1.009629524,0.142569610,0.033030711,1.393659325
25,4,211318720,67,1.021439625,0.142569610,0.033030711,1.413393502
5,4,211318720,67,1.055621497,0.142569610,0.033030711,1.447062105
27,4,211318720,67,1.104358980,0.142569610,0.033030711,1.470475869
9,4,211318720,67,1.235957661,0.142569610,0.033030711,1.580474318
29,4,211318720,67,1.278350893,0.142569610,0.033030711,1.594819561
12,4,211318720,67,1.522868244,0.142569610,0.033030711,1.609201894
16,4,211318720,67,1.772163784,0.142569610,0.033030711,1.662243635
28,4,211318720,67,1.854731332,0.142569610,0.033030711,1.691484551
26,4,211318720,67,2.070019088,0.142569610,0.033030711,1.763247476
2,4,211318720,67,2.141684867,0.142569610,0.033030711,1.786779415
21,4,211318720,67,2.502933016,0.142569610,0.033030711,1.828204528
17,4,211318720,67,2.575342822,0.142569610,0.033030711,1.901142432
3,4,211318720,67,2.610934393,0.142569610,0.033030711,1.913210040
10,4,211318720,67,3.042432322,0.142569610,0.033030711,1.768844653
20,4,211318720,67,0.205499149,0.142569610,0.021953590,0.168509279
1,4,211318720,67,0.218636321,0.142569610,0.021953590,0.190514831
23,4,211318720,67,0.301447636,0.142569610,0.021953590,0.436169679
6,4,211318720,67,0.344720398,0.142569610,0.021953590,0.623540562
19,4,211318720,67,0.387058100,0.142569610,0.021953590,0.794047401
11,4,211318720,67,0.391378383,0.142569610,0.021953590,0.810064899
24,4,211318720,67,0.393703093,0.142569610,0.021953590,0.816914486
22,4,211318720,67,0.405338182,0.142569610,0.021953590,0.844359628
30,4,211318720,67,0.420513033,0.142569610,0.021953590,0.869262207
14,4,211318720,67,0.420773321,0.142569610,0.021953590,0.869552287
18,4,211318720,67,0.507433692,0.142569610,0.021953590,0.897583441
7,4,211318720,67,0.752566429,0.142569610,0.021953590,0.974245990
13,4,211318720,67,0.802276566,0.142569610,0.021953590,0.994497760
8,4,211318720,67,0.941278721,0.142569610,0.021953590,1.243679166
4,4,211318720,67,0.945577756,0.142569610,0.021953590,1.253892771
15,4,211318720,67,1.009629524,0.142569610,0.021953590,1.392245402
25,4,211318720,67,1.021439625,0.142569610,0.021953590,1.412101620
5,4,211318720,67,1.055621497,0.142569610,0.021953590,1.446907545
27,4,211318720,67,1.104358980,0.142569610,0.021953590,1.469986717
9,4,211318720,67,1.235957661,0.142569610,0.021953590,1.580953884
29,4,211318720,67,1.278350893,0.142569610,0.021953590,1.595742335
12,4,211318720,67,1.522868244,0.142569610,0.021953590,1.612754371
16,4,211318720,67,1.772163784,0.142569610,0.021953590,1.664738128
28,4,211318720,67,1.854731332,0.142569610,0.021953590,1.692639356
26,4,211318720,67,2.070019088,0.142569610,0.021953590,1.763808927
2,4,211318720,67,2.141684867,0.142569610,0.021953590,1.787129140
21,4,211318720,67,2.502933016,0.142569610,0.021953590,1.832795981
17,4,211318720,67,2.575342822,0.142569610,0.021953590,1.905745995
3,4,211318720,67,2.610934393,0.142569610,0.021953590,1.918014289
10,4,211318720,67,3.042432322,0.142569610,0.021953590,1.774978072
20,4,211318720,67,0.205499149,0.142569610,0.026083229,0.166300931
1,4,211318720,67,0.218636321,0.142569610,0.026083229,0.188507993
23,4,211318720,67,0.301447636,0.142569610,0.026083229,0.435607236
6,4,211318720,67,0.344720398,0.142569610,0.026083229,0.623900835
19,4,211318720,67,0.387058100,0.142569610,0.026083229,0.793697274
11,4,211318720,67,0.391378383,0.142569610,0.026083229,0.809439740
24,4,211318720,67,0.393703093,0.142569610,0.026083229,0.816515442
22,4,211318720,67,0.405338182,0.142569610,0.026083229,0.844103987
30,4,211318720,67,0.420513033,0.142569610,0.026083229,0.869697179
14,4,211318720,67,0.420773321,0.142569610,0.026083229,0.869960169
18,4,211318720,67,0.507433692,0.142569610,0.026083229,0.898837457
7,4,211318720,67,0.752566429,0.142569610,0.026083229,0.976591465
13,4,211318720,67,0.802276566,0.142569610,0.026083229,0.995155331
8,4,211318720,67,0.941278721,0.142569610,0.026083229,1.243878319
4,4,211318720,67,0.945577756,0.142569610,0.026083229,1.253808440
15,4,211318720,67,1.009629524,0.142569610,0.026083229,1.393169672
25,4,211318720,67,1.021439625,0.142569610,0.026083229,1.412572172
5,4,211318720,67,1.055621497,0.142569610,0.026083229,1.446792384
27,4,211318720,67,1.104358980,0.142569610,0.026083229,1.470454465
9,4,211318720,67,1.235957661,0.142569610,0.026083229,1.582609813
29,4,211318720,67,1.278350893,0.142569610,0.026083229,1.597328012
12,4,211318720,67,1.522868244,0.142569610,0.026083229,1.611834783
16,4,211318720,67,1.772163784,0.142569610,0.026083229,1.666400040
28,4,211318720,67,1.854731332,0.142569610,0.026083229,1.693277148
26,4,211318720,67,2.070019088,0.142569610,0.026083229,1.761696482
2,4,211318720,67,2.141684867,0.142569610,0.026083229,1.785834939
21,4,211318720,67,2.502933016,0.142569610,0.026083229,1.831604908
17,4,211318720,67,2.575342822,0.142569610,0.026083229,1.904703054
3,4,211318720,67,2.610934393,0.142569610,0.026083229,1.916723711
10,4,211318720,67,3.042432322,0.142569610,0.026083229,1.774187241
20,4,211318720,67,0.205499149,0.142569610,0.168848604,0.169051974
1,4,211318720,67,0.218636321,0.142569610,0.168848604,0.191415542
23,4,211318720,67,0.301447636,0.142569610,0.168848604,0.435357316
6,4,211318720,67,0.344720398,0.142569610,0.168848604,0.623276903
19,4,211318720,67,0.387058100,0.142569610,0.168848604,0.793660862
11,4,211318720,67,0.391378383,0.142569610,0.168848604,0.809400287
24,4,211318720,67,0.393703093,0.142569610,0.168848604,0.816448054
22,4,211318720,67,0.405338182,0.142569610,0.168848604,0.843665793
30,4,211318720,67,0.420513033,0.142569610,0.168848604,0.869012916
14,4,211318720,67,0.420773321,0.142569610,0.168848604,0.869257332
18,4,211318720,67,0.507433692,0.142569610,0.168848604,0.895954975
7,4,211318720,67,0.752566429,0.142569610,0.168848604,0.969305410
13,4,211318720,67,0.802276566,0.142569610,0.168848604,0.988679285
8,4,211318720,67,0.941278721,0.142569610,0.168848604,1.234300232
4,4,211318720,67,0.945577756,0.142569610,0.168848604,1.244328899
15,4,211318720,67,1.009629524,0.142569610,0.168848604,1.382289946
25,4,211318720,67,1.021439625,0.142569610,0.168848604,1.401786590
5,4,211318720,67,1.055621497,0.142569610,0.168848604,1.436592669
27,4,211318720,67,1.104358980,0.142569610,0.168848604,1.459855510
9,4,211318720,67,1.235957661,0.142569610,0.168848604,1.570015274
29,4,211318720,67,1.278350893,0.142569610,0.168848604,1.584208304
12,4,211318720,67,1.522868244,0.142569610,0.168848604,1.598514136
16,4,211318720,67,1.772163784,0.142569610,0.168848604,1.651599820
28,4,211318720,67,1.854731332,0.142569610,0.168848604,1.678844633
26,4,211318720,67,2.070019088,0.142569610,0.168848604,1.751436365
2,4,211318720,67,2.141684867,0.142569610,0.168848604,1.773739444
21,4,211318720,67,2.502933016,0.142569610,0.168848604,1.818172155
17,4,211318720,67,2.575342822,0.142569610,0.168848604,1.891721450
3,4,211318720,67,2.610934393,0.142569610,0.168848604,1.903333073
10,4,211318720,67,3.042432322,0.142569610,0.168848604,1.760523206
20,4,211318720,67,0.205499149,0.142569610,0.052037247,0.167416657
1,4,211318720,67,0.218636321,0.142569610,0.052037247,0.188879919
23,4,211318720,67,0.301447636,0.142569610,0.052037247,0.434738774
6,4,211318720,67,0.344720398,0.142569610,0.052037247,0.623289742
19,4,211318720,67,0.387058100,0.142569610,0.052037247,0.792525975
11,4,211318720,67,0.391378383,0.142569610,0.052037247,0.808065770
24,4,211318720,67,0.393703093,0.142569610,0.052037247,0.815225917
22,4,211318720,67,0.405338182,0.142569610,0.052037247,0.842328474
30,4,211318720,67,0.420513033,0.142569610,0.052037247,0.867899152
14,4,211318720,67,0.420773321,0.142569610,0.052037247,0.868189360
18,4,211318720,67,0.507433692,0.142569610,0.052037247,0.896687910
7,4,211318720,67,0.752566429,0.142569610,0.052037247,0.973686516
13,4,211318720,67,0.802276566,0.142569610,0.052037247,0.991865038
8,4,211318720,67,0.941278721,0.142569610,0.052037247,1.240515813
4,4,211318720,67,0.945577756,0.142569610,0.052037247,1.250543256
15,4,211318720,67,1.009629524,0.142569610,0.052037247,1.389790454
25,4,211318720,67,1.021439625,0.142569610,0.052037247,1.409534117
5,4,211318720,67,1.055621497,0.142569610,0.052037247,1.443690094
27,4,211318720,67,1.104358980,0.142569610,0.052037247,1.467652499
9,4,211318720,67,1.235957661,0.142569610,0.052037247,1.579960956
29,4,211318720,67,1.278350893,0.142569610,0.052037247,1.593781182
12,4,211318720,67,1.522868244,0.142569610,0.052037247,1.603847299
16,4,211318720,67,1.772163784,0.142569610,0.052037247,1.653678931
28,4,211318720,67,1.854731332,0.142569610,0.052037247,1.682484263
26,4,211318720,67,2.070019088,0.142569610,0.052037247,1.753646089
2,4,211318720,67,2.141684867,0.142569610,0.052037247,1.777443323
21,4,211318720,67,2.502933016,0.142569610,0.052037247,1.824642459
17,4,211318720,67,2.575342822,0.142569610,0.052037247,1.896270777
3,4,211318720,67,2.610934393,0.142569610,0.052037247,1.908003039
10,4,211318720,67,3.042432322,0.142569610,0.052037247,1.766389641
15,5,211318720,67,0.272776191,0.142569610,0.003238247,0.281925673
6,5,211318720,67,0.274486776,0.142569610,0.003238247,0.285828915
7,5,211318720,67,0.333771051,0.142569610,0.003238247,0.459145800
17,5,211318720,67,0.346780912,0.142569610,0.003238247,0.489190329
26,5,211318720,67,0.357826991,0.142569610,0.003238247,0.510161015
12,5,211318720,67,0.420513033,0.142569610,0.003238247,0.615259240
2,5,211318720,67,0.420773321,0.142569610,0.003238247,0.615546917
24,5,211318720,67,0.496683722,0.142569610,0.003238247,0.642841825
8,5,211318720,67,0.635595755,0.142569610,0.003238247,0.857749738
5,5,211318720,67,0.670439746,0.142569610,0.003238247,0.938519304
9,5,211318720,67,0.689012139,0.142569610,0.003238247,0.969730933
14,5,211318720,67,0.747118578,0.142569610,0.003238247,1.110497743
20,5,211318720,67,0.752566429,0.142569610,0.003238247,1.123075478
13,5,211318720,67,0.832073278,0.142569610,0.003238247,1.297993665
4,5,211318720,67,0.846862281,0.142569610,0.003238247,1.344263876
10,5,211318720,67,0.867005483,0.142569610,0.003238247,1.411834036
3,5,211318720,67,0.940637450,0.142569610,0.003238247,1.703127908
28,5,211318720,67,0.952025692,0.142569610,0.003238247,1.752424104
30,5,211318720,67,0.969201848,0.142569610,0.003238247,1.815680634
25,5,211318720,67,0.986327720,0.142569610,0.003238247,1.867260672
11,5,211318720,67,0.999831002,0.142569610,0.003238247,1.899051299
29,5,211318720,67,1.024237500,0.142569610,0.003238247,1.940383610
16,5,211318720,67,1.044856486,0.142569610,0.003238247,1.961393901
21,5,211318720,67,1.077776804,0.142569610,0.003238247,1.993147155
22,5,211318720,67,1.188858293,0.142569610,0.003238247,2.158894027
18,5,211318720,67,1.235957661,0.142569610,0.003238247,2.237976498
27,5,211318720,67,1.275961791,0.142569610,0.003238247,2.278203238
19,5,211318720,67,1.289231248,0.142569610,0.003238247,2.282308231
1,5,211318720,67,1.509114459,0.142569610,0.003238247,2.303382233
23,5,211318720,67,2.387739789,0.142569610,0.003238247,2.014929361
15,5,211318720,67,0.272776191,0.142569610,0.025112770,0.279243126
6,5,211318720,67,0.274486776,0.142569610,0.025112770,0.283288353
7,5,211318720,67,0.333771051,0.142569610,0.025112770,0.455922670
17,5,211318720,67,0.346780912,0.142569610,0.025112770,0.486207000
26,5,211318720,67,0.357826991,0.142569610,0.025112770,0.507347222
12,5,211318720,67,0.420513033,0.142569610,0.025112770,0.610465255
2,5,211318720,67,0.420773321,0.142569610,0.025112770,0.610683780
24,5,211318720,67,0.496683722,0.142569610,0.025112770,0.638341152
8,5,211318720,67,0.635595755,0.142569610,0.025112770,0.854273673
5,5,211318720,67,0.670439746,0.142569610,0.025112770,0.935764519
9,5,211318720,67,0.689012139,0.142569610,0.025112770,0.966765688
14,5,211318720,67,0.747118578,0.142569610,0.025112770,1.107813948
20,5,211318720,67,0.752566429,0.142569610,0.025112770,1.120526186
13,5,211318720,67,0.832073278,0.142569610,0.025112770,1.294126933
4,5,211318720,67,0.846862281,0.142569610,0.025112770,1.339950207
10,5,211318720,67,0.867005483,0.142569610,0.025112770,1.407193128
3,5,211318720,67,0.940637450,0.142569610,0.025112770,1.698254435
28,5,211318720,67,0.952025692,0.142569610,0.025112770,1.747409852
30,5,211318720,67,0.969201848,0.142569610,0.025112770,1.810853540
25,5,211318720,67,0.986327720,0.142569610,0.025112770,1.862466359
11,5,211318720,67,0.999831002,0.142569610,0.025112770,1.893824383
29,5,211318720,67,1.024237500,0.142569610,0.025112770,1.934666500
16,5,211318720,67,1.044856486,0.142569610,0.025112770,1.955814530
21,5,211318720,67,1.077776804,0.142569610,0.025112770,1.986782009
22,5,211318720,67,1.188858293,0.142569610,0.025112770,2.150821770
18,5,211318720,67,1.235957661,0.142569610,0.025112770,2.229817404
27,5,211318720,67,1.275961791,0.142569610,0.025112770,2.270462661
19,5,211318720,67,1.289231248,0.142569610,0.025112770,2.274588660
1,5,211318720,67,1.509114459,0.142569610,0.025112770,2.298037997
23,5,211318720,67,2.387739789,0.142569610,0.025112770,2.008022906
15,5,211318720,67,0.272776191,0.142569610,0.152865499,0.278723943
6,5,211318720,67,0.274486776,0.142569610,0.152865499,0.282947001
7,5,211318720,67,0.333771051,0.142569610,0.152865499,0.455623932
17,5,211318720,67,0.346780912,0.142569610,0.152865499,0.486556674
26,5,211318720,67,0.357826991,0.142569610,0.152865499,0.507096892
12,5,211318720,67,0.420513033,0.142569610,0.152865499,0.611352820
2,5,211318720,67,0.420773321,0.142569610,0.152865499,0.611615028
24,5,211318720,67,0.496683722,0.142569610,0.152865499,0.639561066
8,5,211318720,67,0.635595755,0.142569610,0.152865499,0.852324626
5,5,211318720,67,0.670439746,0.142569610,0.152865499,0.933488789
9,5,211318720,67,0.689012139,0.142569610,0.152865499,0.964932186
14,5,211318720,67,0.747118578,0.142569610,0.152865499,1.104725389
20,5,211318720,67,0.752566429,0.142569610,0.152865499,1.117610889
13,5,211318720,67,0.832073278,0.142569610,0.152865499,1.291411042
4,5,211318720,67,0.846862281,0.142569610,0.152865499,1.338052980
10,5,211318720,67,0.867005483,0.142569610,0.152865499,1.405261984
3,5,211318720,67,0.940637450,0.142569610,0.152865499,1.695737328
28,5,211318720,67,0.952025692,0.142569610,0.152865499,1.745433254
30,5,211318720,67,0.969201848,0.142569610,0.152865499,1.808000287
25,5,211318720,67,0.986327720,0.142569610,0.152865499,1.859690423
11,5,211318720,67,0.999831002,0.142569610,0.152865499,1.890912598
29,5,211318720,67,1.024237500,0.142569610,0.152865499,1.931281735
16,5,211318720,67,1.044856486,0.142569610,0.152865499,1.951595446
21,5,211318720,67,1.077776804,0.142569610,0.152865499,1.983748394
