client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,33,26171904,67,25.584000458,0.017657216,0.012252255,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.092241548,0.005804532
1,33,26171904,67,1.013253131,0.017657216,0.092241548,0.014671506
5,33,26171904,67,1.018339356,0.017657216,0.092241548,0.016178844
6,33,26171904,67,1.242847201,0.017657216,0.092241548,0.005689384
4,33,26171904,67,3.945420619,0.017657216,0.092241548,0.006195700
9,33,26171904,67,5.280775276,0.017657216,0.092241548,0.006285935
3,33,26171904,67,9.348683601,0.017657216,0.092241548,0.006380590
2,33,26171904,67,12.638365559,0.017657216,0.092241548,0.006602716
7,33,26171904,67,21.491169638,0.017657216,0.092241548,0.006452427
8,33,26171904,67,25.584000458,0.017657216,0.092241548,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.001603044,0.005465498
9,34,26171904,67,2.049694743,0.017657216,0.001603044,0.005561602
2,34,26171904,67,2.229664033,0.017657216,0.001603044,0.005668254
10,34,26171904,67,3.285204624,0.017657216,0.001603044,0.005888054
8,34,26171904,67,4.613387410,0.017657216,0.001603044,0.006380247
7,34,26171904,67,18.271122048,0.017657216,0.001603044,0.015418580
5,34,26171904,67,18.274107815,0.017657216,0.001603044,0.016233812
4,34,26171904,67,20.960390404,0.017657216,0.001603044,0.006225632
1,34,26171904,67,24.460606093,0.017657216,0.001603044,0.005960400
3,34,26171904,67,37.897913199,0.017657216,0.001603044,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.028182996,0.005622711
9,34,26171904,67,2.049694743,0.017657216,0.028182996,0.006067526
2,34,26171904,67,2.229664033,0.017657216,0.028182996,0.006444474
10,34,26171904,67,3.285204624,0.017657216,0.028182996,0.006149679
8,34,26171904,67,4.613387410,0.017657216,0.028182996,0.006106668
7,34,26171904,67,18.271122048,0.017657216,0.028182996,0.015994427
5,34,26171904,67,18.274107815,0.017657216,0.028182996,0.017112254
4,34,26171904,67,20.960390404,0.017657216,0.028182996,0.005991645
1,34,26171904,67,24.460606093,0.017657216,0.028182996,0.005909256
3,34,26171904,67,37.897913199,0.017657216,0.028182996,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.028912686,0.006307254
9,34,26171904,67,2.049694743,0.017657216,0.028912686,0.006259756
2,34,26171904,67,2.229664033,0.017657216,0.028912686,0.006331407
10,34,26171904,67,3.285204624,0.017657216,0.028912686,0.004857427
8,34,26171904,67,4.613387410,0.017657216,0.028912686,0.005961375
7,34,26171904,67,18.271122048,0.017657216,0.028912686,0.015996464
5,34,26171904,67,18.274107815,0.017657216,0.028912686,0.016887297
4,34,26171904,67,20.960390404,0.017657216,0.028912686,0.006335354
1,34,26171904,67,24.460606093,0.017657216,0.028912686,0.005947461
3,34,26171904,67,37.897913199,0.017657216,0.028912686,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.018168744,0.006176189
9,34,26171904,67,2.049694743,0.017657216,0.018168744,0.005255436
2,34,26171904,67,2.229664033,0.017657216,0.018168744,0.005235794
10,34,26171904,67,3.285204624,0.017657216,0.018168744,0.006099643
8,34,26171904,67,4.613387410,0.017657216,0.018168744,0.006248200
7,34,26171904,67,18.271122048,0.017657216,0.018168744,0.014736684
5,34,26171904,67,18.274107815,0.017657216,0.018168744,0.015673181
4,34,26171904,67,20.960390404,0.017657216,0.018168744,0.005954286
1,34,26171904,67,24.460606093,0.017657216,0.018168744,0.005732277
3,34,26171904,67,37.897913199,0.017657216,0.018168744,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.067479394,0.005791215
9,34,26171904,67,2.049694743,0.017657216,0.067479394,0.006439382
2,34,26171904,67,2.229664033,0.017657216,0.067479394,0.006174747
10,34,26171904,67,3.285204624,0.017657216,0.067479394,0.006033434
8,34,26171904,67,4.613387410,0.017657216,0.067479394,0.006190248
7,34,26171904,67,18.271122048,0.017657216,0.067479394,0.015814778
5,34,26171904,67,18.274107815,0.017657216,0.067479394,0.016593893
4,34,26171904,67,20.960390404,0.017657216,0.067479394,0.005527965
1,34,26171904,67,24.460606093,0.017657216,0.067479394,0.006651414
3,34,26171904,67,37.897913199,0.017657216,0.067479394,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.001603920,0.006066111
10,35,26171904,67,1.933771665,0.017657216,0.001603920,0.005836018
4,35,26171904,67,2.278169307,0.017657216,0.001603920,0.005809783
8,35,26171904,67,3.379563963,0.017657216,0.001603920,0.005596916
3,35,26171904,67,3.626888367,0.017657216,0.001603920,0.006178585
9,35,26171904,67,4.693622927,0.017657216,0.001603920,0.006683281
2,35,26171904,67,8.381294631,0.017657216,0.001603920,0.006009572
6,35,26171904,67,12.061542413,0.017657216,0.001603920,0.006856942
7,35,26171904,67,18.487478014,0.017657216,0.001603920,0.006226614
5,35,26171904,67,76.009580045,0.017657216,0.001603920,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.169930473,0.005106513
10,35,26171904,67,1.933771665,0.017657216,0.169930473,0.005863816
4,35,26171904,67,2.278169307,0.017657216,0.169930473,0.006401757
8,35,26171904,67,3.379563963,0.017657216,0.169930473,0.005717526
3,35,26171904,67,3.626888367,0.017657216,0.169930473,0.005963803
9,35,26171904,67,4.693622927,0.017657216,0.169930473,0.006354817
2,35,26171904,67,8.381294631,0.017657216,0.169930473,0.005141755
6,35,26171904,67,12.061542413,0.017657216,0.169930473,0.006050789
7,35,26171904,67,18.487478014,0.017657216,0.169930473,0.006517246
5,35,26171904,67,76.009580045,0.017657216,0.169930473,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.006537248,0.005971593
10,35,26171904,67,1.933771665,0.017657216,0.006537248,0.006274469
4,35,26171904,67,2.278169307,0.017657216,0.006537248,0.005771468
8,35,26171904,67,3.379563963,0.017657216,0.006537248,0.006326831
3,35,26171904,67,3.626888367,0.017657216,0.006537248,0.005894348
9,35,26171904,67,4.693622927,0.017657216,0.006537248,0.005509594
2,35,26171904,67,8.381294631,0.017657216,0.006537248,0.006143304
6,35,26171904,67,12.061542413,0.017657216,0.006537248,0.005414870
7,35,26171904,67,18.487478014,0.017657216,0.006537248,0.005486557
5,35,26171904,67,76.009580045,0.017657216,0.006537248,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.013000222,0.005932155
10,35,26171904,67,1.933771665,0.017657216,0.013000222,0.005746993
4,35,26171904,67,2.278169307,0.017657216,0.013000222,0.005788189
8,35,26171904,67,3.379563963,0.017657216,0.013000222,0.005459693
3,35,26171904,67,3.626888367,0.017657216,0.013000222,0.006319678
9,35,26171904,67,4.693622927,0.017657216,0.013000222,0.005908527
2,35,26171904,67,8.381294631,0.017657216,0.013000222,0.005755720
6,35,26171904,67,12.061542413,0.017657216,0.013000222,0.005840344
7,35,26171904,67,18.487478014,0.017657216,0.013000222,0.006459336
5,35,26171904,67,76.009580045,0.017657216,0.013000222,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.005116296,0.005203866
10,35,26171904,67,1.933771665,0.017657216,0.005116296,0.006016107
4,35,26171904,67,2.278169307,0.017657216,0.005116296,0.005536022
8,35,26171904,67,3.379563963,0.017657216,0.005116296,0.006383925
3,35,26171904,67,3.626888367,0.017657216,0.005116296,0.005460553
9,35,26171904,67,4.693622927,0.017657216,0.005116296,0.006068029
2,35,26171904,67,8.381294631,0.017657216,0.005116296,0.005982593
6,35,26171904,67,12.061542413,0.017657216,0.005116296,0.005845981
7,35,26171904,67,18.487478014,0.017657216,0.005116296,0.006049684
5,35,26171904,67,76.009580045,0.017657216,0.005116296,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.017494546,0.005661361
1,36,26171904,67,1.231968757,0.017657216,0.017494546,0.006245162
2,36,26171904,67,2.419082402,0.017657216,0.017494546,0.005515663
3,36,26171904,67,2.789808419,0.017657216,0.017494546,0.006044894
5,36,26171904,67,5.438118088,0.017657216,0.017494546,0.005822821
10,36,26171904,67,6.512859271,0.017657216,0.017494546,0.005989258
7,36,26171904,67,6.970204604,0.017657216,0.017494546,0.006078100
4,36,26171904,67,7.535369515,0.017657216,0.017494546,0.006111803
9,36,26171904,67,8.091729008,0.017657216,0.017494546,0.006324534
8,36,26171904,67,8.489566966,0.017657216,0.017494546,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.004392627,0.006379749
1,36,26171904,67,1.231968757,0.017657216,0.004392627,0.005833036
2,36,26171904,67,2.419082402,0.017657216,0.004392627,0.006037114
3,36,26171904,67,2.789808419,0.017657216,0.004392627,0.005777753
5,36,26171904,67,5.438118088,0.017657216,0.004392627,0.006021647
10,36,26171904,67,6.512859271,0.017657216,0.004392627,0.006080376
7,36,26171904,67,6.970204604,0.017657216,0.004392627,0.005723525
4,36,26171904,67,7.535369515,0.017657216,0.004392627,0.006483047
9,36,26171904,67,8.091729008,0.017657216,0.004392627,0.005022038
8,36,26171904,67,8.489566966,0.017657216,0.004392627,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.017763263,0.005382085
1,36,26171904,67,1.231968757,0.017657216,0.017763263,0.005652762
2,36,26171904,67,2.419082402,0.017657216,0.017763263,0.005260968
3,36,26171904,67,2.789808419,0.017657216,0.017763263,0.006553569
5,36,26171904,67,5.438118088,0.017657216,0.017763263,0.005894169
10,36,26171904,67,6.512859271,0.017657216,0.017763263,0.005465159
7,36,26171904,67,6.970204604,0.017657216,0.017763263,0.005480302
4,36,26171904,67,7.535369515,0.017657216,0.017763263,0.006211485
9,36,26171904,67,8.091729008,0.017657216,0.017763263,0.006362269
8,36,26171904,67,8.489566966,0.017657216,0.017763263,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.021037843,0.006148428
1,36,26171904,67,1.231968757,0.017657216,0.021037843,0.005700017
2,36,26171904,67,2.419082402,0.017657216,0.021037843,0.006005572
3,36,26171904,67,2.789808419,0.017657216,0.021037843,0.005690522
5,36,26171904,67,5.438118088,0.017657216,0.021037843,0.006441837
10,36,26171904,67,6.512859271,0.017657216,0.021037843,0.005711581
7,36,26171904,67,6.970204604,0.017657216,0.021037843,0.006686337
4,36,26171904,67,7.535369515,0.017657216,0.021037843,0.006023517
9,36,26171904,67,8.091729008,0.017657216,0.021037843,0.005492538
8,36,26171904,67,8.489566966,0.017657216,0.021037843,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.004820498,0.005138806
1,36,26171904,67,1.231968757,0.017657216,0.004820498,0.004989347
2,36,26171904,67,2.419082402,0.017657216,0.004820498,0.005770436
3,36,26171904,67,2.789808419,0.017657216,0.004820498,0.005703134
5,36,26171904,67,5.438118088,0.017657216,0.004820498,0.006645188
10,36,26171904,67,6.512859271,0.017657216,0.004820498,0.005406225
7,36,26171904,67,6.970204604,0.017657216,0.004820498,0.005836429
4,36,26171904,67,7.535369515,0.017657216,0.004820498,0.005976013
9,36,26171904,67,8.091729008,0.017657216,0.004820498,0.005735132
8,36,26171904,67,8.489566966,0.017657216,0.004820498,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.015505241,0.006176057
1,37,26171904,67,0.820450821,0.017657216,0.015505241,0.005474751
10,37,26171904,67,1.382788160,0.017657216,0.015505241,0.005952940
9,37,26171904,67,3.379563963,0.017657216,0.015505241,0.005950521
3,37,26171904,67,3.626888367,0.017657216,0.015505241,0.006058804
2,37,26171904,67,6.512859271,0.017657216,0.015505241,0.005652513
6,37,26171904,67,7.312411410,0.017657216,0.015505241,0.005568442
4,37,26171904,67,8.091729008,0.017657216,0.015505241,0.006282739
5,37,26171904,67,20.960390404,0.017657216,0.015505241,0.006403818
8,37,26171904,67,21.491169638,0.017657216,0.015505241,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.008133372,0.005936886
1,37,26171904,67,0.820450821,0.017657216,0.008133372,0.006071390
10,37,26171904,67,1.382788160,0.017657216,0.008133372,0.006430681
9,37,26171904,67,3.379563963,0.017657216,0.008133372,0.006090990
3,37,26171904,67,3.626888367,0.017657216,0.008133372,0.005826683
2,37,26171904,67,6.512859271,0.017657216,0.008133372,0.006156506
6,37,26171904,67,7.312411410,0.017657216,0.008133372,0.005993075
4,37,26171904,67,8.091729008,0.017657216,0.008133372,0.005323083
5,37,26171904,67,20.960390404,0.017657216,0.008133372,0.005407781
8,37,26171904,67,21.491169638,0.017657216,0.008133372,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.213407308,0.005389729
1,37,26171904,67,0.820450821,0.017657216,0.213407308,0.005764290
10,37,26171904,67,1.382788160,0.017657216,0.213407308,0.006405910
9,37,26171904,67,3.379563963,0.017657216,0.213407308,0.006116780
3,37,26171904,67,3.626888367,0.017657216,0.213407308,0.005418312
2,37,26171904,67,6.512859271,0.017657216,0.213407308,0.005452272
6,37,26171904,67,7.312411410,0.017657216,0.213407308,0.005857713
4,37,26171904,67,8.091729008,0.017657216,0.213407308,0.006154715
5,37,26171904,67,20.960390404,0.017657216,0.213407308,0.006393594
8,37,26171904,67,21.491169638,0.017657216,0.213407308,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.002373037,0.005892402
1,37,26171904,67,0.820450821,0.017657216,0.002373037,0.005240509
10,37,26171904,67,1.382788160,0.017657216,0.002373037,0.006515452
9,37,26171904,67,3.379563963,0.017657216,0.002373037,0.006129041
3,37,26171904,67,3.626888367,0.017657216,0.002373037,0.005778872
2,37,26171904,67,6.512859271,0.017657216,0.002373037,0.006340759
6,37,26171904,67,7.312411410,0.017657216,0.002373037,0.006328686
4,37,26171904,67,8.091729008,0.017657216,0.002373037,0.006398188
5,37,26171904,67,20.960390404,0.017657216,0.002373037,0.006501562
8,37,26171904,67,21.491169638,0.017657216,0.002373037,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.055196557,0.006812083
1,37,26171904,67,0.820450821,0.017657216,0.055196557,0.005656547
10,37,26171904,67,1.382788160,0.017657216,0.055196557,0.006404013
9,37,26171904,67,3.379563963,0.017657216,0.055196557,0.005613637
3,37,26171904,67,3.626888367,0.017657216,0.055196557,0.005864054
2,37,26171904,67,6.512859271,0.017657216,0.055196557,0.004781364
6,37,26171904,67,7.312411410,0.017657216,0.055196557,0.005651475
4,37,26171904,67,8.091729008,0.017657216,0.055196557,0.005704634
5,37,26171904,67,20.960390404,0.017657216,0.055196557,0.005786474
8,37,26171904,67,21.491169638,0.017657216,0.055196557,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.055274688,0.005930317
4,38,26171904,67,0.587382010,0.017657216,0.055274688,0.005329070
3,38,26171904,67,1.013253131,0.017657216,0.055274688,0.005861161
5,38,26171904,67,3.285204624,0.017657216,0.055274688,0.005624133
6,38,26171904,67,3.945420619,0.017657216,0.055274688,0.006061686
8,38,26171904,67,7.312411410,0.017657216,0.055274688,0.006142993
1,38,26171904,67,7.535369515,0.017657216,0.055274688,0.006159763
7,38,26171904,67,12.638365559,0.017657216,0.055274688,0.006311468
10,38,26171904,67,13.033566800,0.017657216,0.055274688,0.006015873
9,38,26171904,67,18.487478014,0.017657216,0.055274688,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.016539553,0.006275475
4,38,26171904,67,0.587382010,0.017657216,0.016539553,0.006138859
3,38,26171904,67,1.013253131,0.017657216,0.016539553,0.006561691
5,38,26171904,67,3.285204624,0.017657216,0.016539553,0.006237519
6,38,26171904,67,3.945420619,0.017657216,0.016539553,0.006085855
8,38,26171904,67,7.312411410,0.017657216,0.016539553,0.005664942
1,38,26171904,67,7.535369515,0.017657216,0.016539553,0.005801045
7,38,26171904,67,12.638365559,0.017657216,0.016539553,0.005784314
10,38,26171904,67,13.033566800,0.017657216,0.016539553,0.005872741
9,38,26171904,67,18.487478014,0.017657216,0.016539553,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.110546045,0.006790205
4,38,26171904,67,0.587382010,0.017657216,0.110546045,0.005720627
3,38,26171904,67,1.013253131,0.017657216,0.110546045,0.006268514
5,38,26171904,67,3.285204624,0.017657216,0.110546045,0.005496496
6,38,26171904,67,3.945420619,0.017657216,0.110546045,0.005499055
8,38,26171904,67,7.312411410,0.017657216,0.110546045,0.006468464
1,38,26171904,67,7.535369515,0.017657216,0.110546045,0.006089826
7,38,26171904,67,12.638365559,0.017657216,0.110546045,0.006620971
10,38,26171904,67,13.033566800,0.017657216,0.110546045,0.005354162
9,38,26171904,67,18.487478014,0.017657216,0.110546045,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.079247013,0.006008485
4,38,26171904,67,0.587382010,0.017657216,0.079247013,0.005808101
3,38,26171904,67,1.013253131,0.017657216,0.079247013,0.005929488
5,38,26171904,67,3.285204624,0.017657216,0.079247013,0.005778614
6,38,26171904,67,3.945420619,0.017657216,0.079247013,0.005865093
8,38,26171904,67,7.312411410,0.017657216,0.079247013,0.005802600
1,38,26171904,67,7.535369515,0.017657216,0.079247013,0.006367638
7,38,26171904,67,12.638365559,0.017657216,0.079247013,0.005380442
10,38,26171904,67,13.033566800,0.017657216,0.079247013,0.005625462
9,38,26171904,67,18.487478014,0.017657216,0.079247013,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.022296004,0.006503902
4,38,26171904,67,0.587382010,0.017657216,0.022296004,0.006221892
3,38,26171904,67,1.013253131,0.017657216,0.022296004,0.006275624
5,38,26171904,67,3.285204624,0.017657216,0.022296004,0.005905572
6,38,26171904,67,3.945420619,0.017657216,0.022296004,0.005478017
8,38,26171904,67,7.312411410,0.017657216,0.022296004,0.005278867
1,38,26171904,67,7.535369515,0.017657216,0.022296004,0.005884594
7,38,26171904,67,12.638365559,0.017657216,0.022296004,0.006028808
10,38,26171904,67,13.033566800,0.017657216,0.022296004,0.006367519
9,38,26171904,67,18.487478014,0.017657216,0.022296004,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.034594994,0.005894337
7,39,26171904,67,1.134459824,0.017657216,0.034594994,0.005798140
5,39,26171904,67,1.933771665,0.017657216,0.034594994,0.006449071
3,39,26171904,67,2.049694743,0.017657216,0.034594994,0.005847361
4,39,26171904,67,2.278169307,0.017657216,0.034594994,0.005771004
9,39,26171904,67,4.613387410,0.017657216,0.034594994,0.005929075
8,39,26171904,67,5.438118088,0.017657216,0.034594994,0.005340122
10,39,26171904,67,18.271122048,0.017657216,0.034594994,0.005934757
2,39,26171904,67,24.460606093,0.017657216,0.034594994,0.006000218
6,39,26171904,67,25.584000458,0.017657216,0.034594994,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.033098340,0.006264525
7,39,26171904,67,1.134459824,0.017657216,0.033098340,0.006495457
5,39,26171904,67,1.933771665,0.017657216,0.033098340,0.005580981
3,39,26171904,67,2.049694743,0.017657216,0.033098340,0.006008184
4,39,26171904,67,2.278169307,0.017657216,0.033098340,0.005980275
9,39,26171904,67,4.613387410,0.017657216,0.033098340,0.005774362
8,39,26171904,67,5.438118088,0.017657216,0.033098340,0.006067269
10,39,26171904,67,18.271122048,0.017657216,0.033098340,0.005979136
2,39,26171904,67,24.460606093,0.017657216,0.033098340,0.006166881
6,39,26171904,67,25.584000458,0.017657216,0.033098340,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.108798489,0.006183267
7,39,26171904,67,1.134459824,0.017657216,0.108798489,0.004870659
5,39,26171904,67,1.933771665,0.017657216,0.108798489,0.006549673
3,39,26171904,67,2.049694743,0.017657216,0.108798489,0.006349461
4,39,26171904,67,2.278169307,0.017657216,0.108798489,0.006270767
9,39,26171904,67,4.613387410,0.017657216,0.108798489,0.005396659
8,39,26171904,67,5.438118088,0.017657216,0.108798489,0.005943448
10,39,26171904,67,18.271122048,0.017657216,0.108798489,0.005702852
2,39,26171904,67,24.460606093,0.017657216,0.108798489,0.005782440
6,39,26171904,67,25.584000458,0.017657216,0.108798489,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.046074215,0.005051353
7,39,26171904,67,1.134459824,0.017657216,0.046074215,0.006403690
5,39,26171904,67,1.933771665,0.017657216,0.046074215,0.006338383
3,39,26171904,67,2.049694743,0.017657216,0.046074215,0.005598268
4,39,26171904,67,2.278169307,0.017657216,0.046074215,0.006349750
9,39,26171904,67,4.613387410,0.017657216,0.046074215,0.005880234
8,39,26171904,67,5.438118088,0.017657216,0.046074215,0.005725812
10,39,26171904,67,18.271122048,0.017657216,0.046074215,0.005707875
2,39,26171904,67,24.460606093,0.017657216,0.046074215,0.005242579
6,39,26171904,67,25.584000458,0.017657216,0.046074215,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.085568272,0.005946273
7,39,26171904,67,1.134459824,0.017657216,0.085568272,0.005550881
5,39,26171904,67,1.933771665,0.017657216,0.085568272,0.005316378
3,39,26171904,67,2.049694743,0.017657216,0.085568272,0.005996808
4,39,26171904,67,2.278169307,0.017657216,0.085568272,0.006336134
9,39,26171904,67,4.613387410,0.017657216,0.085568272,0.006155425
8,39,26171904,67,5.438118088,0.017657216,0.085568272,0.005470098
10,39,26171904,67,18.271122048,0.017657216,0.085568272,0.005752924
2,39,26171904,67,24.460606093,0.017657216,0.085568272,0.006052594
6,39,26171904,67,25.584000458,0.017657216,0.085568272,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.047946416,0.006422853
2,40,26171904,67,1.231968757,0.017657216,0.047946416,0.010517678
10,40,26171904,67,1.242847201,0.017657216,0.047946416,0.013994187
6,40,26171904,67,2.419082402,0.017657216,0.047946416,0.006581253
8,40,26171904,67,2.789808419,0.017657216,0.047946416,0.005756598
1,40,26171904,67,6.970204604,0.017657216,0.047946416,0.005900382
9,40,26171904,67,9.348683601,0.017657216,0.047946416,0.006092920
5,40,26171904,67,12.061542413,0.017657216,0.047946416,0.006075924
4,40,26171904,67,18.274107815,0.017657216,0.047946416,0.005794704
3,40,26171904,67,37.897913199,0.017657216,0.047946416,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.027580462,0.005857308
2,40,26171904,67,1.231968757,0.017657216,0.027580462,0.010947784
10,40,26171904,67,1.242847201,0.017657216,0.027580462,0.014707714
6,40,26171904,67,2.419082402,0.017657216,0.027580462,0.006041440
8,40,26171904,67,2.789808419,0.017657216,0.027580462,0.005702387
1,40,26171904,67,6.970204604,0.017657216,0.027580462,0.005458331
9,40,26171904,67,9.348683601,0.017657216,0.027580462,0.006081954
5,40,26171904,67,12.061542413,0.017657216,0.027580462,0.006164563
4,40,26171904,67,18.274107815,0.017657216,0.027580462,0.005592327
3,40,26171904,67,37.897913199,0.017657216,0.027580462,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.004274390,0.006278735
2,40,26171904,67,1.231968757,0.017657216,0.004274390,0.010537612
10,40,26171904,67,1.242847201,0.017657216,0.004274390,0.014619031
6,40,26171904,67,2.419082402,0.017657216,0.004274390,0.005902540
8,40,26171904,67,2.789808419,0.017657216,0.004274390,0.006076854
1,40,26171904,67,6.970204604,0.017657216,0.004274390,0.005852524
9,40,26171904,67,9.348683601,0.017657216,0.004274390,0.006133137
5,40,26171904,67,12.061542413,0.017657216,0.004274390,0.005804282
4,40,26171904,67,18.274107815,0.017657216,0.004274390,0.006564133
3,40,26171904,67,37.897913199,0.017657216,0.004274390,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.006021778,0.006017415
2,40,26171904,67,1.231968757,0.017657216,0.006021778,0.010706407
10,40,26171904,67,1.242847201,0.017657216,0.006021778,0.013922252
6,40,26171904,67,2.419082402,0.017657216,0.006021778,0.005991119
8,40,26171904,67,2.789808419,0.017657216,0.006021778,0.004851690
1,40,26171904,67,6.970204604,0.017657216,0.006021778,0.006309036
9,40,26171904,67,9.348683601,0.017657216,0.006021778,0.005748641
5,40,26171904,67,12.061542413,0.017657216,0.006021778,0.005644413
4,40,26171904,67,18.274107815,0.017657216,0.006021778,0.005785714
3,40,26171904,67,37.897913199,0.017657216,0.006021778,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.106442176,0.005792914
2,40,26171904,67,1.231968757,0.017657216,0.106442176,0.010318710
10,40,26171904,67,1.242847201,0.017657216,0.106442176,0.013840865
6,40,26171904,67,2.419082402,0.017657216,0.106442176,0.006086676
8,40,26171904,67,2.789808419,0.017657216,0.106442176,0.006191905
1,40,26171904,67,6.970204604,0.017657216,0.106442176,0.005346035
9,40,26171904,67,9.348683601,0.017657216,0.106442176,0.005887311
5,40,26171904,67,12.061542413,0.017657216,0.106442176,0.006160684
4,40,26171904,67,18.274107815,0.017657216,0.106442176,0.006324777
3,40,26171904,67,37.897913199,0.017657216,0.106442176,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.041769195,0.006445331
6,41,26171904,67,1.018339356,0.017657216,0.041769195,0.005768864
9,41,26171904,67,2.229664033,0.017657216,0.041769195,0.006369326
2,41,26171904,67,4.693622927,0.017657216,0.041769195,0.006262947
5,41,26171904,67,5.280775276,0.017657216,0.041769195,0.005952821
4,41,26171904,67,8.381294631,0.017657216,0.041769195,0.006392872
7,41,26171904,67,8.489566966,0.017657216,0.041769195,0.005795197
8,41,26171904,67,10.888500769,0.017657216,0.041769195,0.005658476
1,41,26171904,67,18.274107815,0.017657216,0.041769195,0.005870171
3,41,26171904,67,76.009580045,0.017657216,0.041769195,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.007283120,0.005823818
6,41,26171904,67,1.018339356,0.017657216,0.007283120,0.006035975
9,41,26171904,67,2.229664033,0.017657216,0.007283120,0.005645345
2,41,26171904,67,4.693622927,0.017657216,0.007283120,0.005902931
5,41,26171904,67,5.280775276,0.017657216,0.007283120,0.006367176
4,41,26171904,67,8.381294631,0.017657216,0.007283120,0.005962765
7,41,26171904,67,8.489566966,0.017657216,0.007283120,0.006548463
8,41,26171904,67,10.888500769,0.017657216,0.007283120,0.005761334
1,41,26171904,67,18.274107815,0.017657216,0.007283120,0.006192307
3,41,26171904,67,76.009580045,0.017657216,0.007283120,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.230462864,0.005254023
6,41,26171904,67,1.018339356,0.017657216,0.230462864,0.005903782
9,41,26171904,67,2.229664033,0.017657216,0.230462864,0.005746412
2,41,26171904,67,4.693622927,0.017657216,0.230462864,0.006041584
5,41,26171904,67,5.280775276,0.017657216,0.230462864,0.005960978
4,41,26171904,67,8.381294631,0.017657216,0.230462864,0.005926547
7,41,26171904,67,8.489566966,0.017657216,0.230462864,0.005846920
8,41,26171904,67,10.888500769,0.017657216,0.230462864,0.005188198
1,41,26171904,67,18.274107815,0.017657216,0.230462864,0.006669456
3,41,26171904,67,76.009580045,0.017657216,0.230462864,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.111903794,0.005850447
6,41,26171904,67,1.018339356,0.017657216,0.111903794,0.005628328
9,41,26171904,67,2.229664033,0.017657216,0.111903794,0.006091956
2,41,26171904,67,4.693622927,0.017657216,0.111903794,0.006397516
5,41,26171904,67,5.280775276,0.017657216,0.111903794,0.006588800
4,41,26171904,67,8.381294631,0.017657216,0.111903794,0.006113632
7,41,26171904,67,8.489566966,0.017657216,0.111903794,0.006048374
8,41,26171904,67,10.888500769,0.017657216,0.111903794,0.006449587
1,41,26171904,67,18.274107815,0.017657216,0.111903794,0.005867263
3,41,26171904,67,76.009580045,0.017657216,0.111903794,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.092555225,0.005562527
6,41,26171904,67,1.018339356,0.017657216,0.092555225,0.005403169
9,41,26171904,67,2.229664033,0.017657216,0.092555225,0.005469207
2,41,26171904,67,4.693622927,0.017657216,0.092555225,0.006089061
5,41,26171904,67,5.280775276,0.017657216,0.092555225,0.006587807
4,41,26171904,67,8.381294631,0.017657216,0.092555225,0.005906544
7,41,26171904,67,8.489566966,0.017657216,0.092555225,0.005929875
8,41,26171904,67,10.888500769,0.017657216,0.092555225,0.005885907
1,41,26171904,67,18.274107815,0.017657216,0.092555225,0.006389473
