client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,17,211318720,67,1.304662576,0.142569612,0.103576764,0.165837909
4,17,211318720,67,0.799520819,0.142569612,0.055882551,0.048598064
1,17,211318720,67,0.952025692,0.142569612,0.055882551,0.092665556
5,17,211318720,67,1.241069629,0.142569612,0.055882551,0.156816841
2,17,211318720,67,1.289231248,0.142569612,0.055882551,0.172866664
3,17,211318720,67,1.304662576,0.142569612,0.055882551,0.167727417
4,17,211318720,67,0.799520819,0.142569612,0.014457754,0.049756069
1,17,211318720,67,0.952025692,0.142569612,0.014457754,0.094829553
5,17,211318720,67,1.241069629,0.142569612,0.014457754,0.157035507
2,17,211318720,67,1.289231248,0.142569612,0.014457754,0.173085330
3,17,211318720,67,1.304662576,0.142569612,0.014457754,0.167946084
4,17,211318720,67,0.799520819,0.142569612,0.096484676,0.046693078
1,17,211318720,67,0.952025692,0.142569612,0.096484676,0.091627845
5,17,211318720,67,1.241069629,0.142569612,0.096484676,0.152972018
2,17,211318720,67,1.289231248,0.142569612,0.096484676,0.169021841
3,17,211318720,67,1.304662576,0.142569612,0.096484676,0.163882595
5,18,211318720,67,0.471067229,0.142569612,0.032228559,0.047023205
3,18,211318720,67,0.819719265,0.142569612,0.032228559,0.125343036
1,18,211318720,67,0.846862281,0.142569612,0.032228559,0.134647092
2,18,211318720,67,1.104358980,0.142569612,0.032228559,0.145050149
4,18,211318720,67,1.522868244,0.142569612,0.032228559,0.004524044
5,18,211318720,67,0.471067229,0.142569612,0.068876639,0.049291334
3,18,211318720,67,0.819719265,0.142569612,0.068876639,0.125558618
1,18,211318720,67,0.846862281,0.142569612,0.068876639,0.134996647
2,18,211318720,67,1.104358980,0.142569612,0.068876639,0.146408216
4,18,211318720,67,1.522868244,0.142569612,0.068876639,0.008793293
5,18,211318720,67,0.471067229,0.142569612,0.074851722,0.047538497
3,18,211318720,67,0.819719265,0.142569612,0.074851722,0.125234492
1,18,211318720,67,0.846862281,0.142569612,0.074851722,0.135037400
2,18,211318720,67,1.104358980,0.142569612,0.074851722,0.143607401
4,18,211318720,67,1.522868244,0.142569612,0.074851722,0.005189612
5,18,211318720,67,0.471067229,0.142569612,0.046100080,0.047743350
3,18,211318720,67,0.819719265,0.142569612,0.046100080,0.125283011
1,18,211318720,67,0.846862281,0.142569612,0.046100080,0.134952384
2,18,211318720,67,1.104358980,0.142569612,0.046100080,0.144243739
4,18,211318720,67,1.522868244,0.142569612,0.046100080,0.003694117
5,18,211318720,67,0.471067229,0.142569612,0.044930555,0.047641539
3,18,211318720,67,0.819719265,0.142569612,0.044930555,0.126074927
1,18,211318720,67,0.846862281,0.142569612,0.044930555,0.135246237
2,18,211318720,67,1.104358980,0.142569612,0.044930555,0.146015533
4,18,211318720,67,1.522868244,0.142569612,0.044930555,0.007676468
5,19,211318720,67,0.205499149,0.142569612,0.027378175,0.048295513
1,19,211318720,67,0.416831058,0.142569612,0.027378175,0.073122804
3,19,211318720,67,0.635595755,0.142569612,0.027378175,0.095605276
4,19,211318720,67,0.822148367,0.142569612,0.027378175,0.130654573
2,19,211318720,67,1.185253134,0.142569612,0.027378175,0.009323815
5,19,211318720,67,0.205499149,0.142569612,0.007000983,0.047216072
1,19,211318720,67,0.416831058,0.142569612,0.007000983,0.073583619
3,19,211318720,67,0.635595755,0.142569612,0.007000983,0.098488505
4,19,211318720,67,0.822148367,0.142569612,0.007000983,0.131289631
2,19,211318720,67,1.185253134,0.142569612,0.007000983,0.010214244
5,19,211318720,67,0.205499149,0.142569612,0.010020380,0.047417036
1,19,211318720,67,0.416831058,0.142569612,0.010020380,0.071044622
3,19,211318720,67,0.635595755,0.142569612,0.010020380,0.091304128
4,19,211318720,67,0.822148367,0.142569612,0.010020380,0.126096437
2,19,211318720,67,1.185253134,0.142569612,0.010020380,0.003731233
5,19,211318720,67,0.205499149,0.142569612,0.131377921,0.050250893
1,19,211318720,67,0.416831058,0.142569612,0.131377921,0.075367557
3,19,211318720,67,0.635595755,0.142569612,0.131377921,0.098978888
4,19,211318720,67,0.822148367,0.142569612,0.131377921,0.134051222
2,19,211318720,67,1.185253134,0.142569612,0.131377921,0.013621229
5,19,211318720,67,0.205499149,0.142569612,0.013937090,0.049072174
1,19,211318720,67,0.416831058,0.142569612,0.013937090,0.076252418
3,19,211318720,67,0.635595755,0.142569612,0.013937090,0.097477684
4,19,211318720,67,0.822148367,0.142569612,0.013937090,0.127869253
2,19,211318720,67,1.185253134,0.142569612,0.013937090,0.009607281
5,20,211318720,67,0.325376681,0.142569612,0.089023285,0.096662571
1,20,211318720,67,0.393703093,0.142569612,0.089023285,0.119431175
3,20,211318720,67,0.941278721,0.142569612,0.089023285,0.047034720
2,20,211318720,67,1.275961791,0.142569612,0.089023285,0.047039793
4,20,211318720,67,1.349170437,0.142569612,0.089023285,0.022638599
5,20,211318720,67,0.325376681,0.142569612,0.022645770,0.095105698
1,20,211318720,67,0.393703093,0.142569612,0.022645770,0.117116432
3,20,211318720,67,0.941278721,0.142569612,0.022645770,0.046807898
2,20,211318720,67,1.275961791,0.142569612,0.022645770,0.048865976
4,20,211318720,67,1.349170437,0.142569612,0.022645770,0.024464783
5,20,211318720,67,0.325376681,0.142569612,0.118817069,0.097120336
1,20,211318720,67,0.393703093,0.142569612,0.118817069,0.121186555
3,20,211318720,67,0.941278721,0.142569612,0.118817069,0.046999195
2,20,211318720,67,1.275961791,0.142569612,0.118817069,0.048464396
4,20,211318720,67,1.349170437,0.142569612,0.118817069,0.024063202
5,20,211318720,67,0.325376681,0.142569612,0.003229606,0.098875939
1,20,211318720,67,0.393703093,0.142569612,0.003229606,0.122906158
3,20,211318720,67,0.941278721,0.142569612,0.003229606,0.045628688
2,20,211318720,67,1.275961791,0.142569612,0.003229606,0.047546929
4,20,211318720,67,1.349170437,0.142569612,0.003229606,0.023145736
5,20,211318720,67,0.325376681,0.142569612,0.112195931,0.097680516
1,20,211318720,67,0.393703093,0.142569612,0.112195931,0.121209450
3,20,211318720,67,0.941278721,0.142569612,0.112195931,0.046999242
2,20,211318720,67,1.275961791,0.142569612,0.112195931,0.046629540
4,20,211318720,67,1.349170437,0.142569612,0.112195931,0.022228346
2,21,211318720,67,0.301447636,0.142569612,0.019884856,0.077785572
3,21,211318720,67,0.401427962,0.142569612,0.019884856,0.111831428
4,21,211318720,67,1.188858293,0.142569612,0.019884856,0.077404416
1,21,211318720,67,1.289231248,0.142569612,0.019884856,0.112023804
5,21,211318720,67,1.509114459,0.142569612,0.019884856,0.038449106
2,21,211318720,67,0.301447636,0.142569612,0.050951064,0.075500847
3,21,211318720,67,0.401427962,0.142569612,0.050951064,0.110283964
4,21,211318720,67,1.188858293,0.142569612,0.050951064,0.076297960
1,21,211318720,67,1.289231248,0.142569612,0.050951064,0.110671179
5,21,211318720,67,1.509114459,0.142569612,0.050951064,0.037864432
2,21,211318720,67,0.301447636,0.142569612,0.005422777,0.073771680
3,21,211318720,67,0.401427962,0.142569612,0.005422777,0.110374225
4,21,211318720,67,1.188858293,0.142569612,0.005422777,0.074913138
1,21,211318720,67,1.289231248,0.142569612,0.005422777,0.107347108
5,21,211318720,67,1.509114459,0.142569612,0.005422777,0.033076147
2,21,211318720,67,0.301447636,0.142569612,0.009370616,0.075468651
3,21,211318720,67,0.401427962,0.142569612,0.009370616,0.108821362
4,21,211318720,67,1.188858293,0.142569612,0.009370616,0.077576996
1,21,211318720,67,1.289231248,0.142569612,0.009370616,0.111710116
5,21,211318720,67,1.509114459,0.142569612,0.009370616,0.038537221
2,21,211318720,67,0.301447636,0.142569612,0.042426050,0.076844218
3,21,211318720,67,0.401427962,0.142569612,0.042426050,0.110250421
4,21,211318720,67,1.188858293,0.142569612,0.042426050,0.075045597
1,21,211318720,67,1.289231248,0.142569612,0.042426050,0.107930756
5,21,211318720,67,1.509114459,0.142569612,0.042426050,0.035649928
4,22,211318720,67,0.349695505,0.142569612,0.058157735,0.158131345
5,22,211318720,67,0.406369678,0.142569612,0.058157735,0.215533450
3,22,211318720,67,0.411648825,0.142569612,0.058157735,0.217447117
1,22,211318720,67,0.781082769,0.142569612,0.058157735,0.188539736
2,22,211318720,67,2.194425436,0.142569612,0.058157735,0.000004764
4,22,211318720,67,0.349695505,0.142569612,0.068674028,0.156473969
5,22,211318720,67,0.406369678,0.142569612,0.068674028,0.213743932
3,22,211318720,67,0.411648825,0.142569612,0.068674028,0.215630488
1,22,211318720,67,0.781082769,0.142569612,0.068674028,0.192531972
2,22,211318720,67,2.194425436,0.142569612,0.068674028,0.000004764
4,22,211318720,67,0.349695505,0.142569612,0.009197701,0.159364701
5,22,211318720,67,0.406369678,0.142569612,0.009197701,0.215505800
3,22,211318720,67,0.411648825,0.142569612,0.009197701,0.217476630
1,22,211318720,67,0.781082769,0.142569612,0.009197701,0.190008428
2,22,211318720,67,2.194425436,0.142569612,0.009197701,0.000004764
4,22,211318720,67,0.349695505,0.142569612,0.003580954,0.159436850
5,22,211318720,67,0.406369678,0.142569612,0.003580954,0.216880748
3,22,211318720,67,0.411648825,0.142569612,0.003580954,0.218896584
1,22,211318720,67,0.781082769,0.142569612,0.003580954,0.194463191
2,22,211318720,67,2.194425436,0.142569612,0.003580954,0.000004764
4,22,211318720,67,0.349695505,0.142569612,0.118393227,0.159713156
5,22,211318720,67,0.406369678,0.142569612,0.118393227,0.216632154
3,22,211318720,67,0.411648825,0.142569612,0.118393227,0.218711492
1,22,211318720,67,0.781082769,0.142569612,0.118393227,0.191283379
2,22,211318720,67,2.194425436,0.142569612,0.118393227,0.000004764
3,23,211318720,67,0.507433692,0.142569612,0.034010373,0.046691578
4,23,211318720,67,0.823874673,0.142569612,0.034010373,0.055902077
2,23,211318720,67,0.952025692,0.142569612,0.034010373,0.146587529
1,23,211318720,67,1.024237500,0.142569612,0.034010373,0.171128081
5,23,211318720,67,1.591305991,0.142569612,0.034010373,0.000004764
3,23,211318720,67,0.507433692,0.142569612,0.093078330,0.048747150
4,23,211318720,67,0.823874673,0.142569612,0.093078330,0.057244383
2,23,211318720,67,0.952025692,0.142569612,0.093078330,0.147861177
1,23,211318720,67,1.024237500,0.142569612,0.093078330,0.170605868
5,23,211318720,67,1.591305991,0.142569612,0.093078330,0.000004764
3,23,211318720,67,0.507433692,0.142569612,0.001453137,0.047661441
4,23,211318720,67,0.823874673,0.142569612,0.001453137,0.059070181
2,23,211318720,67,0.952025692,0.142569612,0.001453137,0.151013788
1,23,211318720,67,1.024237500,0.142569612,0.001453137,0.175922206
5,23,211318720,67,1.591305991,0.142569612,0.001453137,0.000004764
3,23,211318720,67,0.507433692,0.142569612,0.030759851,0.048005096
4,23,211318720,67,0.823874673,0.142569612,0.030759851,0.057703780
2,23,211318720,67,0.952025692,0.142569612,0.030759851,0.148616824
1,23,211318720,67,1.024237500,0.142569612,0.030759851,0.172199897
5,23,211318720,67,1.591305991,0.142569612,0.030759851,0.000004764
3,23,211318720,67,0.507433692,0.142569612,0.044436071,0.047107868
4,23,211318720,67,0.823874673,0.142569612,0.044436071,0.057914735
2,23,211318720,67,0.952025692,0.142569612,0.044436071,0.148420625
1,23,211318720,67,1.024237500,0.142569612,0.044436071,0.172128384
5,23,211318720,67,1.591305991,0.142569612,0.044436071,0.000004764
5,24,211318720,67,0.387058100,0.142569608,0.034691688,0.131126977
1,24,211318720,67,0.406841767,0.142569608,0.034691688,0.137664128
3,24,211318720,67,0.999831002,0.142569608,0.034691688,0.047833263
2,24,211318720,67,1.205968091,0.142569608,0.034691688,0.074066501
4,24,211318720,67,1.904038728,0.142569608,0.034691688,0.000004764
5,24,211318720,67,0.387058100,0.142569608,0.031602141,0.130005256
1,24,211318720,67,0.406841767,0.142569608,0.031602141,0.136308220
3,24,211318720,67,0.999831002,0.142569608,0.031602141,0.047092545
2,24,211318720,67,1.205968091,0.142569608,0.031602141,0.074411941
4,24,211318720,67,1.904038728,0.142569608,0.031602141,0.000004764
5,24,211318720,67,0.387058100,0.142569608,0.010512984,0.128940865
1,24,211318720,67,0.406841767,0.142569608,0.010512984,0.135108775
3,24,211318720,67,0.999831002,0.142569608,0.010512984,0.048908619
2,24,211318720,67,1.205968091,0.142569608,0.010512984,0.076580484
4,24,211318720,67,1.904038728,0.142569608,0.010512984,0.000004764
5,24,211318720,67,0.387058100,0.142569608,0.018412052,0.127788899
1,24,211318720,67,0.406841767,0.142569608,0.018412052,0.134884120
3,24,211318720,67,0.999831002,0.142569608,0.018412052,0.047612541
2,24,211318720,67,1.205968091,0.142569608,0.018412052,0.075198881
4,24,211318720,67,1.904038728,0.142569608,0.018412052,0.000004764
5,24,211318720,67,0.387058100,0.142569608,0.027736476,0.130564267
1,24,211318720,67,0.406841767,0.142569608,0.027736476,0.137278264
3,24,211318720,67,0.999831002,0.142569608,0.027736476,0.047569464
2,24,211318720,67,1.205968091,0.142569608,0.027736476,0.072385767
4,24,211318720,67,1.904038728,0.142569608,0.027736476,0.000004764
3,25,211318720,67,0.299654210,0.142569608,0.016104208,0.108809753
1,25,211318720,67,0.352250991,0.142569608,0.016104208,0.126203712
5,25,211318720,67,0.769230066,0.142569608,0.016104208,0.083634821
2,25,211318720,67,1.183831296,0.142569608,0.016104208,0.049123715
4,25,211318720,67,1.450159241,0.142569608,0.016104208,0.000004764
3,25,211318720,67,0.299654210,0.142569608,0.032660559,0.107332024
1,25,211318720,67,0.352250991,0.142569608,0.032660559,0.125768138
5,25,211318720,67,0.769230066,0.142569608,0.032660559,0.082175500
2,25,211318720,67,1.183831296,0.142569608,0.032660559,0.047037811
4,25,211318720,67,1.450159241,0.142569608,0.032660559,0.000004764
3,25,211318720,67,0.299654210,0.142569608,0.038950432,0.108168608
1,25,211318720,67,0.352250991,0.142569608,0.038950432,0.126229010
5,25,211318720,67,0.769230066,0.142569608,0.038950432,0.083286334
2,25,211318720,67,1.183831296,0.142569608,0.038950432,0.047652281
4,25,211318720,67,1.450159241,0.142569608,0.038950432,0.000004764
3,25,211318720,67,0.299654210,0.142569608,0.010709481,0.107697752
1,25,211318720,67,0.352250991,0.142569608,0.010709481,0.125391071
5,25,211318720,67,0.769230066,0.142569608,0.010709481,0.083497384
2,25,211318720,67,1.183831296,0.142569608,0.010709481,0.048225381
4,25,211318720,67,1.450159241,0.142569608,0.010709481,0.000004764
3,25,211318720,67,0.299654210,0.142569608,0.102466740,0.109892315
1,25,211318720,67,0.352250991,0.142569608,0.102466740,0.127530513
5,25,211318720,67,0.769230066,0.142569608,0.102466740,0.086435268
2,25,211318720,67,1.183831296,0.142569608,0.102466740,0.047085403
4,25,211318720,67,1.450159241,0.142569608,0.102466740,0.000004764
4,26,211318720,67,0.281178980,0.142569608,0.004411727,0.047148876
3,26,211318720,67,0.471067229,0.142569608,0.004411727,0.080180279
5,26,211318720,67,0.945577756,0.142569608,0.004411727,0.048765555
1,26,211318720,67,1.854731332,0.142569608,0.004411727,0.048954123
2,26,211318720,67,1.934453384,0.142569608,0.004411727,0.022384379
4,26,211318720,67,0.281178980,0.142569608,0.029401505,0.046175052
3,26,211318720,67,0.471067229,0.142569608,0.029401505,0.079430968
5,26,211318720,67,0.945577756,0.142569608,0.029401505,0.047966780
1,26,211318720,67,1.854731332,0.142569608,0.029401505,0.048349708
2,26,211318720,67,1.934453384,0.142569608,0.029401505,0.021779964
4,26,211318720,67,0.281178980,0.142569608,0.023046875,0.046436792
3,26,211318720,67,0.471067229,0.142569608,0.023046875,0.078006040
5,26,211318720,67,0.945577756,0.142569608,0.023046875,0.049376802
1,26,211318720,67,1.854731332,0.142569608,0.023046875,0.048240528
2,26,211318720,67,1.934453384,0.142569608,0.023046875,0.021670784
4,26,211318720,67,0.281178980,0.142569608,0.002590740,0.049513452
3,26,211318720,67,0.471067229,0.142569608,0.002590740,0.081073638
5,26,211318720,67,0.945577756,0.142569608,0.002590740,0.046671006
1,26,211318720,67,1.854731332,0.142569608,0.002590740,0.046247453
2,26,211318720,67,1.934453384,0.142569608,0.002590740,0.019677709
4,26,211318720,67,0.281178980,0.142569608,0.029073138,0.047160250
3,26,211318720,67,0.471067229,0.142569608,0.029073138,0.082188979
5,26,211318720,67,0.945577756,0.142569608,0.029073138,0.047972428
1,26,211318720,67,1.854731332,0.142569608,0.029073138,0.048244996
2,26,211318720,67,1.934453384,0.142569608,0.029073138,0.021675252
4,27,211318720,67,0.393703093,0.142569608,0.093064189,0.174209074
1,27,211318720,67,0.420773321,0.142569608,0.093064189,0.201554085
2,27,211318720,67,0.459361129,0.142569608,0.093064189,0.214535857
3,27,211318720,67,0.815600578,0.142569608,0.093064189,0.191691261
5,27,211318720,67,1.205812777,0.142569608,0.093064189,0.062175319
4,27,211318720,67,0.393703093,0.142569608,0.000808543,0.176965757
1,27,211318720,67,0.420773321,0.142569608,0.000808543,0.203443867
2,27,211318720,67,0.459361129,0.142569608,0.000808543,0.215934133
3,27,211318720,67,0.815600578,0.142569608,0.000808543,0.191942081
5,27,211318720,67,1.205812777,0.142569608,0.000808543,0.059807565
4,27,211318720,67,0.393703093,0.142569608,0.006794670,0.176455590
1,27,211318720,67,0.420773321,0.142569608,0.006794670,0.203118600
2,27,211318720,67,0.459361129,0.142569608,0.006794670,0.215889893
3,27,211318720,67,0.815600578,0.142569608,0.006794670,0.193560938
5,27,211318720,67,1.205812777,0.142569608,0.006794670,0.065658795
4,27,211318720,67,0.393703093,0.142569608,0.082392670,0.175362609
1,27,211318720,67,0.420773321,0.142569608,0.082392670,0.203002873
2,27,211318720,67,0.459361129,0.142569608,0.082392670,0.216630035
3,27,211318720,67,0.815600578,0.142569608,0.082392670,0.194566378
5,27,211318720,67,1.205812777,0.142569608,0.082392670,0.067243044
4,27,211318720,67,0.393703093,0.142569608,0.000547462,0.176474346
1,27,211318720,67,0.420773321,0.142569608,0.000547462,0.203007325
2,27,211318720,67,0.459361129,0.142569608,0.000547462,0.216454313
3,27,211318720,67,0.815600578,0.142569608,0.000547462,0.192566869
5,27,211318720,67,1.205812777,0.142569608,0.000547462,0.063056207
3,28,211318720,67,0.301447636,0.142569608,0.081199571,0.160889387
4,28,211318720,67,0.344720398,0.142569608,0.081199571,0.233884915
1,28,211318720,67,0.406314018,0.142569608,0.081199571,0.296387835
5,28,211318720,67,0.411648825,0.142569608,0.081199571,0.298373141
2,28,211318720,67,0.822082714,0.142569608,0.081199571,0.164259821
3,28,211318720,67,0.301447636,0.142569608,0.001440721,0.160995348
4,28,211318720,67,0.344720398,0.142569608,0.001440721,0.233148907
1,28,211318720,67,0.406314018,0.142569608,0.001440721,0.295506244
5,28,211318720,67,0.411648825,0.142569608,0.001440721,0.297431205
