client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,18,26171904,67,2.522525101,0.017657216,0.039062399,0.005976178
16,18,26171904,67,3.656695150,0.017657216,0.039062399,0.005839703
19,18,26171904,67,3.676286259,0.017657216,0.039062399,0.011161480
4,18,26171904,67,4.291731304,0.017657216,0.039062399,0.000005291
17,19,26171904,67,0.143070438,0.017657216,0.048268635,0.006177247
2,19,26171904,67,0.164090164,0.017657216,0.048268635,0.011196978
9,19,26171904,67,0.203667871,0.017657216,0.048268635,0.010037750
12,19,26171904,67,0.222443103,0.017657216,0.048268635,0.015420271
8,19,26171904,67,0.248569440,0.017657216,0.048268635,0.018771008
4,19,26171904,67,0.380236002,0.017657216,0.048268635,0.005913150
3,19,26171904,67,0.436245186,0.017657216,0.048268635,0.006295765
7,19,26171904,67,0.657040925,0.017657216,0.048268635,0.006377602
20,19,26171904,67,0.705228294,0.017657216,0.048268635,0.006210794
19,19,26171904,67,0.929971909,0.017657216,0.048268635,0.005889264
5,19,26171904,67,1.081071668,0.017657216,0.048268635,0.005840973
1,19,26171904,67,1.302571854,0.017657216,0.048268635,0.006306726
10,19,26171904,67,1.462482282,0.017657216,0.048268635,0.006173936
15,19,26171904,67,1.599155931,0.017657216,0.048268635,0.006546877
14,19,26171904,67,1.652226540,0.017657216,0.048268635,0.006118297
11,19,26171904,67,2.171406223,0.017657216,0.048268635,0.006156165
16,19,26171904,67,2.406216795,0.017657216,0.048268635,0.005949312
18,19,26171904,67,4.186303869,0.017657216,0.048268635,0.006183386
13,19,26171904,67,4.291731304,0.017657216,0.048268635,0.005723899
6,19,26171904,67,4.892121219,0.017657216,0.048268635,0.000005291
17,19,26171904,67,0.143070438,0.017657216,0.012624120,0.006004220
2,19,26171904,67,0.164090164,0.017657216,0.012624120,0.010820412
9,19,26171904,67,0.203667871,0.017657216,0.012624120,0.009537270
12,19,26171904,67,0.222443103,0.017657216,0.012624120,0.015287762
8,19,26171904,67,0.248569440,0.017657216,0.012624120,0.018580722
4,19,26171904,67,0.380236002,0.017657216,0.012624120,0.005956166
3,19,26171904,67,0.436245186,0.017657216,0.012624120,0.006592395
7,19,26171904,67,0.657040925,0.017657216,0.012624120,0.006518347
20,19,26171904,67,0.705228294,0.017657216,0.012624120,0.006066570
19,19,26171904,67,0.929971909,0.017657216,0.012624120,0.005525217
5,19,26171904,67,1.081071668,0.017657216,0.012624120,0.005897835
1,19,26171904,67,1.302571854,0.017657216,0.012624120,0.005833480
10,19,26171904,67,1.462482282,0.017657216,0.012624120,0.005978309
15,19,26171904,67,1.599155931,0.017657216,0.012624120,0.006065519
14,19,26171904,67,1.652226540,0.017657216,0.012624120,0.006014767
11,19,26171904,67,2.171406223,0.017657216,0.012624120,0.006195118
16,19,26171904,67,2.406216795,0.017657216,0.012624120,0.006744441
18,19,26171904,67,4.186303869,0.017657216,0.012624120,0.006402486
13,19,26171904,67,4.291731304,0.017657216,0.012624120,0.006060626
6,19,26171904,67,4.892121219,0.017657216,0.012624120,0.000005291
17,19,26171904,67,0.143070438,0.017657216,0.000633040,0.006376370
2,19,26171904,67,0.164090164,0.017657216,0.000633040,0.011050963
9,19,26171904,67,0.203667871,0.017657216,0.000633040,0.009491087
12,19,26171904,67,0.222443103,0.017657216,0.000633040,0.015197168
8,19,26171904,67,0.248569440,0.017657216,0.000633040,0.017769057
4,19,26171904,67,0.380236002,0.017657216,0.000633040,0.005898218
3,19,26171904,67,0.436245186,0.017657216,0.000633040,0.006183042
7,19,26171904,67,0.657040925,0.017657216,0.000633040,0.005921397
20,19,26171904,67,0.705228294,0.017657216,0.000633040,0.006003361
19,19,26171904,67,0.929971909,0.017657216,0.000633040,0.006763581
5,19,26171904,67,1.081071668,0.017657216,0.000633040,0.005865801
1,19,26171904,67,1.302571854,0.017657216,0.000633040,0.005796966
10,19,26171904,67,1.462482282,0.017657216,0.000633040,0.005601323
15,19,26171904,67,1.599155931,0.017657216,0.000633040,0.005976533
14,19,26171904,67,1.652226540,0.017657216,0.000633040,0.006244259
11,19,26171904,67,2.171406223,0.017657216,0.000633040,0.006199522
16,19,26171904,67,2.406216795,0.017657216,0.000633040,0.005875827
18,19,26171904,67,4.186303869,0.017657216,0.000633040,0.005724029
13,19,26171904,67,4.291731304,0.017657216,0.000633040,0.006048709
6,19,26171904,67,4.892121219,0.017657216,0.000633040,0.000005291
17,19,26171904,67,0.143070438,0.017657216,0.058354408,0.006415868
2,19,26171904,67,0.164090164,0.017657216,0.058354408,0.011028082
9,19,26171904,67,0.203667871,0.017657216,0.058354408,0.009596569
12,19,26171904,67,0.222443103,0.017657216,0.058354408,0.015244904
8,19,26171904,67,0.248569440,0.017657216,0.058354408,0.018743229
4,19,26171904,67,0.380236002,0.017657216,0.058354408,0.005801388
3,19,26171904,67,0.436245186,0.017657216,0.058354408,0.006317582
7,19,26171904,67,0.657040925,0.017657216,0.058354408,0.005749102
20,19,26171904,67,0.705228294,0.017657216,0.058354408,0.006122920
19,19,26171904,67,0.929971909,0.017657216,0.058354408,0.005883238
5,19,26171904,67,1.081071668,0.017657216,0.058354408,0.006421288
1,19,26171904,67,1.302571854,0.017657216,0.058354408,0.006045593
10,19,26171904,67,1.462482282,0.017657216,0.058354408,0.005365356
15,19,26171904,67,1.599155931,0.017657216,0.058354408,0.005986652
14,19,26171904,67,1.652226540,0.017657216,0.058354408,0.006041693
11,19,26171904,67,2.171406223,0.017657216,0.058354408,0.006338744
16,19,26171904,67,2.406216795,0.017657216,0.058354408,0.005508189
18,19,26171904,67,4.186303869,0.017657216,0.058354408,0.005827189
13,19,26171904,67,4.291731304,0.017657216,0.058354408,0.005961888
6,19,26171904,67,4.892121219,0.017657216,0.058354408,0.000005291
17,19,26171904,67,0.143070438,0.017657216,0.080953054,0.006209977
2,19,26171904,67,0.164090164,0.017657216,0.080953054,0.010907535
9,19,26171904,67,0.203667871,0.017657216,0.080953054,0.009901217
12,19,26171904,67,0.222443103,0.017657216,0.080953054,0.015515529
8,19,26171904,67,0.248569440,0.017657216,0.080953054,0.018805765
4,19,26171904,67,0.380236002,0.017657216,0.080953054,0.006064516
3,19,26171904,67,0.436245186,0.017657216,0.080953054,0.006046045
7,19,26171904,67,0.657040925,0.017657216,0.080953054,0.006261870
20,19,26171904,67,0.705228294,0.017657216,0.080953054,0.005584875
19,19,26171904,67,0.929971909,0.017657216,0.080953054,0.005889524
5,19,26171904,67,1.081071668,0.017657216,0.080953054,0.006346637
1,19,26171904,67,1.302571854,0.017657216,0.080953054,0.006445976
10,19,26171904,67,1.462482282,0.017657216,0.080953054,0.006361138
15,19,26171904,67,1.599155931,0.017657216,0.080953054,0.005583654
14,19,26171904,67,1.652226540,0.017657216,0.080953054,0.005810296
11,19,26171904,67,2.171406223,0.017657216,0.080953054,0.005258164
16,19,26171904,67,2.406216795,0.017657216,0.080953054,0.006028917
18,19,26171904,67,4.186303869,0.017657216,0.080953054,0.006188810
13,19,26171904,67,4.291731304,0.017657216,0.080953054,0.006203565
6,19,26171904,67,4.892121219,0.017657216,0.080953054,0.000005291
3,20,26171904,67,0.070473323,0.017657216,0.023013342,0.005937902
7,20,26171904,67,0.180938059,0.017657216,0.023013342,0.006152046
19,20,26171904,67,0.222443103,0.017657216,0.023013342,0.005634274
1,20,26171904,67,0.248569440,0.017657216,0.023013342,0.009114063
10,20,26171904,67,0.405172217,0.017657216,0.023013342,0.006355674
14,20,26171904,67,0.483816480,0.017657216,0.023013342,0.005877397
8,20,26171904,67,0.550103069,0.017657216,0.023013342,0.005888298
11,20,26171904,67,0.678335419,0.017657216,0.023013342,0.005354742
15,20,26171904,67,0.705228294,0.017657216,0.023013342,0.007977095
17,20,26171904,67,0.922677482,0.017657216,0.023013342,0.012484263
20,20,26171904,67,0.929971909,0.017657216,0.023013342,0.015109107
5,20,26171904,67,1.081071668,0.017657216,0.023013342,0.005872128
6,20,26171904,67,1.388990048,0.017657216,0.023013342,0.006212168
12,20,26171904,67,1.500820484,0.017657216,0.023013342,0.005902973
16,20,26171904,67,1.599155931,0.017657216,0.023013342,0.006296439
18,20,26171904,67,2.606713360,0.017657216,0.023013342,0.005322066
4,20,26171904,67,3.644591132,0.017657216,0.023013342,0.008960253
2,20,26171904,67,3.656695150,0.017657216,0.023013342,0.012997856
9,20,26171904,67,4.892121219,0.017657216,0.023013342,0.006018094
13,20,26171904,67,15.183840009,0.017657216,0.023013342,0.000005291
3,20,26171904,67,0.070473323,0.017657216,0.027991267,0.005822610
7,20,26171904,67,0.180938059,0.017657216,0.027991267,0.005866936
19,20,26171904,67,0.222443103,0.017657216,0.027991267,0.005067035
1,20,26171904,67,0.248569440,0.017657216,0.027991267,0.008030419
10,20,26171904,67,0.405172217,0.017657216,0.027991267,0.006004256
14,20,26171904,67,0.483816480,0.017657216,0.027991267,0.006210685
8,20,26171904,67,0.550103069,0.017657216,0.027991267,0.005763218
11,20,26171904,67,0.678335419,0.017657216,0.027991267,0.005908859
15,20,26171904,67,0.705228294,0.017657216,0.027991267,0.009097506
17,20,26171904,67,0.922677482,0.017657216,0.027991267,0.013498317
20,20,26171904,67,0.929971909,0.017657216,0.027991267,0.015536367
5,20,26171904,67,1.081071668,0.017657216,0.027991267,0.005407884
6,20,26171904,67,1.388990048,0.017657216,0.027991267,0.005659980
12,20,26171904,67,1.500820484,0.017657216,0.027991267,0.006410038
16,20,26171904,67,1.599155931,0.017657216,0.027991267,0.005489124
18,20,26171904,67,2.606713360,0.017657216,0.027991267,0.005747302
4,20,26171904,67,3.644591132,0.017657216,0.027991267,0.009980599
2,20,26171904,67,3.656695150,0.017657216,0.027991267,0.014124489
9,20,26171904,67,4.892121219,0.017657216,0.027991267,0.005775385
13,20,26171904,67,15.183840009,0.017657216,0.027991267,0.000005291
3,20,26171904,67,0.070473323,0.017657216,0.112267293,0.006630656
7,20,26171904,67,0.180938059,0.017657216,0.112267293,0.005787360
19,20,26171904,67,0.222443103,0.017657216,0.112267293,0.006118364
1,20,26171904,67,0.248569440,0.017657216,0.112267293,0.008735281
10,20,26171904,67,0.405172217,0.017657216,0.112267293,0.006201921
14,20,26171904,67,0.483816480,0.017657216,0.112267293,0.005468445
8,20,26171904,67,0.550103069,0.017657216,0.112267293,0.006095479
11,20,26171904,67,0.678335419,0.017657216,0.112267293,0.006575524
15,20,26171904,67,0.705228294,0.017657216,0.112267293,0.010077326
17,20,26171904,67,0.922677482,0.017657216,0.112267293,0.013478463
20,20,26171904,67,0.929971909,0.017657216,0.112267293,0.015934251
5,20,26171904,67,1.081071668,0.017657216,0.112267293,0.006516800
6,20,26171904,67,1.388990048,0.017657216,0.112267293,0.005942708
12,20,26171904,67,1.500820484,0.017657216,0.112267293,0.005996338
16,20,26171904,67,1.599155931,0.017657216,0.112267293,0.005864166
18,20,26171904,67,2.606713360,0.017657216,0.112267293,0.006156420
4,20,26171904,67,3.644591132,0.017657216,0.112267293,0.009644015
2,20,26171904,67,3.656695150,0.017657216,0.112267293,0.014239552
9,20,26171904,67,4.892121219,0.017657216,0.112267293,0.005770611
13,20,26171904,67,15.183840009,0.017657216,0.112267293,0.000005291
3,20,26171904,67,0.070473323,0.017657216,0.025724897,0.005653911
7,20,26171904,67,0.180938059,0.017657216,0.025724897,0.006411091
19,20,26171904,67,0.222443103,0.017657216,0.025724897,0.005595867
1,20,26171904,67,0.248569440,0.017657216,0.025724897,0.008773594
10,20,26171904,67,0.405172217,0.017657216,0.025724897,0.006423458
14,20,26171904,67,0.483816480,0.017657216,0.025724897,0.006207450
8,20,26171904,67,0.550103069,0.017657216,0.025724897,0.005359033
11,20,26171904,67,0.678335419,0.017657216,0.025724897,0.006715227
15,20,26171904,67,0.705228294,0.017657216,0.025724897,0.009665733
17,20,26171904,67,0.922677482,0.017657216,0.025724897,0.012902199
20,20,26171904,67,0.929971909,0.017657216,0.025724897,0.015231445
5,20,26171904,67,1.081071668,0.017657216,0.025724897,0.005898944
6,20,26171904,67,1.388990048,0.017657216,0.025724897,0.006207821
12,20,26171904,67,1.500820484,0.017657216,0.025724897,0.004705540
16,20,26171904,67,1.599155931,0.017657216,0.025724897,0.006029966
18,20,26171904,67,2.606713360,0.017657216,0.025724897,0.005316189
4,20,26171904,67,3.644591132,0.017657216,0.025724897,0.009773274
2,20,26171904,67,3.656695150,0.017657216,0.025724897,0.013565014
9,20,26171904,67,4.892121219,0.017657216,0.025724897,0.005803399
13,20,26171904,67,15.183840009,0.017657216,0.025724897,0.000005291
3,20,26171904,67,0.070473323,0.017657216,0.053360123,0.006532036
7,20,26171904,67,0.180938059,0.017657216,0.053360123,0.005823055
19,20,26171904,67,0.222443103,0.017657216,0.053360123,0.005421109
1,20,26171904,67,0.248569440,0.017657216,0.053360123,0.008895776
10,20,26171904,67,0.405172217,0.017657216,0.053360123,0.006233010
14,20,26171904,67,0.483816480,0.017657216,0.053360123,0.006346560
8,20,26171904,67,0.550103069,0.017657216,0.053360123,0.005906798
11,20,26171904,67,0.678335419,0.017657216,0.053360123,0.005683564
15,20,26171904,67,0.705228294,0.017657216,0.053360123,0.008836372
17,20,26171904,67,0.922677482,0.017657216,0.053360123,0.012622864
20,20,26171904,67,0.929971909,0.017657216,0.053360123,0.014764010
5,20,26171904,67,1.081071668,0.017657216,0.053360123,0.005391591
6,20,26171904,67,1.388990048,0.017657216,0.053360123,0.005671801
12,20,26171904,67,1.500820484,0.017657216,0.053360123,0.005553185
16,20,26171904,67,1.599155931,0.017657216,0.053360123,0.005545248
18,20,26171904,67,2.606713360,0.017657216,0.053360123,0.005540416
4,20,26171904,67,3.644591132,0.017657216,0.053360123,0.009520541
2,20,26171904,67,3.656695150,0.017657216,0.053360123,0.013897028
9,20,26171904,67,4.892121219,0.017657216,0.053360123,0.005751135
13,20,26171904,67,15.183840009,0.017657216,0.053360123,0.000005291
19,21,26171904,67,0.070473323,0.017657216,0.002967645,0.005602821
16,21,26171904,67,0.117476402,0.017657216,0.002967645,0.006106735
4,21,26171904,67,0.203667871,0.017657216,0.002967645,0.006313440
8,21,26171904,67,0.259272780,0.017657216,0.002967645,0.006085042
10,21,26171904,67,0.483816480,0.017657216,0.002967645,0.005624983
17,21,26171904,67,0.550103069,0.017657216,0.002967645,0.005702200
12,21,26171904,67,0.678335419,0.017657216,0.002967645,0.006596051
1,21,26171904,67,0.922677482,0.017657216,0.002967645,0.005714205
15,21,26171904,67,1.081071668,0.017657216,0.002967645,0.005724441
5,21,26171904,67,1.302571854,0.017657216,0.002967645,0.006170777
3,21,26171904,67,1.500820484,0.017657216,0.002967645,0.006638732
7,21,26171904,67,1.599155931,0.017657216,0.002967645,0.006467479
11,21,26171904,67,1.691407978,0.017657216,0.002967645,0.006150515
20,21,26171904,67,1.862572978,0.017657216,0.002967645,0.006281397
14,21,26171904,67,2.606713360,0.017657216,0.002967645,0.006118010
18,21,26171904,67,3.644591132,0.017657216,0.002967645,0.009212644
6,21,26171904,67,3.656695150,0.017657216,0.002967645,0.012873561
2,21,26171904,67,5.101104386,0.017657216,0.002967645,0.005927883
13,21,26171904,67,7.579582640,0.017657216,0.002967645,0.006158365
9,21,26171904,67,15.183840009,0.017657216,0.002967645,0.000005291
19,21,26171904,67,0.070473323,0.017657216,0.127830178,0.006044057
16,21,26171904,67,0.117476402,0.017657216,0.127830178,0.006686408
4,21,26171904,67,0.203667871,0.017657216,0.127830178,0.005416413
8,21,26171904,67,0.259272780,0.017657216,0.127830178,0.006163122
10,21,26171904,67,0.483816480,0.017657216,0.127830178,0.005788697
17,21,26171904,67,0.550103069,0.017657216,0.127830178,0.005863136
12,21,26171904,67,0.678335419,0.017657216,0.127830178,0.006043424
1,21,26171904,67,0.922677482,0.017657216,0.127830178,0.006207850
15,21,26171904,67,1.081071668,0.017657216,0.127830178,0.006667588
5,21,26171904,67,1.302571854,0.017657216,0.127830178,0.006358462
3,21,26171904,67,1.500820484,0.017657216,0.127830178,0.006356502
7,21,26171904,67,1.599155931,0.017657216,0.127830178,0.005932426
11,21,26171904,67,1.691407978,0.017657216,0.127830178,0.005115613
20,21,26171904,67,1.862572978,0.017657216,0.127830178,0.006025982
14,21,26171904,67,2.606713360,0.017657216,0.127830178,0.005745618
18,21,26171904,67,3.644591132,0.017657216,0.127830178,0.009915024
6,21,26171904,67,3.656695150,0.017657216,0.127830178,0.013737154
2,21,26171904,67,5.101104386,0.017657216,0.127830178,0.006084435
13,21,26171904,67,7.579582640,0.017657216,0.127830178,0.005840986
9,21,26171904,67,15.183840009,0.017657216,0.127830178,0.000005291
19,21,26171904,67,0.070473323,0.017657216,0.170771495,0.005807427
16,21,26171904,67,0.117476402,0.017657216,0.170771495,0.005918830
4,21,26171904,67,0.203667871,0.017657216,0.170771495,0.005732229
8,21,26171904,67,0.259272780,0.017657216,0.170771495,0.006444483
10,21,26171904,67,0.483816480,0.017657216,0.170771495,0.005602899
17,21,26171904,67,0.550103069,0.017657216,0.170771495,0.006396078
12,21,26171904,67,0.678335419,0.017657216,0.170771495,0.005989879
1,21,26171904,67,0.922677482,0.017657216,0.170771495,0.005826356
15,21,26171904,67,1.081071668,0.017657216,0.170771495,0.005949375
5,21,26171904,67,1.302571854,0.017657216,0.170771495,0.005700996
3,21,26171904,67,1.500820484,0.017657216,0.170771495,0.006317792
7,21,26171904,67,1.599155931,0.017657216,0.170771495,0.006245066
11,21,26171904,67,1.691407978,0.017657216,0.170771495,0.005635217
20,21,26171904,67,1.862572978,0.017657216,0.170771495,0.006528658
14,21,26171904,67,2.606713360,0.017657216,0.170771495,0.006618325
18,21,26171904,67,3.644591132,0.017657216,0.170771495,0.009320413
6,21,26171904,67,3.656695150,0.017657216,0.170771495,0.013399179
2,21,26171904,67,5.101104386,0.017657216,0.170771495,0.005758357
13,21,26171904,67,7.579582640,0.017657216,0.170771495,0.005507581
9,21,26171904,67,15.183840009,0.017657216,0.170771495,0.000005291
19,21,26171904,67,0.070473323,0.017657216,0.021975219,0.005579844
16,21,26171904,67,0.117476402,0.017657216,0.021975219,0.005700320
4,21,26171904,67,0.203667871,0.017657216,0.021975219,0.006097749
8,21,26171904,67,0.259272780,0.017657216,0.021975219,0.005769107
10,21,26171904,67,0.483816480,0.017657216,0.021975219,0.006010087
17,21,26171904,67,0.550103069,0.017657216,0.021975219,0.005481132
12,21,26171904,67,0.678335419,0.017657216,0.021975219,0.006220623
1,21,26171904,67,0.922677482,0.017657216,0.021975219,0.005670126
15,21,26171904,67,1.081071668,0.017657216,0.021975219,0.006275150
5,21,26171904,67,1.302571854,0.017657216,0.021975219,0.006095941
3,21,26171904,67,1.500820484,0.017657216,0.021975219,0.005406759
7,21,26171904,67,1.599155931,0.017657216,0.021975219,0.005756548
11,21,26171904,67,1.691407978,0.017657216,0.021975219,0.006041465
