client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,5,211318720,67,0.287353299,0.142569610,0.001312051,1.190848298
20,5,211318720,67,0.291316037,0.142569610,0.001312051,1.208156081
13,5,211318720,67,0.332829311,0.142569610,0.001312051,1.361073823
10,5,211318720,67,0.346802193,0.142569610,0.001312051,1.403248127
4,5,211318720,67,0.352859284,0.142569610,0.001312051,1.418145752
3,5,211318720,67,0.365803453,0.142569610,0.001312051,1.448492613
11,5,211318720,67,0.384550385,0.142569610,0.001312051,1.487011228
16,5,211318720,67,0.406333078,0.142569610,0.001312051,1.523320830
18,5,211318720,67,0.494383064,0.142569610,0.001312051,1.611207687
19,5,211318720,67,0.515692499,0.142569610,0.001312051,1.618314579
1,5,211318720,67,0.565917922,0.142569610,0.001312051,1.601573579
15,5,211318720,67,0.090925397,0.142569610,0.004878548,0.363772383
6,5,211318720,67,0.114369490,0.142569610,0.004878548,0.442912990
17,5,211318720,67,0.123850326,0.142569610,0.004878548,0.475142309
7,5,211318720,67,0.128373481,0.142569610,0.004878548,0.490867304
2,5,211318720,67,0.157789996,0.142569610,0.004878548,0.593634668
12,5,211318720,67,0.168205213,0.142569610,0.004878548,0.630938452
8,5,211318720,67,0.244459906,0.142569610,0.004878548,0.961320208
9,5,211318720,67,0.261349432,0.142569610,0.004878548,1.056653480
5,5,211318720,67,0.268175898,0.142569610,0.004878548,1.093849311
14,5,211318720,67,0.287353299,0.142569610,0.004878548,1.189566584
20,5,211318720,67,0.291316037,0.142569610,0.004878548,1.206782268
13,5,211318720,67,0.332829311,0.142569610,0.004878548,1.359038086
10,5,211318720,67,0.346802193,0.142569610,0.004878548,1.401889602
4,5,211318720,67,0.352859284,0.142569610,0.004878548,1.416884141
3,5,211318720,67,0.365803453,0.142569610,0.004878548,1.447111930
11,5,211318720,67,0.384550385,0.142569610,0.004878548,1.486517734
16,5,211318720,67,0.406333078,0.142569610,0.004878548,1.522485570
18,5,211318720,67,0.494383064,0.142569610,0.004878548,1.610812953
19,5,211318720,67,0.515692499,0.142569610,0.004878548,1.617919845
1,5,211318720,67,0.565917922,0.142569610,0.004878548,1.601178845
15,5,211318720,67,0.090925397,0.142569610,0.045351382,0.363536006
6,5,211318720,67,0.114369490,0.142569610,0.045351382,0.442143721
17,5,211318720,67,0.123850326,0.142569610,0.045351382,0.473468436
7,5,211318720,67,0.128373481,0.142569610,0.045351382,0.488981149
2,5,211318720,67,0.157789996,0.142569610,0.045351382,0.592364716
12,5,211318720,67,0.168205213,0.142569610,0.045351382,0.630283537
8,5,211318720,67,0.244459906,0.142569610,0.045351382,0.960136674
9,5,211318720,67,0.261349432,0.142569610,0.045351382,1.055879909
5,5,211318720,67,0.268175898,0.142569610,0.045351382,1.093158201
14,5,211318720,67,0.287353299,0.142569610,0.045351382,1.189515221
20,5,211318720,67,0.291316037,0.142569610,0.045351382,1.206638311
13,5,211318720,67,0.332829311,0.142569610,0.045351382,1.358729595
10,5,211318720,67,0.346802193,0.142569610,0.045351382,1.400801581
4,5,211318720,67,0.352859284,0.142569610,0.045351382,1.415541806
3,5,211318720,67,0.365803453,0.142569610,0.045351382,1.445860115
11,5,211318720,67,0.384550385,0.142569610,0.045351382,1.484124245
16,5,211318720,67,0.406333078,0.142569610,0.045351382,1.520469524
18,5,211318720,67,0.494383064,0.142569610,0.045351382,1.608057060
19,5,211318720,67,0.515692499,0.142569610,0.045351382,1.615163952
1,5,211318720,67,0.565917922,0.142569610,0.045351382,1.598422952
15,5,211318720,67,0.090925397,0.142569610,0.171419859,0.363557659
6,5,211318720,67,0.114369490,0.142569610,0.171419859,0.442565520
17,5,211318720,67,0.123850326,0.142569610,0.171419859,0.474866010
7,5,211318720,67,0.128373481,0.142569610,0.171419859,0.490257479
2,5,211318720,67,0.157789996,0.142569610,0.171419859,0.593305516
12,5,211318720,67,0.168205213,0.142569610,0.171419859,0.631699308
8,5,211318720,67,0.244459906,0.142569610,0.171419859,0.960793377
9,5,211318720,67,0.261349432,0.142569610,0.171419859,1.056008502
5,5,211318720,67,0.268175898,0.142569610,0.171419859,1.093148596
14,5,211318720,67,0.287353299,0.142569610,0.171419859,1.189319188
20,5,211318720,67,0.291316037,0.142569610,0.171419859,1.206352383
13,5,211318720,67,0.332829311,0.142569610,0.171419859,1.359146114
10,5,211318720,67,0.346802193,0.142569610,0.171419859,1.401069075
4,5,211318720,67,0.352859284,0.142569610,0.171419859,1.416166196
3,5,211318720,67,0.365803453,0.142569610,0.171419859,1.446779396
11,5,211318720,67,0.384550385,0.142569610,0.171419859,1.486069211
16,5,211318720,67,0.406333078,0.142569610,0.171419859,1.522665526
18,5,211318720,67,0.494383064,0.142569610,0.171419859,1.610959612
19,5,211318720,67,0.515692499,0.142569610,0.171419859,1.618066504
1,5,211318720,67,0.565917922,0.142569610,0.171419859,1.601325504
15,5,211318720,67,0.090925397,0.142569610,0.009826846,0.365174047
6,5,211318720,67,0.114369490,0.142569610,0.009826846,0.444179102
17,5,211318720,67,0.123850326,0.142569610,0.009826846,0.476277001
7,5,211318720,67,0.128373481,0.142569610,0.009826846,0.491612751
2,5,211318720,67,0.157789996,0.142569610,0.009826846,0.595262899
12,5,211318720,67,0.168205213,0.142569610,0.009826846,0.633014445
8,5,211318720,67,0.244459906,0.142569610,0.009826846,0.963773623
9,5,211318720,67,0.261349432,0.142569610,0.009826846,1.059554725
5,5,211318720,67,0.268175898,0.142569610,0.009826846,1.096839164
14,5,211318720,67,0.287353299,0.142569610,0.009826846,1.193292789
20,5,211318720,67,0.291316037,0.142569610,0.009826846,1.209788515
13,5,211318720,67,0.332829311,0.142569610,0.009826846,1.361015526
10,5,211318720,67,0.346802193,0.142569610,0.009826846,1.403297815
4,5,211318720,67,0.352859284,0.142569610,0.009826846,1.418196881
3,5,211318720,67,0.365803453,0.142569610,0.009826846,1.448773718
11,5,211318720,67,0.384550385,0.142569610,0.009826846,1.487205400
16,5,211318720,67,0.406333078,0.142569610,0.009826846,1.523477754
18,5,211318720,67,0.494383064,0.142569610,0.009826846,1.611037294
19,5,211318720,67,0.515692499,0.142569610,0.009826846,1.618144186
1,5,211318720,67,0.565917922,0.142569610,0.009826846,1.601403186
1,6,211318720,67,0.072878774,0.142569610,0.089651905,0.360877136
18,6,211318720,67,0.108965167,0.142569610,0.089651905,0.541673300
5,6,211318720,67,0.125803925,0.142569610,0.089651905,0.618471755
12,6,211318720,67,0.137436290,0.142569610,0.089651905,0.681316307
15,6,211318720,67,0.156311647,0.142569610,0.089651905,0.781002198
4,6,211318720,67,0.168205213,0.142569610,0.089651905,0.840585791
7,6,211318720,67,0.172826569,0.142569610,0.089651905,0.860735219
3,6,211318720,67,0.186256396,0.142569610,0.089651905,0.909970619
16,6,211318720,67,0.199221924,0.142569610,0.089651905,0.949301411
8,6,211318720,67,0.263562854,0.142569610,0.089651905,1.139674157
17,6,211318720,67,0.268049657,0.142569610,0.089651905,1.153448115
19,6,211318720,67,0.273351151,0.142569610,0.089651905,1.165747905
2,6,211318720,67,0.291316037,0.142569610,0.089651905,1.196580274
14,6,211318720,67,0.357643962,0.142569610,0.089651905,1.262582419
9,6,211318720,67,0.394531088,0.142569610,0.089651905,1.274597929
6,6,211318720,67,0.571075592,0.142569610,0.089651905,1.311788674
13,6,211318720,67,0.725420019,0.142569610,0.089651905,1.364691627
10,6,211318720,67,0.856673947,0.142569610,0.089651905,1.454425893
11,6,211318720,67,0.932819419,0.142569610,0.089651905,1.479814422
20,6,211318720,67,0.937561092,0.142569610,0.089651905,1.478234954
1,6,211318720,67,0.072878774,0.142569610,0.056415193,0.360973199
18,6,211318720,67,0.108965167,0.142569610,0.056415193,0.541922984
5,6,211318720,67,0.125803925,0.142569610,0.056415193,0.618400223
12,6,211318720,67,0.137436290,0.142569610,0.056415193,0.681203726
15,6,211318720,67,0.156311647,0.142569610,0.056415193,0.780994563
4,6,211318720,67,0.168205213,0.142569610,0.056415193,0.840848307
7,6,211318720,67,0.172826569,0.142569610,0.056415193,0.860883101
3,6,211318720,67,0.186256396,0.142569610,0.056415193,0.910387350
16,6,211318720,67,0.199221924,0.142569610,0.056415193,0.949641403
8,6,211318720,67,0.263562854,0.142569610,0.056415193,1.140249171
17,6,211318720,67,0.268049657,0.142569610,0.056415193,1.153861995
19,6,211318720,67,0.273351151,0.142569610,0.056415193,1.165780291
2,6,211318720,67,0.291316037,0.142569610,0.056415193,1.196128678
14,6,211318720,67,0.357643962,0.142569610,0.056415193,1.263289750
9,6,211318720,67,0.394531088,0.142569610,0.056415193,1.275578735
6,6,211318720,67,0.571075592,0.142569610,0.056415193,1.312954074
13,6,211318720,67,0.725420019,0.142569610,0.056415193,1.364165521
10,6,211318720,67,0.856673947,0.142569610,0.056415193,1.452000938
11,6,211318720,67,0.932819419,0.142569610,0.056415193,1.477389468
20,6,211318720,67,0.937561092,0.142569610,0.056415193,1.475809999
1,6,211318720,67,0.072878774,0.142569610,0.027149202,0.360516443
18,6,211318720,67,0.108965167,0.142569610,0.027149202,0.540984266
5,6,211318720,67,0.125803925,0.142569610,0.027149202,0.616423307
12,6,211318720,67,0.137436290,0.142569610,0.027149202,0.679014092
15,6,211318720,67,0.156311647,0.142569610,0.027149202,0.778041320
4,6,211318720,67,0.168205213,0.142569610,0.027149202,0.837571584
7,6,211318720,67,0.172826569,0.142569610,0.027149202,0.857626157
3,6,211318720,67,0.186256396,0.142569610,0.027149202,0.907060408
16,6,211318720,67,0.199221924,0.142569610,0.027149202,0.945971485
8,6,211318720,67,0.263562854,0.142569610,0.027149202,1.136450008
17,6,211318720,67,0.268049657,0.142569610,0.027149202,1.149743351
19,6,211318720,67,0.273351151,0.142569610,0.027149202,1.162001505
2,6,211318720,67,0.291316037,0.142569610,0.027149202,1.191808719
14,6,211318720,67,0.357643962,0.142569610,0.027149202,1.258616169
9,6,211318720,67,0.394531088,0.142569610,0.027149202,1.270643622
6,6,211318720,67,0.571075592,0.142569610,0.027149202,1.308485780
13,6,211318720,67,0.725420019,0.142569610,0.027149202,1.360316243
10,6,211318720,67,0.856673947,0.142569610,0.027149202,1.449149267
11,6,211318720,67,0.932819419,0.142569610,0.027149202,1.474537797
20,6,211318720,67,0.937561092,0.142569610,0.027149202,1.472958328
1,6,211318720,67,0.072878774,0.142569610,0.009404834,0.359834356
18,6,211318720,67,0.108965167,0.142569610,0.009404834,0.540364226
5,6,211318720,67,0.125803925,0.142569610,0.009404834,0.615594599
12,6,211318720,67,0.137436290,0.142569610,0.009404834,0.677990850
15,6,211318720,67,0.156311647,0.142569610,0.009404834,0.777565114
4,6,211318720,67,0.168205213,0.142569610,0.009404834,0.837076882
7,6,211318720,67,0.172826569,0.142569610,0.009404834,0.857149030
3,6,211318720,67,0.186256396,0.142569610,0.009404834,0.906572159
16,6,211318720,67,0.199221924,0.142569610,0.009404834,0.945139599
8,6,211318720,67,0.263562854,0.142569610,0.009404834,1.136431935
17,6,211318720,67,0.268049657,0.142569610,0.009404834,1.149918306
19,6,211318720,67,0.273351151,0.142569610,0.009404834,1.162424093
2,6,211318720,67,0.291316037,0.142569610,0.009404834,1.192593768
14,6,211318720,67,0.357643962,0.142569610,0.009404834,1.258930157
9,6,211318720,67,0.394531088,0.142569610,0.009404834,1.271314875
6,6,211318720,67,0.571075592,0.142569610,0.009404834,1.308296177
13,6,211318720,67,0.725420019,0.142569610,0.009404834,1.359974220
10,6,211318720,67,0.856673947,0.142569610,0.009404834,1.447497722
11,6,211318720,67,0.932819419,0.142569610,0.009404834,1.472886252
20,6,211318720,67,0.937561092,0.142569610,0.009404834,1.471306783
1,6,211318720,67,0.072878774,0.142569610,0.103690937,0.359532557
18,6,211318720,67,0.108965167,0.142569610,0.103690937,0.540106485
5,6,211318720,67,0.125803925,0.142569610,0.103690937,0.616642180
12,6,211318720,67,0.137436290,0.142569610,0.103690937,0.678710640
15,6,211318720,67,0.156311647,0.142569610,0.103690937,0.778239692
4,6,211318720,67,0.168205213,0.142569610,0.103690937,0.837885216
7,6,211318720,67,0.172826569,0.142569610,0.103690937,0.857923178
3,6,211318720,67,0.186256396,0.142569610,0.103690937,0.907022592
16,6,211318720,67,0.199221924,0.142569610,0.103690937,0.946157949
8,6,211318720,67,0.263562854,0.142569610,0.103690937,1.136136558
17,6,211318720,67,0.268049657,0.142569610,0.103690937,1.149597396
19,6,211318720,67,0.273351151,0.142569610,0.103690937,1.161838743
2,6,211318720,67,0.291316037,0.142569610,0.103690937,1.191810966
14,6,211318720,67,0.357643962,0.142569610,0.103690937,1.257430843
9,6,211318720,67,0.394531088,0.142569610,0.103690937,1.269477329
6,6,211318720,67,0.571075592,0.142569610,0.103690937,1.308745336
13,6,211318720,67,0.725420019,0.142569610,0.103690937,1.360761687
10,6,211318720,67,0.856673947,0.142569610,0.103690937,1.448794484
11,6,211318720,67,0.932819419,0.142569610,0.103690937,1.474183013
20,6,211318720,67,0.937561092,0.142569610,0.103690937,1.472603545
15,7,211318720,67,0.072391790,0.142569610,0.096771486,0.446225888
10,7,211318720,67,0.112042199,0.142569610,0.096771486,0.644729556
5,7,211318720,67,0.118886087,0.142569610,0.096771486,0.673912929
20,7,211318720,67,0.121436453,0.142569610,0.096771486,0.683276195
4,7,211318720,67,0.123942092,0.142569610,0.096771486,0.690684476
12,7,211318720,67,0.125144877,0.142569610,0.096771486,0.693633012
17,7,211318720,67,0.156311647,0.142569610,0.096771486,0.755483871
16,7,211318720,67,0.168205213,0.142569610,0.096771486,0.781238412
1,7,211318720,67,0.198068532,0.142569610,0.096771486,0.859030001
9,7,211318720,67,0.283945759,0.142569610,0.096771486,1.118333494
11,7,211318720,67,0.302354620,0.142569610,0.096771486,1.173785248
7,7,211318720,67,0.318431468,0.142569610,0.096771486,1.227605449
6,7,211318720,67,0.320910627,0.142569610,0.096771486,1.235041110
3,7,211318720,67,0.367662582,0.142569610,0.096771486,1.345231491
8,7,211318720,67,0.398537970,0.142569610,0.096771486,1.395771478
2,7,211318720,67,0.445821860,0.142569610,0.096771486,1.442845413
14,7,211318720,67,0.452179791,0.142569610,0.096771486,1.444826312
13,7,211318720,67,0.891485333,0.142569610,0.096771486,1.486485018
18,7,211318720,67,0.896734363,0.142569610,0.096771486,1.488235697
19,7,211318720,67,0.961900133,0.142569610,0.096771486,1.466517827
15,7,211318720,67,0.072391790,0.142569610,0.119673371,0.445799206
10,7,211318720,67,0.112042199,0.142569610,0.119673371,0.645646063
5,7,211318720,67,0.118886087,0.142569610,0.119673371,0.675076859
20,7,211318720,67,0.121436453,0.142569610,0.119673371,0.684582735
4,7,211318720,67,0.123942092,0.142569610,0.119673371,0.692232801
12,7,211318720,67,0.125144877,0.142569610,0.119673371,0.695061284
17,7,211318720,67,0.156311647,0.142569610,0.119673371,0.757625110
16,7,211318720,67,0.168205213,0.142569610,0.119673371,0.783047523
1,7,211318720,67,0.198068532,0.142569610,0.119673371,0.859970618
9,7,211318720,67,0.283945759,0.142569610,0.119673371,1.118561655
11,7,211318720,67,0.302354620,0.142569610,0.119673371,1.174215262
7,7,211318720,67,0.318431468,0.142569610,0.119673371,1.227934859
6,7,211318720,67,0.320910627,0.142569610,0.119673371,1.235359099
3,7,211318720,67,0.367662582,0.142569610,0.119673371,1.344123475
8,7,211318720,67,0.398537970,0.142569610,0.119673371,1.395903409
2,7,211318720,67,0.445821860,0.142569610,0.119673371,1.444166904
14,7,211318720,67,0.452179791,0.142569610,0.119673371,1.445946666
13,7,211318720,67,0.891485333,0.142569610,0.119673371,1.485914631
18,7,211318720,67,0.896734363,0.142569610,0.119673371,1.487665309
19,7,211318720,67,0.961900133,0.142569610,0.119673371,1.465947440
15,7,211318720,67,0.072391790,0.142569610,0.004215945,0.446379384
10,7,211318720,67,0.112042199,0.142569610,0.004215945,0.644960759
5,7,211318720,67,0.118886087,0.142569610,0.004215945,0.674715374
20,7,211318720,67,0.121436453,0.142569610,0.004215945,0.683872187
4,7,211318720,67,0.123942092,0.142569610,0.004215945,0.691209143
12,7,211318720,67,0.125144877,0.142569610,0.004215945,0.693954174
17,7,211318720,67,0.156311647,0.142569610,0.004215945,0.755292528
16,7,211318720,67,0.168205213,0.142569610,0.004215945,0.780572793
1,7,211318720,67,0.198068532,0.142569610,0.004215945,0.858963227
9,7,211318720,67,0.283945759,0.142569610,0.004215945,1.119434744
11,7,211318720,67,0.302354620,0.142569610,0.004215945,1.174226830
7,7,211318720,67,0.318431468,0.142569610,0.004215945,1.227502974
6,7,211318720,67,0.320910627,0.142569610,0.004215945,1.234838250
3,7,211318720,67,0.367662582,0.142569610,0.004215945,1.344485382
8,7,211318720,67,0.398537970,0.142569610,0.004215945,1.395089970
2,7,211318720,67,0.445821860,0.142569610,0.004215945,1.442966493
14,7,211318720,67,0.452179791,0.142569610,0.004215945,1.444670023
13,7,211318720,67,0.891485333,0.142569610,0.004215945,1.488562660
18,7,211318720,67,0.896734363,0.142569610,0.004215945,1.490313339
19,7,211318720,67,0.961900133,0.142569610,0.004215945,1.468595469
15,7,211318720,67,0.072391790,0.142569610,0.202229843,0.446177215
10,7,211318720,67,0.112042199,0.142569610,0.202229843,0.645315425
5,7,211318720,67,0.118886087,0.142569610,0.202229843,0.675310225
20,7,211318720,67,0.121436453,0.142569610,0.202229843,0.684706188
4,7,211318720,67,0.123942092,0.142569610,0.202229843,0.692189470
12,7,211318720,67,0.125144877,0.142569610,0.202229843,0.694880864
17,7,211318720,67,0.156311647,0.142569610,0.202229843,0.755707467
16,7,211318720,67,0.168205213,0.142569610,0.202229843,0.781055889
1,7,211318720,67,0.198068532,0.142569610,0.202229843,0.858466288
9,7,211318720,67,0.283945759,0.142569610,0.202229843,1.115703906
11,7,211318720,67,0.302354620,0.142569610,0.202229843,1.169694007
7,7,211318720,67,0.318431468,0.142569610,0.202229843,1.223224409
6,7,211318720,67,0.320910627,0.142569610,0.202229843,1.230557673
3,7,211318720,67,0.367662582,0.142569610,0.202229843,1.339215746
8,7,211318720,67,0.398537970,0.142569610,0.202229843,1.390255892
2,7,211318720,67,0.445821860,0.142569610,0.202229843,1.438119985
14,7,211318720,67,0.452179791,0.142569610,0.202229843,1.440235089
13,7,211318720,67,0.891485333,0.142569610,0.202229843,1.483265873
18,7,211318720,67,0.896734363,0.142569610,0.202229843,1.485016552
19,7,211318720,67,0.961900133,0.142569610,0.202229843,1.463298682
15,7,211318720,67,0.072391790,0.142569610,0.048589855,0.445081729
10,7,211318720,67,0.112042199,0.142569610,0.048589855,0.642740931
5,7,211318720,67,0.118886087,0.142569610,0.048589855,0.672426927
20,7,211318720,67,0.121436453,0.142569610,0.048589855,0.681781870
4,7,211318720,67,0.123942092,0.142569610,0.048589855,0.689326076
