client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,5,211318720,67,0.436974056,0.142569610,0.001238154,1.058325466
14,5,211318720,67,0.459765279,0.142569610,0.001238154,1.126722325
4,5,211318720,67,0.494002997,0.142569610,0.001238154,1.239094108
13,5,211318720,67,0.499243967,0.142569610,0.001238154,1.254598926
10,5,211318720,67,0.520203290,0.142569610,0.001238154,1.302874811
3,5,211318720,67,0.548705179,0.142569610,0.001238154,1.350419258
16,5,211318720,67,0.609499617,0.142569610,0.001238154,1.418442894
11,5,211318720,67,0.615280617,0.142569610,0.001238154,1.424124653
18,5,211318720,67,0.741574597,0.142569610,0.001238154,1.540939478
19,5,211318720,67,0.773538749,0.142569610,0.001238154,1.551597435
1,5,211318720,67,0.848876883,0.142569610,0.001238154,1.526486252
15,5,211318720,67,0.151542328,0.142569610,0.100895874,0.326251973
6,5,211318720,67,0.160117286,0.142569610,0.100895874,0.352081004
17,5,211318720,67,0.198160521,0.142569610,0.100895874,0.441712365
7,5,211318720,67,0.205397570,0.142569610,0.100895874,0.453826378
2,5,211318720,67,0.236684993,0.142569610,0.100895874,0.493185003
12,5,211318720,67,0.252307820,0.142569610,0.100895874,0.508800697
8,5,211318720,67,0.366689858,0.142569610,0.100895874,0.787969790
5,5,211318720,67,0.402263847,0.142569610,0.100895874,0.934955990
9,5,211318720,67,0.403903668,0.142569610,0.100895874,0.941022387
20,5,211318720,67,0.436974056,0.142569610,0.100895874,1.061361344
14,5,211318720,67,0.459765279,0.142569610,0.100895874,1.130438221
4,5,211318720,67,0.494002997,0.142569610,0.100895874,1.242420869
13,5,211318720,67,0.499243967,0.142569610,0.100895874,1.258464497
10,5,211318720,67,0.520203290,0.142569610,0.100895874,1.306683382
3,5,211318720,67,0.548705179,0.142569610,0.100895874,1.354020832
16,5,211318720,67,0.609499617,0.142569610,0.100895874,1.422520006
11,5,211318720,67,0.615280617,0.142569610,0.100895874,1.428104425
18,5,211318720,67,0.741574597,0.142569610,0.100895874,1.544828174
19,5,211318720,67,0.773538749,0.142569610,0.100895874,1.555486130
1,5,211318720,67,0.848876883,0.142569610,0.100895874,1.530374947
15,5,211318720,67,0.151542328,0.142569610,0.009739567,0.324750100
6,5,211318720,67,0.160117286,0.142569610,0.009739567,0.350635743
17,5,211318720,67,0.198160521,0.142569610,0.009739567,0.439451915
7,5,211318720,67,0.205397570,0.142569610,0.009739567,0.451466361
2,5,211318720,67,0.236684993,0.142569610,0.009739567,0.491539714
12,5,211318720,67,0.252307820,0.142569610,0.009739567,0.507554583
8,5,211318720,67,0.366689858,0.142569610,0.009739567,0.784977859
5,5,211318720,67,0.402263847,0.142569610,0.009739567,0.932268844
9,5,211318720,67,0.403903668,0.142569610,0.009739567,0.938226634
20,5,211318720,67,0.436974056,0.142569610,0.009739567,1.058748730
14,5,211318720,67,0.459765279,0.142569610,0.009739567,1.126628860
4,5,211318720,67,0.494002997,0.142569610,0.009739567,1.239432259
13,5,211318720,67,0.499243967,0.142569610,0.009739567,1.255346005
10,5,211318720,67,0.520203290,0.142569610,0.009739567,1.304165285
3,5,211318720,67,0.548705179,0.142569610,0.009739567,1.350919614
16,5,211318720,67,0.609499617,0.142569610,0.009739567,1.419901984
11,5,211318720,67,0.615280617,0.142569610,0.009739567,1.425794346
18,5,211318720,67,0.741574597,0.142569610,0.009739567,1.542793210
19,5,211318720,67,0.773538749,0.142569610,0.009739567,1.553451166
1,5,211318720,67,0.848876883,0.142569610,0.009739567,1.528339983
15,5,211318720,67,0.151542328,0.142569610,0.026872395,0.327669986
6,5,211318720,67,0.160117286,0.142569610,0.026872395,0.353649620
17,5,211318720,67,0.198160521,0.142569610,0.026872395,0.441960377
7,5,211318720,67,0.205397570,0.142569610,0.026872395,0.454075666
2,5,211318720,67,0.236684993,0.142569610,0.026872395,0.492883561
12,5,211318720,67,0.252307820,0.142569610,0.026872395,0.508205431
8,5,211318720,67,0.366689858,0.142569610,0.026872395,0.786434296
5,5,211318720,67,0.402263847,0.142569610,0.026872395,0.932969914
9,5,211318720,67,0.403903668,0.142569610,0.026872395,0.938958513
20,5,211318720,67,0.436974056,0.142569610,0.026872395,1.058847471
14,5,211318720,67,0.459765279,0.142569610,0.026872395,1.127224853
4,5,211318720,67,0.494002997,0.142569610,0.026872395,1.239495630
13,5,211318720,67,0.499243967,0.142569610,0.026872395,1.255332509
10,5,211318720,67,0.520203290,0.142569610,0.026872395,1.303855021
3,5,211318720,67,0.548705179,0.142569610,0.026872395,1.350860979
16,5,211318720,67,0.609499617,0.142569610,0.026872395,1.418182019
11,5,211318720,67,0.615280617,0.142569610,0.026872395,1.424125499
18,5,211318720,67,0.741574597,0.142569610,0.026872395,1.540946973
19,5,211318720,67,0.773538749,0.142569610,0.026872395,1.551604930
1,5,211318720,67,0.848876883,0.142569610,0.026872395,1.526493747
15,5,211318720,67,0.151542328,0.142569610,0.002214665,0.325980518
6,5,211318720,67,0.160117286,0.142569610,0.002214665,0.351354076
17,5,211318720,67,0.198160521,0.142569610,0.002214665,0.440062180
7,5,211318720,67,0.205397570,0.142569610,0.002214665,0.451860978
2,5,211318720,67,0.236684993,0.142569610,0.002214665,0.492202061
12,5,211318720,67,0.252307820,0.142569610,0.002214665,0.508424642
8,5,211318720,67,0.366689858,0.142569610,0.002214665,0.786671349
5,5,211318720,67,0.402263847,0.142569610,0.002214665,0.933795156
9,5,211318720,67,0.403903668,0.142569610,0.002214665,0.939864945
20,5,211318720,67,0.436974056,0.142569610,0.002214665,1.059921434
14,5,211318720,67,0.459765279,0.142569610,0.002214665,1.128164615
4,5,211318720,67,0.494002997,0.142569610,0.002214665,1.239939349
13,5,211318720,67,0.499243967,0.142569610,0.002214665,1.255506393
10,5,211318720,67,0.520203290,0.142569610,0.002214665,1.304466135
3,5,211318720,67,0.548705179,0.142569610,0.002214665,1.351820158
16,5,211318720,67,0.609499617,0.142569610,0.002214665,1.419818528
11,5,211318720,67,0.615280617,0.142569610,0.002214665,1.425794012
18,5,211318720,67,0.741574597,0.142569610,0.002214665,1.540479742
19,5,211318720,67,0.773538749,0.142569610,0.002214665,1.551137698
1,5,211318720,67,0.848876883,0.142569610,0.002214665,1.526026515
1,6,211318720,67,0.121464623,0.142569610,0.025065050,0.223254643
18,6,211318720,67,0.163447751,0.142569610,0.025065050,0.394012305
5,6,211318720,67,0.201286280,0.142569610,0.025065050,0.557989417
12,6,211318720,67,0.206154434,0.142569610,0.025065050,0.575895880
15,6,211318720,67,0.234467470,0.142569610,0.025065050,0.659913842
4,6,211318720,67,0.252307820,0.142569610,0.025065050,0.702180809
7,6,211318720,67,0.271584609,0.142569610,0.025065050,0.746489155
3,6,211318720,67,0.279384594,0.142569610,0.025065050,0.764147189
16,6,211318720,67,0.298832886,0.142569610,0.025065050,0.812008807
17,6,211318720,67,0.402074486,0.142569610,0.025065050,1.054674952
8,6,211318720,67,0.407324411,0.142569610,0.025065050,1.063416736
19,6,211318720,67,0.422451779,0.142569610,0.025065050,1.080855285
2,6,211318720,67,0.436974056,0.142569610,0.025065050,1.095489762
14,6,211318720,67,0.562011941,0.142569610,0.025065050,1.211593137
9,6,211318720,67,0.591796632,0.142569610,0.025065050,1.222043473
6,6,211318720,67,0.856613387,0.142569610,0.025065050,1.229131053
13,6,211318720,67,1.148581697,0.142569610,0.025065050,1.232669390
10,6,211318720,67,1.285010920,0.142569610,0.025065050,1.298527593
11,6,211318720,67,1.399229128,0.142569610,0.025065050,1.336762498
20,6,211318720,67,1.442401680,0.142569610,0.025065050,1.322373292
1,6,211318720,67,0.121464623,0.142569610,0.117323920,0.221991153
18,6,211318720,67,0.163447751,0.142569610,0.117323920,0.393638571
5,6,211318720,67,0.201286280,0.142569610,0.117323920,0.557178801
12,6,211318720,67,0.206154434,0.142569610,0.117323920,0.575056073
15,6,211318720,67,0.234467470,0.142569610,0.117323920,0.660070664
4,6,211318720,67,0.252307820,0.142569610,0.117323920,0.701520057
7,6,211318720,67,0.271584609,0.142569610,0.117323920,0.746968246
3,6,211318720,67,0.279384594,0.142569610,0.117323920,0.765352681
16,6,211318720,67,0.298832886,0.142569610,0.117323920,0.812622170
17,6,211318720,67,0.402074486,0.142569610,0.117323920,1.054760326
8,6,211318720,67,0.407324411,0.142569610,0.117323920,1.063772275
19,6,211318720,67,0.422451779,0.142569610,0.117323920,1.080950859
2,6,211318720,67,0.436974056,0.142569610,0.117323920,1.095513568
14,6,211318720,67,0.562011941,0.142569610,0.117323920,1.213676908
9,6,211318720,67,0.591796632,0.142569610,0.117323920,1.224277650
6,6,211318720,67,0.856613387,0.142569610,0.117323920,1.230689878
13,6,211318720,67,1.148581697,0.142569610,0.117323920,1.232492556
10,6,211318720,67,1.285010920,0.142569610,0.117323920,1.297289319
11,6,211318720,67,1.399229128,0.142569610,0.117323920,1.334808729
20,6,211318720,67,1.442401680,0.142569610,0.117323920,1.320419523
1,6,211318720,67,0.121464623,0.142569610,0.056300055,0.224076152
18,6,211318720,67,0.163447751,0.142569610,0.056300055,0.395667891
5,6,211318720,67,0.201286280,0.142569610,0.056300055,0.559130834
12,6,211318720,67,0.206154434,0.142569610,0.056300055,0.576929635
15,6,211318720,67,0.234467470,0.142569610,0.056300055,0.661908944
4,6,211318720,67,0.252307820,0.142569610,0.056300055,0.703562731
7,6,211318720,67,0.271584609,0.142569610,0.056300055,0.748095372
3,6,211318720,67,0.279384594,0.142569610,0.056300055,0.766142463
16,6,211318720,67,0.298832886,0.142569610,0.056300055,0.814270278
17,6,211318720,67,0.402074486,0.142569610,0.056300055,1.055569571
8,6,211318720,67,0.407324411,0.142569610,0.056300055,1.064404571
19,6,211318720,67,0.422451779,0.142569610,0.056300055,1.082014590
2,6,211318720,67,0.436974056,0.142569610,0.056300055,1.096037191
14,6,211318720,67,0.562011941,0.142569610,0.056300055,1.213237570
9,6,211318720,67,0.591796632,0.142569610,0.056300055,1.223003855
6,6,211318720,67,0.856613387,0.142569610,0.056300055,1.230719109
13,6,211318720,67,1.148581697,0.142569610,0.056300055,1.232617239
10,6,211318720,67,1.285010920,0.142569610,0.056300055,1.297926081
11,6,211318720,67,1.399229128,0.142569610,0.056300055,1.335548392
20,6,211318720,67,1.442401680,0.142569610,0.056300055,1.321159186
1,6,211318720,67,0.121464623,0.142569610,0.037925798,0.222085371
18,6,211318720,67,0.163447751,0.142569610,0.037925798,0.394231222
5,6,211318720,67,0.201286280,0.142569610,0.037925798,0.558420522
12,6,211318720,67,0.206154434,0.142569610,0.037925798,0.576199167
15,6,211318720,67,0.234467470,0.142569610,0.037925798,0.661306536
4,6,211318720,67,0.252307820,0.142569610,0.037925798,0.703370980
7,6,211318720,67,0.271584609,0.142569610,0.037925798,0.748222251
3,6,211318720,67,0.279384594,0.142569610,0.037925798,0.766552144
16,6,211318720,67,0.298832886,0.142569610,0.037925798,0.814542138
17,6,211318720,67,0.402074486,0.142569610,0.037925798,1.056366613
8,6,211318720,67,0.407324411,0.142569610,0.037925798,1.065186889
19,6,211318720,67,0.422451779,0.142569610,0.037925798,1.082294756
2,6,211318720,67,0.436974056,0.142569610,0.037925798,1.096833408
14,6,211318720,67,0.562011941,0.142569610,0.037925798,1.215414966
9,6,211318720,67,0.591796632,0.142569610,0.037925798,1.225747783
6,6,211318720,67,0.856613387,0.142569610,0.037925798,1.232457910
13,6,211318720,67,1.148581697,0.142569610,0.037925798,1.237295614
10,6,211318720,67,1.285010920,0.142569610,0.037925798,1.302427634
11,6,211318720,67,1.399229128,0.142569610,0.037925798,1.340353956
20,6,211318720,67,1.442401680,0.142569610,0.037925798,1.325964750
1,6,211318720,67,0.121464623,0.142569610,0.056745950,0.222854744
18,6,211318720,67,0.163447751,0.142569610,0.056745950,0.394765622
5,6,211318720,67,0.201286280,0.142569610,0.056745950,0.558669795
12,6,211318720,67,0.206154434,0.142569610,0.056745950,0.576254786
15,6,211318720,67,0.234467470,0.142569610,0.056745950,0.661606625
4,6,211318720,67,0.252307820,0.142569610,0.056745950,0.703353902
7,6,211318720,67,0.271584609,0.142569610,0.056745950,0.748317437
3,6,211318720,67,0.279384594,0.142569610,0.056745950,0.766640777
16,6,211318720,67,0.298832886,0.142569610,0.056745950,0.814338792
17,6,211318720,67,0.402074486,0.142569610,0.056745950,1.055795167
8,6,211318720,67,0.407324411,0.142569610,0.056745950,1.064872204
19,6,211318720,67,0.422451779,0.142569610,0.056745950,1.082535240
2,6,211318720,67,0.436974056,0.142569610,0.056745950,1.097060746
14,6,211318720,67,0.562011941,0.142569610,0.056745950,1.213451695
9,6,211318720,67,0.591796632,0.142569610,0.056745950,1.223189255
6,6,211318720,67,0.856613387,0.142569610,0.056745950,1.232018080
13,6,211318720,67,1.148581697,0.142569610,0.056745950,1.235163258
10,6,211318720,67,1.285010920,0.142569610,0.056745950,1.301272960
11,6,211318720,67,1.399229128,0.142569610,0.056745950,1.339271840
20,6,211318720,67,1.442401680,0.142569610,0.056745950,1.324882634
15,7,211318720,67,0.120652983,0.142569610,0.036938850,0.311693816
10,7,211318720,67,0.156859078,0.142569610,0.036938850,0.470443497
5,7,211318720,67,0.190217740,0.142569610,0.036938850,0.615760046
20,7,211318720,67,0.194298324,0.142569610,0.036938850,0.630643587
12,7,211318720,67,0.200231803,0.142569610,0.036938850,0.648486264
4,7,211318720,67,0.216898661,0.142569610,0.036938850,0.687642855
17,7,211318720,67,0.234467470,0.142569610,0.036938850,0.717492557
16,7,211318720,67,0.252307820,0.142569610,0.036938850,0.736123809
1,7,211318720,67,0.297102798,0.142569610,0.036938850,0.760097144
9,7,211318720,67,0.425918639,0.142569610,0.036938850,0.972972790
11,7,211318720,67,0.478728149,0.142569610,0.036938850,1.068220372
6,7,211318720,67,0.481365940,0.142569610,0.036938850,1.072576441
7,7,211318720,67,0.489894567,0.142569610,0.036938850,1.081343124
8,7,211318720,67,0.611091554,0.142569610,0.036938850,1.302178754
3,7,211318720,67,0.643409518,0.142569610,0.036938850,1.356002490
2,7,211318720,67,0.668732790,0.142569610,0.036938850,1.381204371
14,7,211318720,67,0.678269687,0.142569610,0.036938850,1.384673628
13,7,211318720,67,1.302940102,0.142569610,0.036938850,1.342482947
18,7,211318720,67,1.345101545,0.142569610,0.036938850,1.356539495
19,7,211318720,67,1.442850200,0.142569610,0.036938850,1.323957610
15,7,211318720,67,0.120652983,0.142569610,0.132258728,0.313602731
10,7,211318720,67,0.156859078,0.142569610,0.132258728,0.472779467
5,7,211318720,67,0.190217740,0.142569610,0.132258728,0.616757200
20,7,211318720,67,0.194298324,0.142569610,0.132258728,0.631929459
12,7,211318720,67,0.200231803,0.142569610,0.132258728,0.649857964
4,7,211318720,67,0.216898661,0.142569610,0.132258728,0.689056091
17,7,211318720,67,0.234467470,0.142569610,0.132258728,0.718642578
16,7,211318720,67,0.252307820,0.142569610,0.132258728,0.736475811
1,7,211318720,67,0.297102798,0.142569610,0.132258728,0.761294778
9,7,211318720,67,0.425918639,0.142569610,0.132258728,0.975743345
11,7,211318720,67,0.478728149,0.142569610,0.132258728,1.071358241
6,7,211318720,67,0.481365940,0.142569610,0.132258728,1.075729015
7,7,211318720,67,0.489894567,0.142569610,0.132258728,1.084471620
8,7,211318720,67,0.611091554,0.142569610,0.132258728,1.305957839
3,7,211318720,67,0.643409518,0.142569610,0.132258728,1.360011345
2,7,211318720,67,0.668732790,0.142569610,0.132258728,1.385910421
14,7,211318720,67,0.678269687,0.142569610,0.132258728,1.388653858
13,7,211318720,67,1.302940102,0.142569610,0.132258728,1.342619163
18,7,211318720,67,1.345101545,0.142569610,0.132258728,1.356675711
19,7,211318720,67,1.442850200,0.142569610,0.132258728,1.324093825
15,7,211318720,67,0.120652983,0.142569610,0.030372692,0.314457926
10,7,211318720,67,0.156859078,0.142569610,0.030372692,0.473393463
5,7,211318720,67,0.190217740,0.142569610,0.030372692,0.618789881
20,7,211318720,67,0.194298324,0.142569610,0.030372692,0.633794847
12,7,211318720,67,0.200231803,0.142569610,0.030372692,0.651663252
4,7,211318720,67,0.216898661,0.142569610,0.030372692,0.690810151
17,7,211318720,67,0.234467470,0.142569610,0.030372692,0.720200937
16,7,211318720,67,0.252307820,0.142569610,0.030372692,0.737975823
1,7,211318720,67,0.297102798,0.142569610,0.030372692,0.761571118
9,7,211318720,67,0.425918639,0.142569610,0.030372692,0.975508139
11,7,211318720,67,0.478728149,0.142569610,0.030372692,1.069849435
6,7,211318720,67,0.481365940,0.142569610,0.030372692,1.074218062
7,7,211318720,67,0.489894567,0.142569610,0.030372692,1.082438929
8,7,211318720,67,0.611091554,0.142569610,0.030372692,1.301400489
3,7,211318720,67,0.643409518,0.142569610,0.030372692,1.355693427
2,7,211318720,67,0.668732790,0.142569610,0.030372692,1.380934013
14,7,211318720,67,0.678269687,0.142569610,0.030372692,1.383812160
13,7,211318720,67,1.302940102,0.142569610,0.030372692,1.336231811
18,7,211318720,67,1.345101545,0.142569610,0.030372692,1.350288359
19,7,211318720,67,1.442850200,0.142569610,0.030372692,1.317706474
15,7,211318720,67,0.120652983,0.142569610,0.035152458,0.311378204
10,7,211318720,67,0.156859078,0.142569610,0.035152458,0.469683669
5,7,211318720,67,0.190217740,0.142569610,0.035152458,0.614525580
20,7,211318720,67,0.194298324,0.142569610,0.035152458,0.629665575
12,7,211318720,67,0.200231803,0.142569610,0.035152458,0.647547965
4,7,211318720,67,0.216898661,0.142569610,0.035152458,0.686330323
17,7,211318720,67,0.234467470,0.142569610,0.035152458,0.715888615
16,7,211318720,67,0.252307820,0.142569610,0.035152458,0.734410096
1,7,211318720,67,0.297102798,0.142569610,0.035152458,0.757376961
9,7,211318720,67,0.425918639,0.142569610,0.035152458,0.972517776
11,7,211318720,67,0.478728149,0.142569610,0.035152458,1.067623563
6,7,211318720,67,0.481365940,0.142569610,0.035152458,1.072105786
7,7,211318720,67,0.489894567,0.142569610,0.035152458,1.080784537
8,7,211318720,67,0.611091554,0.142569610,0.035152458,1.302240377
3,7,211318720,67,0.643409518,0.142569610,0.035152458,1.356350146
2,7,211318720,67,0.668732790,0.142569610,0.035152458,1.381471863
14,7,211318720,67,0.678269687,0.142569610,0.035152458,1.384589548
13,7,211318720,67,1.302940102,0.142569610,0.035152458,1.342996243
18,7,211318720,67,1.345101545,0.142569610,0.035152458,1.357052791
19,7,211318720,67,1.442850200,0.142569610,0.035152458,1.324470905
15,7,211318720,67,0.120652983,0.142569610,0.078701511,0.312660945
10,7,211318720,67,0.156859078,0.142569610,0.078701511,0.471231057
5,7,211318720,67,0.190217740,0.142569610,0.078701511,0.615391997
20,7,211318720,67,0.194298324,0.142569610,0.078701511,0.630113546
12,7,211318720,67,0.200231803,0.142569610,0.078701511,0.648143673
