client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
27,3,211318720,67,1.235957661,0.142569610,0.032370891,2.057309674
20,3,211318720,67,1.304662576,0.142569610,0.032370891,2.085755859
11,3,211318720,67,2.122991969,0.142569610,0.032370891,2.173153585
15,3,211318720,67,2.141684867,0.142569610,0.032370891,2.181258991
16,3,211318720,67,2.656838111,0.142569610,0.032370891,2.153196360
19,3,211318720,67,0.998676963,0.142569610,0.032370891,3.952123156
22,3,211318720,67,1.076130101,0.142569610,0.032370891,3.981970615
13,3,211318720,67,3.341109767,0.142569610,0.032370891,1.996100618
3,3,211318720,67,0.522957550,0.142569610,0.032370891,4.841328056
6,3,211318720,67,2.070019088,0.142569610,0.032370891,3.356244957
10,3,211318720,67,0.752566429,0.142569610,0.032370891,4.686932275
12,3,211318720,67,0.218636321,0.142569610,0.004766583,0.094654224
5,3,211318720,67,0.331808595,0.142569610,0.004766583,0.549042037
8,3,211318720,67,0.344720398,0.142569610,0.004766583,0.614635674
21,3,211318720,67,0.357826991,0.142569610,0.004766583,0.672992412
7,3,211318720,67,0.387058100,0.142569610,0.004766583,0.787435586
29,3,211318720,67,0.401427962,0.142569610,0.004766583,0.841193692
17,3,211318720,67,0.402068091,0.142569610,0.004766583,0.843228411
18,3,211318720,67,0.420281467,0.142569610,0.004766583,0.887195582
14,3,211318720,67,0.420773321,0.142569610,0.004766583,0.888042875
26,3,211318720,67,0.434572014,0.142569610,0.004766583,0.903297269
3,3,211318720,67,0.522957550,0.142569610,0.004766583,0.942837990
28,3,211318720,67,0.714799086,0.142569610,0.004766583,1.247348925
2,3,211318720,67,0.737146514,0.142569610,0.004766583,1.316909913
10,3,211318720,67,0.752566429,0.142569610,0.004766583,1.354453212
24,3,211318720,67,0.781082769,0.142569610,0.004766583,1.408840214
23,3,211318720,67,0.815600578,0.142569610,0.004766583,1.481527567
30,3,211318720,67,0.821650137,0.142569610,0.004766583,1.492485948
25,3,211318720,67,0.917862357,0.142569610,0.004766583,1.690975160
1,3,211318720,67,0.940637450,0.142569610,0.004766583,1.735067636
4,3,211318720,67,0.984046731,0.142569610,0.004766583,1.811200790
9,3,211318720,67,1.183831296,0.142569610,0.004766583,2.005141713
27,3,211318720,67,1.235957661,0.142569610,0.004766583,2.062012895
20,3,211318720,67,1.304662576,0.142569610,0.004766583,2.090950823
11,3,211318720,67,2.122991969,0.142569610,0.004766583,2.175333431
15,3,211318720,67,2.141684867,0.142569610,0.004766583,2.183021283
16,3,211318720,67,2.656838111,0.142569610,0.004766583,2.160037397
19,3,211318720,67,0.998676963,0.142569610,0.004766583,3.974565989
22,3,211318720,67,1.076130101,0.142569610,0.004766583,4.004641063
6,3,211318720,67,2.070019088,0.142569610,0.004766583,3.361660529
13,3,211318720,67,3.341109767,0.142569610,0.004766583,2.204839492
20,4,211318720,67,0.205499149,0.142569610,0.089921579,0.179681955
1,4,211318720,67,0.218636321,0.142569610,0.089921579,0.203451347
23,4,211318720,67,0.301447636,0.142569610,0.089921579,0.458718035
6,4,211318720,67,0.344720398,0.142569610,0.089921579,0.650302152
19,4,211318720,67,0.387058100,0.142569610,0.089921579,0.823418580
24,4,211318720,67,0.393703093,0.142569610,0.089921579,0.846992439
22,4,211318720,67,0.405338182,0.142569610,0.089921579,0.875153937
30,4,211318720,67,0.420513033,0.142569610,0.089921579,0.901530204
14,4,211318720,67,0.420773321,0.142569610,0.089921579,0.901833546
18,4,211318720,67,0.507433692,0.142569610,0.089921579,0.939241056
7,4,211318720,67,0.752566429,0.142569610,0.089921579,1.036945859
13,4,211318720,67,0.802276566,0.142569610,0.089921579,1.060536466
8,4,211318720,67,0.941278721,0.142569610,0.089921579,1.323552866
4,4,211318720,67,0.945577756,0.142569610,0.089921579,1.333916871
15,4,211318720,67,1.009629524,0.142569610,0.089921579,1.480320496
25,4,211318720,67,1.021439625,0.142569610,0.089921579,1.501099153
5,4,211318720,67,1.055621497,0.142569610,0.089921579,1.538903009
27,4,211318720,67,1.104358980,0.142569610,0.089921579,1.567603298
9,4,211318720,67,1.235957661,0.142569610,0.089921579,1.693628431
11,4,211318720,67,0.391378383,0.142569610,0.089921579,2.566863830
29,4,211318720,67,1.278350893,0.142569610,0.089921579,1.711523886
12,4,211318720,67,1.522868244,0.142569610,0.089921579,1.747230689
16,4,211318720,67,1.772163784,0.142569610,0.089921579,1.824282538
28,4,211318720,67,1.854731332,0.142569610,0.089921579,1.860532901
26,4,211318720,67,2.070019088,0.142569610,0.089921579,1.953603929
2,4,211318720,67,2.141684867,0.142569610,0.089921579,1.983735009
21,4,211318720,67,2.502933016,0.142569610,0.089921579,2.064703720
17,4,211318720,67,2.575342822,0.142569610,0.089921579,2.144153118
3,4,211318720,67,2.610934393,0.142569610,0.089921579,2.159499870
10,4,211318720,67,3.042432322,0.142569610,0.089921579,2.060872513
20,4,211318720,67,0.205499149,0.142569610,0.081611194,0.180692935
1,4,211318720,67,0.218636321,0.142569610,0.081611194,0.203375237
23,4,211318720,67,0.301447636,0.142569610,0.081611194,0.457870224
6,4,211318720,67,0.344720398,0.142569610,0.081611194,0.649122263
19,4,211318720,67,0.387058100,0.142569610,0.081611194,0.823755743
11,4,211318720,67,0.391378383,0.142569610,0.081611194,0.840186408
24,4,211318720,67,0.393703093,0.142569610,0.081611194,0.847439437
22,4,211318720,67,0.405338182,0.142569610,0.081611194,0.876165702
30,4,211318720,67,0.420513033,0.142569610,0.081611194,0.903485799
14,4,211318720,67,0.420773321,0.142569610,0.081611194,0.903727613
18,4,211318720,67,0.507433692,0.142569610,0.081611194,0.941121465
7,4,211318720,67,0.752566429,0.142569610,0.081611194,1.042358304
13,4,211318720,67,0.802276566,0.142569610,0.081611194,1.066743912
8,4,211318720,67,0.941278721,0.142569610,0.081611194,1.330091889
4,4,211318720,67,0.945577756,0.142569610,0.081611194,1.340696765
15,4,211318720,67,1.009629524,0.142569610,0.081611194,1.485243277
25,4,211318720,67,1.021439625,0.142569610,0.081611194,1.505733671
5,4,211318720,67,1.055621497,0.142569610,0.081611194,1.543685268
27,4,211318720,67,1.104358980,0.142569610,0.081611194,1.572319341
9,4,211318720,67,1.235957661,0.142569610,0.081611194,1.694896065
29,4,211318720,67,1.278350893,0.142569610,0.081611194,1.713281792
12,4,211318720,67,1.522868244,0.142569610,0.081611194,1.750427656
16,4,211318720,67,1.772163784,0.142569610,0.081611194,1.829145625
28,4,211318720,67,1.854731332,0.142569610,0.081611194,1.866097662
26,4,211318720,67,2.070019088,0.142569610,0.081611194,1.959499635
2,4,211318720,67,2.141684867,0.142569610,0.081611194,1.991340460
21,4,211318720,67,2.502933016,0.142569610,0.081611194,2.076816556
17,4,211318720,67,2.575342822,0.142569610,0.081611194,2.155980465
3,4,211318720,67,2.610934393,0.142569610,0.081611194,2.171588784
10,4,211318720,67,3.042432322,0.142569610,0.081611194,2.074955358
20,4,211318720,67,0.205499149,0.142569610,0.098086499,0.177480433
6,4,211318720,67,0.344720398,0.142569610,0.098086499,0.647422037
19,4,211318720,67,0.387058100,0.142569610,0.098086499,0.822010455
11,4,211318720,67,0.391378383,0.142569610,0.098086499,0.838194421
24,4,211318720,67,0.393703093,0.142569610,0.098086499,0.845256755
22,4,211318720,67,0.405338182,0.142569610,0.098086499,0.873663113
30,4,211318720,67,0.420513033,0.142569610,0.098086499,0.900452571
14,4,211318720,67,0.420773321,0.142569610,0.098086499,0.900785019
1,4,211318720,67,0.218636321,0.142569610,0.098086499,1.188369946
18,4,211318720,67,0.507433692,0.142569610,0.098086499,0.938749994
7,4,211318720,67,0.752566429,0.142569610,0.098086499,1.039910264
23,4,211318720,67,0.301447636,0.142569610,0.098086499,1.541244955
13,4,211318720,67,0.802276566,0.142569610,0.098086499,1.064502400
8,4,211318720,67,0.941278721,0.142569610,0.098086499,1.327506921
4,4,211318720,67,0.945577756,0.142569610,0.098086499,1.338003683
15,4,211318720,67,1.009629524,0.142569610,0.098086499,1.484069509
25,4,211318720,67,1.021439625,0.142569610,0.098086499,1.504937947
5,4,211318720,67,1.055621497,0.142569610,0.098086499,1.542143457
27,4,211318720,67,1.104358980,0.142569610,0.098086499,1.571082632
9,4,211318720,67,1.235957661,0.142569610,0.098086499,1.696789052
29,4,211318720,67,1.278350893,0.142569610,0.098086499,1.715093791
12,4,211318720,67,1.522868244,0.142569610,0.098086499,1.750719993
16,4,211318720,67,1.772163784,0.142569610,0.098086499,1.827504874
28,4,211318720,67,1.854731332,0.142569610,0.098086499,1.863927027
26,4,211318720,67,2.070019088,0.142569610,0.098086499,1.952740974
2,4,211318720,67,2.141684867,0.142569610,0.098086499,1.984172100
21,4,211318720,67,2.502933016,0.142569610,0.098086499,2.062867314
17,4,211318720,67,2.575342822,0.142569610,0.098086499,2.142293015
3,4,211318720,67,2.610934393,0.142569610,0.098086499,2.158238479
10,4,211318720,67,3.042432322,0.142569610,0.098086499,2.264485835
20,4,211318720,67,0.205499149,0.142569610,0.072710119,0.181900707
1,4,211318720,67,0.218636321,0.142569610,0.072710119,0.205156630
23,4,211318720,67,0.301447636,0.142569610,0.072710119,0.460327720
6,4,211318720,67,0.344720398,0.142569610,0.072710119,0.652823684
19,4,211318720,67,0.387058100,0.142569610,0.072710119,0.827690551
11,4,211318720,67,0.391378383,0.142569610,0.072710119,0.843761070
24,4,211318720,67,0.393703093,0.142569610,0.072710119,0.851063962
22,4,211318720,67,0.405338182,0.142569610,0.072710119,0.879332194
30,4,211318720,67,0.420513033,0.142569610,0.072710119,0.906512276
14,4,211318720,67,0.420773321,0.142569610,0.072710119,0.906780422
18,4,211318720,67,0.507433692,0.142569610,0.072710119,0.944525400
7,4,211318720,67,0.752566429,0.142569610,0.072710119,1.046383142
13,4,211318720,67,0.802276566,0.142569610,0.072710119,1.070700764
8,4,211318720,67,0.941278721,0.142569610,0.072710119,1.333675532
4,4,211318720,67,0.945577756,0.142569610,0.072710119,1.343704341
25,4,211318720,67,1.021439625,0.142569610,0.072710119,1.509437549
5,4,211318720,67,1.055621497,0.142569610,0.072710119,1.546914557
27,4,211318720,67,1.104358980,0.142569610,0.072710119,1.575219671
9,4,211318720,67,1.235957661,0.142569610,0.072710119,1.698751417
29,4,211318720,67,1.278350893,0.142569610,0.072710119,1.717309627
12,4,211318720,67,1.522868244,0.142569610,0.072710119,1.755822354
16,4,211318720,67,1.772163784,0.142569610,0.072710119,1.833247981
28,4,211318720,67,1.854731332,0.142569610,0.072710119,1.870208584
26,4,211318720,67,2.070019088,0.142569610,0.072710119,1.963722002
2,4,211318720,67,2.141684867,0.142569610,0.072710119,1.994383253
21,4,211318720,67,2.502933016,0.142569610,0.072710119,2.078589874
15,4,211318720,67,1.009629524,0.142569610,0.072710119,3.665784495
17,4,211318720,67,2.575342822,0.142569610,0.072710119,2.158749850
10,4,211318720,67,3.042432322,0.142569610,0.072710119,2.075131475
3,4,211318720,67,2.610934393,0.142569610,0.072710119,2.686424770
20,4,211318720,67,0.205499149,0.142569610,0.080732800,0.182012323
1,4,211318720,67,0.218636321,0.142569610,0.080732800,0.205125199
23,4,211318720,67,0.301447636,0.142569610,0.080732800,0.460082383
6,4,211318720,67,0.344720398,0.142569610,0.080732800,0.652260327
19,4,211318720,67,0.387058100,0.142569610,0.080732800,0.826745548
24,4,211318720,67,0.393703093,0.142569610,0.080732800,0.850449747
22,4,211318720,67,0.405338182,0.142569610,0.080732800,0.878884642
30,4,211318720,67,0.420513033,0.142569610,0.080732800,0.905702822
14,4,211318720,67,0.420773321,0.142569610,0.080732800,0.906019654
18,4,211318720,67,0.507433692,0.142569610,0.080732800,0.942096568
7,4,211318720,67,0.752566429,0.142569610,0.080732800,1.042046751
13,4,211318720,67,0.802276566,0.142569610,0.080732800,1.066430027
8,4,211318720,67,0.941278721,0.142569610,0.080732800,1.329016051
4,4,211318720,67,0.945577756,0.142569610,0.080732800,1.339501497
15,4,211318720,67,1.009629524,0.142569610,0.080732800,1.485024417
5,4,211318720,67,1.055621497,0.142569610,0.080732800,1.544200513
27,4,211318720,67,1.104358980,0.142569610,0.080732800,1.573888307
11,4,211318720,67,0.391378383,0.142569610,0.080732800,2.568774702
29,4,211318720,67,1.278350893,0.142569610,0.080732800,1.718356582
16,4,211318720,67,1.772163784,0.142569610,0.080732800,1.832962559
28,4,211318720,67,1.854731332,0.142569610,0.080732800,1.869305839
26,4,211318720,67,2.070019088,0.142569610,0.080732800,1.962170510
2,4,211318720,67,2.141684867,0.142569610,0.080732800,1.995473735
21,4,211318720,67,2.502933016,0.142569610,0.080732800,2.076832263
17,4,211318720,67,2.575342822,0.142569610,0.080732800,2.158324833
3,4,211318720,67,2.610934393,0.142569610,0.080732800,2.173187382
9,4,211318720,67,1.235957661,0.142569610,0.080732800,3.816381424
10,4,211318720,67,3.042432322,0.142569610,0.080732800,2.076348395
12,4,211318720,67,1.522868244,0.142569610,0.080732800,3.624568328
25,4,211318720,67,1.021439625,0.142569610,0.080732800,4.277518396
15,5,211318720,67,0.272776191,0.142569610,0.013952421,0.293409653
6,5,211318720,67,0.274486776,0.142569610,0.013952421,0.297593027
7,5,211318720,67,0.333771051,0.142569610,0.013952421,0.478114784
17,5,211318720,67,0.346780912,0.142569610,0.013952421,0.509668926
26,5,211318720,67,0.357826991,0.142569610,0.013952421,0.532132355
12,5,211318720,67,0.420513033,0.142569610,0.013952421,0.643451342
2,5,211318720,67,0.420773321,0.142569610,0.013952421,0.643729400
8,5,211318720,67,0.635595755,0.142569610,0.013952421,0.908992257
5,5,211318720,67,0.670439746,0.142569610,0.013952421,0.993958524
9,5,211318720,67,0.689012139,0.142569610,0.013952421,1.026907763
14,5,211318720,67,0.747118578,0.142569610,0.013952421,1.173299391
20,5,211318720,67,0.752566429,0.142569610,0.013952421,1.186333130
13,5,211318720,67,0.832073278,0.142569610,0.013952421,1.369015533
4,5,211318720,67,0.846862281,0.142569610,0.013952421,1.416951988
3,5,211318720,67,0.940637450,0.142569610,0.013952421,1.783137304
28,5,211318720,67,0.952025692,0.142569610,0.013952421,1.833858196
30,5,211318720,67,0.969201848,0.142569610,0.013952421,1.898195022
25,5,211318720,67,0.986327720,0.142569610,0.013952421,1.950424855
11,5,211318720,67,0.999831002,0.142569610,0.013952421,1.983233858
29,5,211318720,67,1.024237500,0.142569610,0.013952421,2.026049657
16,5,211318720,67,1.044856486,0.142569610,0.013952421,2.048977736
21,5,211318720,67,1.077776804,0.142569610,0.013952421,2.083792885
22,5,211318720,67,1.188858293,0.142569610,0.013952421,2.261859807
24,5,211318720,67,0.496683722,0.142569610,0.013952421,2.997206727
18,5,211318720,67,1.235957661,0.142569610,0.013952421,2.345125332
27,5,211318720,67,1.275961791,0.142569610,0.013952421,2.388926152
19,5,211318720,67,1.289231248,0.142569610,0.013952421,2.394595373
1,5,211318720,67,1.509114459,0.142569610,0.013952421,2.438980322
23,5,211318720,67,2.387739789,0.142569610,0.013952421,2.240517698
10,5,211318720,67,0.867005483,0.142569610,0.013952421,3.763308068
15,5,211318720,67,0.272776191,0.142569610,0.041810483,0.293561531
6,5,211318720,67,0.274486776,0.142569610,0.041810483,0.297471379
7,5,211318720,67,0.333771051,0.142569610,0.041810483,0.475279084
17,5,211318720,67,0.346780912,0.142569610,0.041810483,0.507202763
26,5,211318720,67,0.357826991,0.142569610,0.041810483,0.529273665
12,5,211318720,67,0.420513033,0.142569610,0.041810483,0.640853814
2,5,211318720,67,0.420773321,0.142569610,0.041810483,0.641128975
24,5,211318720,67,0.496683722,0.142569610,0.041810483,0.676971930
8,5,211318720,67,0.635595755,0.142569610,0.041810483,0.906749677
5,5,211318720,67,0.670439746,0.142569610,0.041810483,0.991883966
9,5,211318720,67,0.689012139,0.142569610,0.041810483,1.025516053
14,5,211318720,67,0.747118578,0.142569610,0.041810483,1.171495357
20,5,211318720,67,0.752566429,0.142569610,0.041810483,1.184698788
13,5,211318720,67,0.832073278,0.142569610,0.041810483,1.365884175
4,5,211318720,67,0.846862281,0.142569610,0.041810483,1.413851364
10,5,211318720,67,0.867005483,0.142569610,0.041810483,1.483136063
3,5,211318720,67,0.940637450,0.142569610,0.041810483,1.781089395
28,5,211318720,67,0.952025692,0.142569610,0.041810483,1.831938383
30,5,211318720,67,0.969201848,0.142569610,0.041810483,1.896578842
11,5,211318720,67,0.999831002,0.142569610,0.041810483,1.982753877
29,5,211318720,67,1.024237500,0.142569610,0.041810483,2.025959984
16,5,211318720,67,1.044856486,0.142569610,0.041810483,2.048679452
21,5,211318720,67,1.077776804,0.142569610,0.041810483,2.083921972
22,5,211318720,67,1.188858293,0.142569610,0.041810483,2.261312285
18,5,211318720,67,1.235957661,0.142569610,0.041810483,2.345525992
27,5,211318720,67,1.275961791,0.142569610,0.041810483,2.390099356
19,5,211318720,67,1.289231248,0.142569610,0.041810483,2.395965824
1,5,211318720,67,1.509114459,0.142569610,0.041810483,2.441347119
23,5,211318720,67,2.387739789,0.142569610,0.041810483,2.240544064
25,5,211318720,67,0.986327720,0.142569610,0.041810483,3.701540954
15,5,211318720,67,0.272776191,0.142569610,0.272171080,0.295176096
7,5,211318720,67,0.333771051,0.142569610,0.272171080,0.479019075
17,5,211318720,67,0.346780912,0.142569610,0.272171080,0.510682366
26,5,211318720,67,0.357826991,0.142569610,0.272171080,0.533080967
12,5,211318720,67,0.420513033,0.142569610,0.272171080,0.643974449
2,5,211318720,67,0.420773321,0.142569610,0.272171080,0.644279089
6,5,211318720,67,0.274486776,0.142569610,0.272171080,1.162299408
8,5,211318720,67,0.635595755,0.142569610,0.272171080,0.910771866
5,5,211318720,67,0.670439746,0.142569610,0.272171080,0.995509212
9,5,211318720,67,0.689012139,0.142569610,0.272171080,1.027758985
14,5,211318720,67,0.747118578,0.142569610,0.272171080,1.173004561
20,5,211318720,67,0.752566429,0.142569610,0.272171080,1.186514235
13,5,211318720,67,0.832073278,0.142569610,0.272171080,1.370662776
4,5,211318720,67,0.846862281,0.142569610,0.272171080,1.418101528
10,5,211318720,67,0.867005483,0.142569610,0.272171080,1.486551375
3,5,211318720,67,0.940637450,0.142569610,0.272171080,1.782774349
28,5,211318720,67,0.952025692,0.142569610,0.272171080,1.833269567
30,5,211318720,67,0.969201848,0.142569610,0.272171080,1.897790240
25,5,211318720,67,0.986327720,0.142569610,0.272171080,1.951490285
11,5,211318720,67,0.999831002,0.142569610,0.272171080,1.984817285
29,5,211318720,67,1.024237500,0.142569610,0.272171080,2.027696242
16,5,211318720,67,1.044856486,0.142569610,0.272171080,2.050897018
21,5,211318720,67,1.077776804,0.142569610,0.272171080,2.085802681
22,5,211318720,67,1.188858293,0.142569610,0.272171080,2.264888316
