client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,5,211318720,67,0.799497568,0.142569610,0.011876407,0.695114872
17,5,211318720,67,0.959996529,0.142569610,0.011876407,0.829320621
12,5,211318720,67,1.001565170,0.142569610,0.011876407,0.871664009
11,5,211318720,67,1.062833568,0.142569610,0.011876407,0.929880084
16,5,211318720,67,1.148382768,0.142569610,0.011876407,0.972923206
14,5,211318720,67,1.269163425,0.142569610,0.011876407,1.013190764
1,5,211318720,67,1.534005784,0.142569610,0.011876407,1.019440079
19,5,211318720,67,1.914699061,0.142569610,0.011876407,0.991840826
9,5,211318720,67,2.554960217,0.142569610,0.011876407,0.873594899
3,5,211318720,67,3.073580241,0.142569610,0.011876407,0.798095126
5,5,211318720,67,3.283686096,0.142569610,0.011876407,0.729023270
15,5,211318720,67,0.175657571,0.142569610,0.026689405,0.064070154
4,5,211318720,67,0.299017455,0.142569610,0.026689405,0.541500145
2,5,211318720,67,0.312304709,0.142569610,0.026689405,0.590214645
7,5,211318720,67,0.320545031,0.142569610,0.026689405,0.614800951
13,5,211318720,67,0.322801217,0.142569610,0.026689405,0.619916035
6,5,211318720,67,0.330418546,0.142569610,0.026689405,0.632478297
10,5,211318720,67,0.332356945,0.142569610,0.026689405,0.634563053
18,5,211318720,67,0.371278296,0.142569610,0.026689405,0.647608437
8,5,211318720,67,0.570927530,0.142569610,0.026689405,0.675793525
20,5,211318720,67,0.799497568,0.142569610,0.026689405,0.695402032
17,5,211318720,67,0.959996529,0.142569610,0.026689405,0.830946384
12,5,211318720,67,1.001565170,0.142569610,0.026689405,0.873616005
11,5,211318720,67,1.062833568,0.142569610,0.026689405,0.931124230
16,5,211318720,67,1.148382768,0.142569610,0.026689405,0.974629179
14,5,211318720,67,1.269163425,0.142569610,0.026689405,1.016019938
1,5,211318720,67,1.534005784,0.142569610,0.026689405,1.023468577
19,5,211318720,67,1.914699061,0.142569610,0.026689405,0.991683361
9,5,211318720,67,2.554960217,0.142569610,0.026689405,0.874870671
3,5,211318720,67,3.073580241,0.142569610,0.026689405,0.800500630
5,5,211318720,67,3.283686096,0.142569610,0.026689405,0.731255633
15,5,211318720,67,0.175657571,0.142569610,0.004855297,0.063960828
4,5,211318720,67,0.299017455,0.142569610,0.004855297,0.542506055
2,5,211318720,67,0.312304709,0.142569610,0.004855297,0.591468799
7,5,211318720,67,0.320545031,0.142569610,0.004855297,0.616573118
13,5,211318720,67,0.322801217,0.142569610,0.004855297,0.621798151
6,5,211318720,67,0.330418546,0.142569610,0.004855297,0.634748513
10,5,211318720,67,0.332356945,0.142569610,0.004855297,0.636774121
18,5,211318720,67,0.371278296,0.142569610,0.004855297,0.649540675
8,5,211318720,67,0.570927530,0.142569610,0.004855297,0.681046335
20,5,211318720,67,0.799497568,0.142569610,0.004855297,0.701048358
17,5,211318720,67,0.959996529,0.142569610,0.004855297,0.835686395
12,5,211318720,67,1.001565170,0.142569610,0.004855297,0.878031518
11,5,211318720,67,1.062833568,0.142569610,0.004855297,0.934933695
16,5,211318720,67,1.148382768,0.142569610,0.004855297,0.978196813
14,5,211318720,67,1.269163425,0.142569610,0.004855297,1.018525875
1,5,211318720,67,1.534005784,0.142569610,0.004855297,1.024834024
19,5,211318720,67,1.914699061,0.142569610,0.004855297,0.995237864
9,5,211318720,67,2.554960217,0.142569610,0.004855297,0.874659941
3,5,211318720,67,3.073580241,0.142569610,0.004855297,0.798137530
5,5,211318720,67,3.283686096,0.142569610,0.004855297,0.728586346
15,5,211318720,67,0.175657571,0.142569610,0.038534008,0.065357888
4,5,211318720,67,0.299017455,0.142569610,0.038534008,0.545270048
2,5,211318720,67,0.312304709,0.142569610,0.038534008,0.593404566
7,5,211318720,67,0.320545031,0.142569610,0.038534008,0.618259405
13,5,211318720,67,0.322801217,0.142569610,0.038534008,0.623673487
6,5,211318720,67,0.330418546,0.142569610,0.038534008,0.636314096
10,5,211318720,67,0.332356945,0.142569610,0.038534008,0.638089792
18,5,211318720,67,0.371278296,0.142569610,0.038534008,0.649960640
8,5,211318720,67,0.570927530,0.142569610,0.038534008,0.676673103
20,5,211318720,67,0.799497568,0.142569610,0.038534008,0.695772885
17,5,211318720,67,0.959996529,0.142569610,0.038534008,0.831636675
12,5,211318720,67,1.001565170,0.142569610,0.038534008,0.873699067
11,5,211318720,67,1.062833568,0.142569610,0.038534008,0.932545458
16,5,211318720,67,1.148382768,0.142569610,0.038534008,0.974821049
14,5,211318720,67,1.269163425,0.142569610,0.038534008,1.016291167
1,5,211318720,67,1.534005784,0.142569610,0.038534008,1.023962658
19,5,211318720,67,1.914699061,0.142569610,0.038534008,0.993242530
9,5,211318720,67,2.554960217,0.142569610,0.038534008,0.880226057
3,5,211318720,67,3.073580241,0.142569610,0.038534008,0.802105677
5,5,211318720,67,3.283686096,0.142569610,0.038534008,0.731826610
15,5,211318720,67,0.175657571,0.142569610,0.035085693,0.064635923
4,5,211318720,67,0.299017455,0.142569610,0.035085693,0.542637448
2,5,211318720,67,0.312304709,0.142569610,0.035085693,0.591713498
7,5,211318720,67,0.320545031,0.142569610,0.035085693,0.616493145
13,5,211318720,67,0.322801217,0.142569610,0.035085693,0.621608873
6,5,211318720,67,0.330418546,0.142569610,0.035085693,0.634539213
10,5,211318720,67,0.332356945,0.142569610,0.035085693,0.636471492
18,5,211318720,67,0.371278296,0.142569610,0.035085693,0.649389345
8,5,211318720,67,0.570927530,0.142569610,0.035085693,0.675960015
20,5,211318720,67,0.799497568,0.142569610,0.035085693,0.695342891
17,5,211318720,67,0.959996529,0.142569610,0.035085693,0.830070528
12,5,211318720,67,1.001565170,0.142569610,0.035085693,0.872741486
11,5,211318720,67,1.062833568,0.142569610,0.035085693,0.930776975
16,5,211318720,67,1.148382768,0.142569610,0.035085693,0.974357970
14,5,211318720,67,1.269163425,0.142569610,0.035085693,1.016585877
1,5,211318720,67,1.534005784,0.142569610,0.035085693,1.023974485
19,5,211318720,67,1.914699061,0.142569610,0.035085693,0.992249699
9,5,211318720,67,2.554960217,0.142569610,0.035085693,0.876228889
3,5,211318720,67,3.073580241,0.142569610,0.035085693,0.800783021
5,5,211318720,67,3.283686096,0.142569610,0.035085693,0.729664968
18,6,211318720,67,0.265198783,0.142569610,0.105859958,0.124956305
4,6,211318720,67,0.348853698,0.142569610,0.105859958,0.249072851
15,6,211318720,67,0.351315143,0.142569610,0.105859958,0.253161411
6,6,211318720,67,0.440558062,0.142569610,0.105859958,0.344454867
7,6,211318720,67,0.480817546,0.142569610,0.105859958,0.389790200
2,6,211318720,67,0.585571329,0.142569610,0.105859958,0.611063248
8,6,211318720,67,0.614845032,0.142569610,0.105859958,0.659613076
16,6,211318720,67,0.637990427,0.142569610,0.105859958,0.691489829
13,6,211318720,67,0.645602434,0.142569610,0.105859958,0.699187799
1,6,211318720,67,0.767002892,0.142569610,0.105859958,0.809446899
10,6,211318720,67,0.807152580,0.142569610,0.105859958,0.849711640
20,6,211318720,67,0.906097244,0.142569610,0.105859958,0.885125780
17,6,211318720,67,1.097138890,0.142569610,0.105859958,0.982811710
12,6,211318720,67,1.144645909,0.142569610,0.105859958,1.006309314
9,6,211318720,67,1.277480108,0.142569610,0.105859958,1.088330587
3,6,211318720,67,1.366035663,0.142569610,0.105859958,1.175182554
11,6,211318720,67,1.417111425,0.142569610,0.105859958,1.190704311
5,6,211318720,67,1.915483556,0.142569610,0.105859958,1.126151716
14,6,211318720,67,3.807490276,0.142569610,0.105859958,0.604513868
19,6,211318720,67,3.829398121,0.142569610,0.105859958,0.597215971
18,6,211318720,67,0.265198783,0.142569610,0.032457251,0.123935978
4,6,211318720,67,0.348853698,0.142569610,0.032457251,0.248228122
15,6,211318720,67,0.351315143,0.142569610,0.032457251,0.252330186
6,6,211318720,67,0.440558062,0.142569610,0.032457251,0.341531080
7,6,211318720,67,0.480817546,0.142569610,0.032457251,0.385117300
2,6,211318720,67,0.585571329,0.142569610,0.032457251,0.604709495
8,6,211318720,67,0.614845032,0.142569610,0.032457251,0.653763459
16,6,211318720,67,0.637990427,0.142569610,0.032457251,0.685978789
13,6,211318720,67,0.645602434,0.142569610,0.032457251,0.693505780
1,6,211318720,67,0.767002892,0.142569610,0.032457251,0.804704548
10,6,211318720,67,0.807152580,0.142569610,0.032457251,0.844632124
20,6,211318720,67,0.906097244,0.142569610,0.032457251,0.879287522
17,6,211318720,67,1.097138890,0.142569610,0.032457251,0.973419493
12,6,211318720,67,1.144645909,0.142569610,0.032457251,0.995110313
9,6,211318720,67,1.277480108,0.142569610,0.032457251,1.077517855
3,6,211318720,67,1.366035663,0.142569610,0.032457251,1.164837608
11,6,211318720,67,1.417111425,0.142569610,0.032457251,1.182514007
5,6,211318720,67,1.915483556,0.142569610,0.032457251,1.115301490
14,6,211318720,67,3.807490276,0.142569610,0.032457251,0.596292669
19,6,211318720,67,3.829398121,0.142569610,0.032457251,0.588994772
18,6,211318720,67,0.265198783,0.142569610,0.049495149,0.124469372
4,6,211318720,67,0.348853698,0.142569610,0.049495149,0.248605904
15,6,211318720,67,0.351315143,0.142569610,0.049495149,0.252874158
6,6,211318720,67,0.440558062,0.142569610,0.049495149,0.342049413
7,6,211318720,67,0.480817546,0.142569610,0.049495149,0.385605724
2,6,211318720,67,0.585571329,0.142569610,0.049495149,0.607710423
8,6,211318720,67,0.614845032,0.142569610,0.049495149,0.656304643
16,6,211318720,67,0.637990427,0.142569610,0.049495149,0.688106470
13,6,211318720,67,0.645602434,0.142569610,0.049495149,0.695817581
1,6,211318720,67,0.767002892,0.142569610,0.049495149,0.808602743
10,6,211318720,67,0.807152580,0.142569610,0.049495149,0.849742279
20,6,211318720,67,0.906097244,0.142569610,0.049495149,0.884607558
17,6,211318720,67,1.097138890,0.142569610,0.049495149,0.981753815
12,6,211318720,67,1.144645909,0.142569610,0.049495149,1.004352284
9,6,211318720,67,1.277480108,0.142569610,0.049495149,1.088384593
3,6,211318720,67,1.366035663,0.142569610,0.049495149,1.175868123
11,6,211318720,67,1.417111425,0.142569610,0.049495149,1.192219505
5,6,211318720,67,1.915483556,0.142569610,0.049495149,1.123151916
14,6,211318720,67,3.807490276,0.142569610,0.049495149,0.593180076
19,6,211318720,67,3.829398121,0.142569610,0.049495149,0.585882179
18,6,211318720,67,0.265198783,0.142569610,0.096498966,0.125606459
4,6,211318720,67,0.348853698,0.142569610,0.096498966,0.250968007
15,6,211318720,67,0.351315143,0.142569610,0.096498966,0.255123789
6,6,211318720,67,0.440558062,0.142569610,0.096498966,0.344398809
7,6,211318720,67,0.480817546,0.142569610,0.096498966,0.389695599
2,6,211318720,67,0.585571329,0.142569610,0.096498966,0.609270322
8,6,211318720,67,0.614845032,0.142569610,0.096498966,0.657027813
16,6,211318720,67,0.637990427,0.142569610,0.096498966,0.689665892
13,6,211318720,67,0.645602434,0.142569610,0.096498966,0.697653359
1,6,211318720,67,0.767002892,0.142569610,0.096498966,0.810128878
10,6,211318720,67,0.807152580,0.142569610,0.096498966,0.850485040
20,6,211318720,67,0.906097244,0.142569610,0.096498966,0.882492463
17,6,211318720,67,1.097138890,0.142569610,0.096498966,0.979205472
12,6,211318720,67,1.144645909,0.142569610,0.096498966,1.001760741
9,6,211318720,67,1.277480108,0.142569610,0.096498966,1.085784929
3,6,211318720,67,1.366035663,0.142569610,0.096498966,1.174258365
11,6,211318720,67,1.417111425,0.142569610,0.096498966,1.191132229
5,6,211318720,67,1.915483556,0.142569610,0.096498966,1.117675839
14,6,211318720,67,3.807490276,0.142569610,0.096498966,0.586144163
19,6,211318720,67,3.829398121,0.142569610,0.096498966,0.578846267
18,6,211318720,67,0.265198783,0.142569610,0.007282328,0.125056004
4,6,211318720,67,0.348853698,0.142569610,0.007282328,0.249141012
15,6,211318720,67,0.351315143,0.142569610,0.007282328,0.253324438
6,6,211318720,67,0.440558062,0.142569610,0.007282328,0.342893929
7,6,211318720,67,0.480817546,0.142569610,0.007282328,0.387176103
2,6,211318720,67,0.585571329,0.142569610,0.007282328,0.607334516
8,6,211318720,67,0.614845032,0.142569610,0.007282328,0.657328558
16,6,211318720,67,0.637990427,0.142569610,0.007282328,0.689182986
13,6,211318720,67,0.645602434,0.142569610,0.007282328,0.696838947
1,6,211318720,67,0.767002892,0.142569610,0.007282328,0.808975760
10,6,211318720,67,0.807152580,0.142569610,0.007282328,0.849537248
20,6,211318720,67,0.906097244,0.142569610,0.007282328,0.880898830
17,6,211318720,67,1.097138890,0.142569610,0.007282328,0.974793670
12,6,211318720,67,1.144645909,0.142569610,0.007282328,0.997159640
9,6,211318720,67,1.277480108,0.142569610,0.007282328,1.080822716
3,6,211318720,67,1.366035663,0.142569610,0.007282328,1.170525382
11,6,211318720,67,1.417111425,0.142569610,0.007282328,1.187874471
5,6,211318720,67,1.915483556,0.142569610,0.007282328,1.117066817
14,6,211318720,67,3.807490276,0.142569610,0.007282328,0.588598590
19,6,211318720,67,3.829398121,0.142569610,0.007282328,0.581300694
15,7,211318720,67,0.175657571,0.142569610,0.054170553,0.146479441
4,7,211318720,67,0.249181213,0.142569610,0.054170553,0.344727790
6,7,211318720,67,0.275348789,0.142569610,0.054170553,0.423631375
10,7,211318720,67,0.284877381,0.142569610,0.054170553,0.445931370
2,7,211318720,67,0.312304709,0.142569610,0.054170553,0.497742943
18,7,211318720,67,0.371278296,0.142569610,0.054170553,0.597382115
20,7,211318720,67,0.373098865,0.142569610,0.054170553,0.599245115
16,7,211318720,67,0.446593299,0.142569610,0.054170553,0.624252180
13,7,211318720,67,0.645602434,0.142569610,0.054170553,0.653351169
8,7,211318720,67,0.834432543,0.142569610,0.054170553,0.732950468
7,7,211318720,67,0.908210920,0.142569610,0.054170553,0.807837852
12,7,211318720,67,1.001565170,0.142569610,0.054170553,0.931256880
3,7,211318720,67,1.024526747,0.142569610,0.054170553,0.953434990
17,7,211318720,67,1.097138890,0.142569610,0.054170553,0.978489668
9,7,211318720,67,1.459977267,0.142569610,0.054170553,0.955805339
5,7,211318720,67,1.641843048,0.142569610,0.054170553,1.054879329
14,7,211318720,67,1.692217900,0.142569610,0.054170553,1.070915788
1,7,211318720,67,1.917507230,0.142569610,0.054170553,1.091706594
11,7,211318720,67,2.834222849,0.142569610,0.054170553,0.888472514
19,7,211318720,67,3.555869684,0.142569610,0.054170553,0.652967403
15,7,211318720,67,0.175657571,0.142569610,0.047940042,0.149911980
4,7,211318720,67,0.249181213,0.142569610,0.047940042,0.347578743
6,7,211318720,67,0.275348789,0.142569610,0.047940042,0.425493859
10,7,211318720,67,0.284877381,0.142569610,0.047940042,0.447582315
2,7,211318720,67,0.312304709,0.142569610,0.047940042,0.498365139
18,7,211318720,67,0.371278296,0.142569610,0.047940042,0.596874838
20,7,211318720,67,0.373098865,0.142569610,0.047940042,0.598708747
16,7,211318720,67,0.446593299,0.142569610,0.047940042,0.624417476
13,7,211318720,67,0.645602434,0.142569610,0.047940042,0.652965816
8,7,211318720,67,0.834432543,0.142569610,0.047940042,0.730536564
7,7,211318720,67,0.908210920,0.142569610,0.047940042,0.804977993
12,7,211318720,67,1.001565170,0.142569610,0.047940042,0.930005486
3,7,211318720,67,1.024526747,0.142569610,0.047940042,0.953321790
17,7,211318720,67,1.097138890,0.142569610,0.047940042,0.978223327
9,7,211318720,67,1.459977267,0.142569610,0.047940042,0.950528683
5,7,211318720,67,1.641843048,0.142569610,0.047940042,1.046862816
14,7,211318720,67,1.692217900,0.142569610,0.047940042,1.063742819
1,7,211318720,67,1.917507230,0.142569610,0.047940042,1.084634400
11,7,211318720,67,2.834222849,0.142569610,0.047940042,0.876279438
19,7,211318720,67,3.555869684,0.142569610,0.047940042,0.639088831
15,7,211318720,67,0.175657571,0.142569610,0.014780629,0.148454591
4,7,211318720,67,0.249181213,0.142569610,0.014780629,0.345327744
6,7,211318720,67,0.275348789,0.142569610,0.014780629,0.424346949
10,7,211318720,67,0.284877381,0.142569610,0.014780629,0.447031857
2,7,211318720,67,0.312304709,0.142569610,0.014780629,0.498196597
18,7,211318720,67,0.371278296,0.142569610,0.014780629,0.596590822
20,7,211318720,67,0.373098865,0.142569610,0.014780629,0.598489318
16,7,211318720,67,0.446593299,0.142569610,0.014780629,0.623433022
13,7,211318720,67,0.645602434,0.142569610,0.014780629,0.655989224
8,7,211318720,67,0.834432543,0.142569610,0.014780629,0.733849287
7,7,211318720,67,0.908210920,0.142569610,0.014780629,0.809372003
12,7,211318720,67,1.001565170,0.142569610,0.014780629,0.933447685
3,7,211318720,67,1.024526747,0.142569610,0.014780629,0.955163502
17,7,211318720,67,1.097138890,0.142569610,0.014780629,0.979363296
9,7,211318720,67,1.459977267,0.142569610,0.014780629,0.954601278
5,7,211318720,67,1.641843048,0.142569610,0.014780629,1.051581104
14,7,211318720,67,1.692217900,0.142569610,0.014780629,1.068254917
1,7,211318720,67,1.917507230,0.142569610,0.014780629,1.088444450
11,7,211318720,67,2.834222849,0.142569610,0.014780629,0.883412923
19,7,211318720,67,3.555869684,0.142569610,0.014780629,0.644871823
15,7,211318720,67,0.175657571,0.142569610,0.072435699,0.150989680
4,7,211318720,67,0.249181213,0.142569610,0.072435699,0.349297051
6,7,211318720,67,0.275348789,0.142569610,0.072435699,0.427296552
10,7,211318720,67,0.284877381,0.142569610,0.072435699,0.450006384
2,7,211318720,67,0.312304709,0.142569610,0.072435699,0.500936909
18,7,211318720,67,0.371278296,0.142569610,0.072435699,0.599332987
20,7,211318720,67,0.373098865,0.142569610,0.072435699,0.601108112
16,7,211318720,67,0.446593299,0.142569610,0.072435699,0.626359258
13,7,211318720,67,0.645602434,0.142569610,0.072435699,0.656389145
8,7,211318720,67,0.834432543,0.142569610,0.072435699,0.735319669
7,7,211318720,67,0.908210920,0.142569610,0.072435699,0.810183971
12,7,211318720,67,1.001565170,0.142569610,0.072435699,0.935578980
3,7,211318720,67,1.024526747,0.142569610,0.072435699,0.958149365
17,7,211318720,67,1.097138890,0.142569610,0.072435699,0.982761191
9,7,211318720,67,1.459977267,0.142569610,0.072435699,0.958415383
5,7,211318720,67,1.641843048,0.142569610,0.072435699,1.055028659
14,7,211318720,67,1.692217900,0.142569610,0.072435699,1.072079574
1,7,211318720,67,1.917507230,0.142569610,0.072435699,1.091851870
11,7,211318720,67,2.834222849,0.142569610,0.072435699,0.881966238
19,7,211318720,67,3.555869684,0.142569610,0.072435699,0.643378887
15,7,211318720,67,0.175657571,0.142569610,0.009741968,0.146921606
4,7,211318720,67,0.249181213,0.142569610,0.009741968,0.346024689
6,7,211318720,67,0.275348789,0.142569610,0.009741968,0.424826117
10,7,211318720,67,0.284877381,0.142569610,0.009741968,0.447161652
2,7,211318720,67,0.312304709,0.142569610,0.009741968,0.497975687
