client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,33,26171904,67,25.584000458,0.017657216,0.159921080,0.000005525
10,33,26171904,67,0.345984255,0.017657216,0.048393149,0.149999462
1,33,26171904,67,1.013253131,0.017657216,0.048393149,0.016789746
5,33,26171904,67,1.018339356,0.017657216,0.048393149,0.019276712
6,33,26171904,67,1.242847201,0.017657216,0.048393149,0.007346059
4,33,26171904,67,3.945420619,0.017657216,0.048393149,0.051768136
9,33,26171904,67,5.280775276,0.017657216,0.048393149,0.008550916
3,33,26171904,67,9.348683601,0.017657216,0.048393149,0.007345235
2,33,26171904,67,12.638365559,0.017657216,0.048393149,0.008445492
7,33,26171904,67,21.491169638,0.017657216,0.048393149,0.008154240
8,33,26171904,67,25.584000458,0.017657216,0.048393149,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.074401312,0.008036079
9,34,26171904,67,2.049694743,0.017657216,0.074401312,0.007466841
2,34,26171904,67,2.229664033,0.017657216,0.074401312,0.008466473
10,34,26171904,67,3.285204624,0.017657216,0.074401312,0.114313618
8,34,26171904,67,4.613387410,0.017657216,0.074401312,0.029627261
7,34,26171904,67,18.271122048,0.017657216,0.074401312,0.017751688
5,34,26171904,67,18.274107815,0.017657216,0.074401312,0.019253853
4,34,26171904,67,20.960390404,0.017657216,0.074401312,0.008085624
1,34,26171904,67,24.460606093,0.017657216,0.074401312,0.008265423
3,34,26171904,67,37.897913199,0.017657216,0.074401312,0.000005824
6,34,26171904,67,0.820450821,0.017657216,0.144265965,0.006652655
9,34,26171904,67,2.049694743,0.017657216,0.144265965,0.035656942
2,34,26171904,67,2.229664033,0.017657216,0.144265965,0.008184289
10,34,26171904,67,3.285204624,0.017657216,0.144265965,0.008355252
8,34,26171904,67,4.613387410,0.017657216,0.144265965,0.008460758
7,34,26171904,67,18.271122048,0.017657216,0.144265965,0.016828748
5,34,26171904,67,18.274107815,0.017657216,0.144265965,0.018086095
4,34,26171904,67,20.960390404,0.017657216,0.144265965,0.008516747
1,34,26171904,67,24.460606093,0.017657216,0.144265965,0.059056908
3,34,26171904,67,37.897913199,0.017657216,0.144265965,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.043149058,0.008204387
9,34,26171904,67,2.049694743,0.017657216,0.043149058,0.007099067
2,34,26171904,67,2.229664033,0.017657216,0.043149058,0.037476704
10,34,26171904,67,3.285204624,0.017657216,0.043149058,0.008121504
8,34,26171904,67,4.613387410,0.017657216,0.043149058,0.008424607
7,34,26171904,67,18.271122048,0.017657216,0.043149058,0.018171766
5,34,26171904,67,18.274107815,0.017657216,0.043149058,0.019336367
4,34,26171904,67,20.960390404,0.017657216,0.043149058,0.057421734
1,34,26171904,67,24.460606093,0.017657216,0.043149058,0.008211429
3,34,26171904,67,37.897913199,0.017657216,0.043149058,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.010819203,0.008035940
9,34,26171904,67,2.049694743,0.017657216,0.010819203,0.007915289
2,34,26171904,67,2.229664033,0.017657216,0.010819203,0.008400324
10,34,26171904,67,3.285204624,0.017657216,0.010819203,0.008368777
8,34,26171904,67,4.613387410,0.017657216,0.010819203,0.008253878
7,34,26171904,67,18.271122048,0.017657216,0.010819203,0.018253347
5,34,26171904,67,18.274107815,0.017657216,0.010819203,0.019773407
4,34,26171904,67,20.960390404,0.017657216,0.010819203,0.007576366
1,34,26171904,67,24.460606093,0.017657216,0.010819203,0.007437700
3,34,26171904,67,37.897913199,0.017657216,0.010819203,0.000005497
6,34,26171904,67,0.820450821,0.017657216,0.018791407,0.007901821
9,34,26171904,67,2.049694743,0.017657216,0.018791407,0.008515238
2,34,26171904,67,2.229664033,0.017657216,0.018791407,0.034534187
10,34,26171904,67,3.285204624,0.017657216,0.018791407,0.008072949
8,34,26171904,67,4.613387410,0.017657216,0.018791407,0.008451678
7,34,26171904,67,18.271122048,0.017657216,0.018791407,0.017808979
5,34,26171904,67,18.274107815,0.017657216,0.018791407,0.019221263
4,34,26171904,67,20.960390404,0.017657216,0.018791407,0.007762441
1,34,26171904,67,24.460606093,0.017657216,0.018791407,0.068561627
3,34,26171904,67,37.897913199,0.017657216,0.018791407,0.000009444
1,35,26171904,67,1.382788160,0.017657216,0.114785694,0.008010181
10,35,26171904,67,1.933771665,0.017657216,0.114785694,0.008246791
4,35,26171904,67,2.278169307,0.017657216,0.114785694,0.008943585
8,35,26171904,67,3.379563963,0.017657216,0.114785694,0.059183745
3,35,26171904,67,3.626888367,0.017657216,0.114785694,0.009063701
9,35,26171904,67,4.693622927,0.017657216,0.114785694,0.051431874
2,35,26171904,67,8.381294631,0.017657216,0.114785694,0.035090184
6,35,26171904,67,12.061542413,0.017657216,0.114785694,0.007686755
7,35,26171904,67,18.487478014,0.017657216,0.114785694,0.008193263
5,35,26171904,67,76.009580045,0.017657216,0.114785694,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.013748303,0.007825648
10,35,26171904,67,1.933771665,0.017657216,0.013748303,0.031989230
4,35,26171904,67,2.278169307,0.017657216,0.013748303,0.008360964
8,35,26171904,67,3.379563963,0.017657216,0.013748303,0.192013238
3,35,26171904,67,3.626888367,0.017657216,0.013748303,0.008317832
9,35,26171904,67,4.693622927,0.017657216,0.013748303,0.008249270
2,35,26171904,67,8.381294631,0.017657216,0.013748303,0.007846773
6,35,26171904,67,12.061542413,0.017657216,0.013748303,0.007942713
7,35,26171904,67,18.487478014,0.017657216,0.013748303,0.007292240
5,35,26171904,67,76.009580045,0.017657216,0.013748303,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.115945689,0.007644232
10,35,26171904,67,1.933771665,0.017657216,0.115945689,0.007519755
4,35,26171904,67,2.278169307,0.017657216,0.115945689,0.007854199
8,35,26171904,67,3.379563963,0.017657216,0.115945689,0.007783439
3,35,26171904,67,3.626888367,0.017657216,0.115945689,0.007877660
9,35,26171904,67,4.693622927,0.017657216,0.115945689,0.007959209
2,35,26171904,67,8.381294631,0.017657216,0.115945689,0.034318188
6,35,26171904,67,12.061542413,0.017657216,0.115945689,0.039486824
7,35,26171904,67,18.487478014,0.017657216,0.115945689,0.008579899
5,35,26171904,67,76.009580045,0.017657216,0.115945689,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.014786149,0.008647706
10,35,26171904,67,1.933771665,0.017657216,0.014786149,0.007257583
4,35,26171904,67,2.278169307,0.017657216,0.014786149,0.051728142
8,35,26171904,67,3.379563963,0.017657216,0.014786149,0.008434059
3,35,26171904,67,3.626888367,0.017657216,0.014786149,0.008138294
9,35,26171904,67,4.693622927,0.017657216,0.014786149,0.008365082
2,35,26171904,67,8.381294631,0.017657216,0.014786149,0.007162806
6,35,26171904,67,12.061542413,0.017657216,0.014786149,0.007455076
7,35,26171904,67,18.487478014,0.017657216,0.014786149,0.057965719
5,35,26171904,67,76.009580045,0.017657216,0.014786149,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.055696014,0.008380625
10,35,26171904,67,1.933771665,0.017657216,0.055696014,0.008461039
4,35,26171904,67,2.278169307,0.017657216,0.055696014,0.007867474
8,35,26171904,67,3.379563963,0.017657216,0.055696014,0.008410838
3,35,26171904,67,3.626888367,0.017657216,0.055696014,0.038458890
9,35,26171904,67,4.693622927,0.017657216,0.055696014,0.008334624
2,35,26171904,67,8.381294631,0.017657216,0.055696014,0.008016843
6,35,26171904,67,12.061542413,0.017657216,0.055696014,0.008561178
7,35,26171904,67,18.487478014,0.017657216,0.055696014,0.008024365
5,35,26171904,67,76.009580045,0.017657216,0.055696014,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.001984775,0.007657824
1,36,26171904,67,1.231968757,0.017657216,0.001984775,0.007804367
2,36,26171904,67,2.419082402,0.017657216,0.001984775,0.030129869
3,36,26171904,67,2.789808419,0.017657216,0.001984775,0.008274095
5,36,26171904,67,5.438118088,0.017657216,0.001984775,0.034441128
10,36,26171904,67,6.512859271,0.017657216,0.001984775,0.007922728
7,36,26171904,67,6.970204604,0.017657216,0.001984775,0.007667425
4,36,26171904,67,7.535369515,0.017657216,0.001984775,0.008101266
9,36,26171904,67,8.091729008,0.017657216,0.001984775,0.008029362
8,36,26171904,67,8.489566966,0.017657216,0.001984775,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.078921430,0.008511210
1,36,26171904,67,1.231968757,0.017657216,0.078921430,0.008223727
2,36,26171904,67,2.419082402,0.017657216,0.078921430,0.007898293
3,36,26171904,67,2.789808419,0.017657216,0.078921430,0.007615362
5,36,26171904,67,5.438118088,0.017657216,0.078921430,0.008267404
10,36,26171904,67,6.512859271,0.017657216,0.078921430,0.008594557
7,36,26171904,67,6.970204604,0.017657216,0.078921430,0.031889420
4,36,26171904,67,7.535369515,0.017657216,0.078921430,0.007829020
9,36,26171904,67,8.091729008,0.017657216,0.078921430,0.007325533
8,36,26171904,67,8.489566966,0.017657216,0.078921430,0.000006997
6,36,26171904,67,0.587382010,0.017657216,0.072335362,0.007583466
1,36,26171904,67,1.231968757,0.017657216,0.072335362,0.007894425
2,36,26171904,67,2.419082402,0.017657216,0.072335362,0.008160153
3,36,26171904,67,2.789808419,0.017657216,0.072335362,0.007818434
5,36,26171904,67,5.438118088,0.017657216,0.072335362,0.008114777
10,36,26171904,67,6.512859271,0.017657216,0.072335362,0.007886442
7,36,26171904,67,6.970204604,0.017657216,0.072335362,0.008359887
4,36,26171904,67,7.535369515,0.017657216,0.072335362,0.007198547
9,36,26171904,67,8.091729008,0.017657216,0.072335362,0.008202658
8,36,26171904,67,8.489566966,0.017657216,0.072335362,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.007726015,0.007581081
1,36,26171904,67,1.231968757,0.017657216,0.007726015,0.046405652
2,36,26171904,67,2.419082402,0.017657216,0.007726015,0.008395398
3,36,26171904,67,2.789808419,0.017657216,0.007726015,0.008538763
5,36,26171904,67,5.438118088,0.017657216,0.007726015,0.066193264
10,36,26171904,67,6.512859271,0.017657216,0.007726015,0.008124729
7,36,26171904,67,6.970204604,0.017657216,0.007726015,0.008222020
4,36,26171904,67,7.535369515,0.017657216,0.007726015,0.066363500
9,36,26171904,67,8.091729008,0.017657216,0.007726015,0.007672547
8,36,26171904,67,8.489566966,0.017657216,0.007726015,0.055204955
6,36,26171904,67,0.587382010,0.017657216,0.012318591,0.008062660
1,36,26171904,67,1.231968757,0.017657216,0.012318591,0.008118587
2,36,26171904,67,2.419082402,0.017657216,0.012318591,0.008033244
3,36,26171904,67,2.789808419,0.017657216,0.012318591,0.033408835
5,36,26171904,67,5.438118088,0.017657216,0.012318591,0.008146290
10,36,26171904,67,6.512859271,0.017657216,0.012318591,0.007516733
7,36,26171904,67,6.970204604,0.017657216,0.012318591,0.008435352
4,36,26171904,67,7.535369515,0.017657216,0.012318591,0.007831138
9,36,26171904,67,8.091729008,0.017657216,0.012318591,0.008192649
8,36,26171904,67,8.489566966,0.017657216,0.012318591,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.158106998,0.008287278
1,37,26171904,67,0.820450821,0.017657216,0.158106998,0.008346724
10,37,26171904,67,1.382788160,0.017657216,0.158106998,0.007986993
9,37,26171904,67,3.379563963,0.017657216,0.158106998,0.007592449
3,37,26171904,67,3.626888367,0.017657216,0.158106998,0.008811860
2,37,26171904,67,6.512859271,0.017657216,0.158106998,0.007895229
6,37,26171904,67,7.312411410,0.017657216,0.158106998,0.028076849
4,37,26171904,67,8.091729008,0.017657216,0.158106998,0.007403454
5,37,26171904,67,20.960390404,0.017657216,0.158106998,0.007762852
8,37,26171904,67,21.491169638,0.017657216,0.158106998,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.127659902,0.008257585
1,37,26171904,67,0.820450821,0.017657216,0.127659902,0.008436377
10,37,26171904,67,1.382788160,0.017657216,0.127659902,0.008372182
9,37,26171904,67,3.379563963,0.017657216,0.127659902,0.008386352
3,37,26171904,67,3.626888367,0.017657216,0.127659902,0.007729975
2,37,26171904,67,6.512859271,0.017657216,0.127659902,0.034711475
6,37,26171904,67,7.312411410,0.017657216,0.127659902,0.008598389
4,37,26171904,67,8.091729008,0.017657216,0.127659902,0.008394885
5,37,26171904,67,20.960390404,0.017657216,0.127659902,0.008644912
8,37,26171904,67,21.491169638,0.017657216,0.127659902,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.013150160,0.007813183
1,37,26171904,67,0.820450821,0.017657216,0.013150160,0.008732755
10,37,26171904,67,1.382788160,0.017657216,0.013150160,0.008529199
9,37,26171904,67,3.379563963,0.017657216,0.013150160,0.007536749
3,37,26171904,67,3.626888367,0.017657216,0.013150160,0.007846824
2,37,26171904,67,6.512859271,0.017657216,0.013150160,0.007764888
6,37,26171904,67,7.312411410,0.017657216,0.013150160,0.140932432
4,37,26171904,67,8.091729008,0.017657216,0.013150160,0.007457769
5,37,26171904,67,20.960390404,0.017657216,0.013150160,0.008296868
8,37,26171904,67,21.491169638,0.017657216,0.013150160,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.094056979,0.008214594
1,37,26171904,67,0.820450821,0.017657216,0.094056979,0.053762754
10,37,26171904,67,1.382788160,0.017657216,0.094056979,0.008672578
9,37,26171904,67,3.379563963,0.017657216,0.094056979,0.007448508
3,37,26171904,67,3.626888367,0.017657216,0.094056979,0.007953156
2,37,26171904,67,6.512859271,0.017657216,0.094056979,0.008444938
6,37,26171904,67,7.312411410,0.017657216,0.094056979,0.007842108
4,37,26171904,67,8.091729008,0.017657216,0.094056979,0.008333374
5,37,26171904,67,20.960390404,0.017657216,0.094056979,0.008312601
8,37,26171904,67,21.491169638,0.017657216,0.094056979,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.001248771,0.007651145
1,37,26171904,67,0.820450821,0.017657216,0.001248771,0.007643456
10,37,26171904,67,1.382788160,0.017657216,0.001248771,0.008408385
9,37,26171904,67,3.379563963,0.017657216,0.001248771,0.133009829
3,37,26171904,67,3.626888367,0.017657216,0.001248771,0.106794397
2,37,26171904,67,6.512859271,0.017657216,0.001248771,0.008421345
6,37,26171904,67,7.312411410,0.017657216,0.001248771,0.008506654
4,37,26171904,67,8.091729008,0.017657216,0.001248771,0.060168948
5,37,26171904,67,20.960390404,0.017657216,0.001248771,0.008482492
8,37,26171904,67,21.491169638,0.017657216,0.001248771,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.034971233,0.007736118
4,38,26171904,67,0.587382010,0.017657216,0.034971233,0.033944192
3,38,26171904,67,1.013253131,0.017657216,0.034971233,0.007779134
5,38,26171904,67,3.285204624,0.017657216,0.034971233,0.008332834
6,38,26171904,67,3.945420619,0.017657216,0.034971233,0.008642239
8,38,26171904,67,7.312411410,0.017657216,0.034971233,0.008391590
1,38,26171904,67,7.535369515,0.017657216,0.034971233,0.007647127
7,38,26171904,67,12.638365559,0.017657216,0.034971233,0.008245613
10,38,26171904,67,13.033566800,0.017657216,0.034971233,0.007612086
9,38,26171904,67,18.487478014,0.017657216,0.034971233,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.056295704,0.008151243
4,38,26171904,67,0.587382010,0.017657216,0.056295704,0.008285769
3,38,26171904,67,1.013253131,0.017657216,0.056295704,0.007526741
5,38,26171904,67,3.285204624,0.017657216,0.056295704,0.008090703
6,38,26171904,67,3.945420619,0.017657216,0.056295704,0.063597739
8,38,26171904,67,7.312411410,0.017657216,0.056295704,0.067212748
1,38,26171904,67,7.535369515,0.017657216,0.056295704,0.007170002
7,38,26171904,67,12.638365559,0.017657216,0.056295704,0.007779969
10,38,26171904,67,13.033566800,0.017657216,0.056295704,0.008348022
9,38,26171904,67,18.487478014,0.017657216,0.056295704,0.000005606
2,38,26171904,67,0.387603278,0.017657216,0.005352277,0.008992822
4,38,26171904,67,0.587382010,0.017657216,0.005352277,0.007818916
3,38,26171904,67,1.013253131,0.017657216,0.005352277,0.008437456
5,38,26171904,67,3.285204624,0.017657216,0.005352277,0.008622261
6,38,26171904,67,3.945420619,0.017657216,0.005352277,0.008274909
8,38,26171904,67,7.312411410,0.017657216,0.005352277,0.008223147
1,38,26171904,67,7.535369515,0.017657216,0.005352277,0.033920431
7,38,26171904,67,12.638365559,0.017657216,0.005352277,0.007793554
10,38,26171904,67,13.033566800,0.017657216,0.005352277,0.007908608
9,38,26171904,67,18.487478014,0.017657216,0.005352277,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.001014346,0.007414912
4,38,26171904,67,0.587382010,0.017657216,0.001014346,0.008261792
3,38,26171904,67,1.013253131,0.017657216,0.001014346,0.007700752
5,38,26171904,67,3.285204624,0.017657216,0.001014346,0.008171524
6,38,26171904,67,3.945420619,0.017657216,0.001014346,0.034832223
8,38,26171904,67,7.312411410,0.017657216,0.001014346,0.037072338
1,38,26171904,67,7.535369515,0.017657216,0.001014346,0.007775581
7,38,26171904,67,12.638365559,0.017657216,0.001014346,0.008436360
10,38,26171904,67,13.033566800,0.017657216,0.001014346,0.008206862
9,38,26171904,67,18.487478014,0.017657216,0.001014346,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.021944767,0.008277299
4,38,26171904,67,0.587382010,0.017657216,0.021944767,0.008477825
3,38,26171904,67,1.013253131,0.017657216,0.021944767,0.008166036
5,38,26171904,67,3.285204624,0.017657216,0.021944767,0.008061680
6,38,26171904,67,3.945420619,0.017657216,0.021944767,0.007681290
8,38,26171904,67,7.312411410,0.017657216,0.021944767,0.007819191
1,38,26171904,67,7.535369515,0.017657216,0.021944767,0.008692026
7,38,26171904,67,12.638365559,0.017657216,0.021944767,0.063100082
10,38,26171904,67,13.033566800,0.017657216,0.021944767,0.008339208
9,38,26171904,67,18.487478014,0.017657216,0.021944767,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.008854863,0.169475928
7,39,26171904,67,1.134459824,0.017657216,0.008854863,0.008417290
5,39,26171904,67,1.933771665,0.017657216,0.008854863,0.008264402
3,39,26171904,67,2.049694743,0.017657216,0.008854863,0.008046528
4,39,26171904,67,2.278169307,0.017657216,0.008854863,0.007139876
9,39,26171904,67,4.613387410,0.017657216,0.008854863,0.008234090
8,39,26171904,67,5.438118088,0.017657216,0.008854863,0.007571137
10,39,26171904,67,18.271122048,0.017657216,0.008854863,0.007730775
2,39,26171904,67,24.460606093,0.017657216,0.008854863,0.008334278
6,39,26171904,67,25.584000458,0.017657216,0.008854863,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.011213118,0.008007363
7,39,26171904,67,1.134459824,0.017657216,0.011213118,0.124968642
5,39,26171904,67,1.933771665,0.017657216,0.011213118,0.007753405
3,39,26171904,67,2.049694743,0.017657216,0.011213118,0.008004431
4,39,26171904,67,2.278169307,0.017657216,0.011213118,0.008404757
9,39,26171904,67,4.613387410,0.017657216,0.011213118,0.008566659
8,39,26171904,67,5.438118088,0.017657216,0.011213118,0.008886533
10,39,26171904,67,18.271122048,0.017657216,0.011213118,0.133391504
2,39,26171904,67,24.460606093,0.017657216,0.011213118,0.008419557
6,39,26171904,67,25.584000458,0.017657216,0.011213118,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.068923600,0.008342004
7,39,26171904,67,1.134459824,0.017657216,0.068923600,0.007734568
5,39,26171904,67,1.933771665,0.017657216,0.068923600,0.008888913
3,39,26171904,67,2.049694743,0.017657216,0.068923600,0.009034556
4,39,26171904,67,2.278169307,0.017657216,0.068923600,0.007274784
9,39,26171904,67,4.613387410,0.017657216,0.068923600,0.008198176
8,39,26171904,67,5.438118088,0.017657216,0.068923600,0.008254788
10,39,26171904,67,18.271122048,0.017657216,0.068923600,0.007968277
2,39,26171904,67,24.460606093,0.017657216,0.068923600,0.008434474
6,39,26171904,67,25.584000458,0.017657216,0.068923600,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.057549480,0.008221060
7,39,26171904,67,1.134459824,0.017657216,0.057549480,0.007834952
5,39,26171904,67,1.933771665,0.017657216,0.057549480,0.007634781
3,39,26171904,67,2.049694743,0.017657216,0.057549480,0.008726643
4,39,26171904,67,2.278169307,0.017657216,0.057549480,0.007426532
9,39,26171904,67,4.613387410,0.017657216,0.057549480,0.007681034
8,39,26171904,67,5.438118088,0.017657216,0.057549480,0.008016702
10,39,26171904,67,18.271122048,0.017657216,0.057549480,0.008527415
2,39,26171904,67,24.460606093,0.017657216,0.057549480,0.008298973
6,39,26171904,67,25.584000458,0.017657216,0.057549480,0.000006108
1,39,26171904,67,0.751119800,0.017657216,0.064169496,0.008350270
7,39,26171904,67,1.134459824,0.017657216,0.064169496,0.006827104
5,39,26171904,67,1.933771665,0.017657216,0.064169496,0.007447022
3,39,26171904,67,2.049694743,0.017657216,0.064169496,0.008515525
4,39,26171904,67,2.278169307,0.017657216,0.064169496,0.007903050
9,39,26171904,67,4.613387410,0.017657216,0.064169496,0.008698471
8,39,26171904,67,5.438118088,0.017657216,0.064169496,0.008254982
10,39,26171904,67,18.271122048,0.017657216,0.064169496,0.007709820
2,39,26171904,67,24.460606093,0.017657216,0.064169496,0.007315851
6,39,26171904,67,25.584000458,0.017657216,0.064169496,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.045463033,0.059985050
2,40,26171904,67,1.231968757,0.017657216,0.045463033,0.012778032
10,40,26171904,67,1.242847201,0.017657216,0.045463033,0.017768180
6,40,26171904,67,2.419082402,0.017657216,0.045463033,0.008417916
8,40,26171904,67,2.789808419,0.017657216,0.045463033,0.008131518
1,40,26171904,67,6.970204604,0.017657216,0.045463033,0.008334050
9,40,26171904,67,9.348683601,0.017657216,0.045463033,0.008186703
5,40,26171904,67,12.061542413,0.017657216,0.045463033,0.008452976
4,40,26171904,67,18.274107815,0.017657216,0.045463033,0.007788511
3,40,26171904,67,37.897913199,0.017657216,0.045463033,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.010411439,0.007455552
2,40,26171904,67,1.231968757,0.017657216,0.010411439,0.012597854
10,40,26171904,67,1.242847201,0.017657216,0.010411439,0.017325303
6,40,26171904,67,2.419082402,0.017657216,0.010411439,0.008014866
8,40,26171904,67,2.789808419,0.017657216,0.010411439,0.008096477
1,40,26171904,67,6.970204604,0.017657216,0.010411439,0.007963171
9,40,26171904,67,9.348683601,0.017657216,0.010411439,0.008353285
5,40,26171904,67,12.061542413,0.017657216,0.010411439,0.007910137
4,40,26171904,67,18.274107815,0.017657216,0.010411439,0.008169169
3,40,26171904,67,37.897913199,0.017657216,0.010411439,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.129990906,0.008151875
2,40,26171904,67,1.231968757,0.017657216,0.129990906,0.012658011
10,40,26171904,67,1.242847201,0.017657216,0.129990906,0.017026918
6,40,26171904,67,2.419082402,0.017657216,0.129990906,0.008085657
8,40,26171904,67,2.789808419,0.017657216,0.129990906,0.007172928
1,40,26171904,67,6.970204604,0.017657216,0.129990906,0.008597541
9,40,26171904,67,9.348683601,0.017657216,0.129990906,0.008565209
5,40,26171904,67,12.061542413,0.017657216,0.129990906,0.008649263
4,40,26171904,67,18.274107815,0.017657216,0.129990906,0.007929807
3,40,26171904,67,37.897913199,0.017657216,0.129990906,0.000006197
7,40,26171904,67,0.345984255,0.017657216,0.127455860,0.007774208
2,40,26171904,67,1.231968757,0.017657216,0.127455860,0.012486248
10,40,26171904,67,1.242847201,0.017657216,0.127455860,0.017514141
6,40,26171904,67,2.419082402,0.017657216,0.127455860,0.097438993
8,40,26171904,67,2.789808419,0.017657216,0.127455860,0.007643193
1,40,26171904,67,6.970204604,0.017657216,0.127455860,0.007957245
9,40,26171904,67,9.348683601,0.017657216,0.127455860,0.007709924
5,40,26171904,67,12.061542413,0.017657216,0.127455860,0.008601565
4,40,26171904,67,18.274107815,0.017657216,0.127455860,0.008161383
3,40,26171904,67,37.897913199,0.017657216,0.127455860,0.000005451
7,40,26171904,67,0.345984255,0.017657216,0.032301445,0.063675160
10,40,26171904,67,1.242847201,0.017657216,0.032301445,0.018014520
2,40,26171904,67,1.231968757,0.017657216,0.032301445,0.046779292
6,40,26171904,67,2.419082402,0.017657216,0.032301445,0.008040742
8,40,26171904,67,2.789808419,0.017657216,0.032301445,0.031877290
1,40,26171904,67,6.970204604,0.017657216,0.032301445,0.007890834
9,40,26171904,67,9.348683601,0.017657216,0.032301445,0.007450987
5,40,26171904,67,12.061542413,0.017657216,0.032301445,0.008361557
4,40,26171904,67,18.274107815,0.017657216,0.032301445,0.007281770
3,40,26171904,67,37.897913199,0.017657216,0.032301445,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.003340881,0.008201924
6,41,26171904,67,1.018339356,0.017657216,0.003340881,0.007311548
9,41,26171904,67,2.229664033,0.017657216,0.003340881,0.008236937
2,41,26171904,67,4.693622927,0.017657216,0.003340881,0.008065607
5,41,26171904,67,5.280775276,0.017657216,0.003340881,0.008037554
4,41,26171904,67,8.381294631,0.017657216,0.003340881,0.007896843
7,41,26171904,67,8.489566966,0.017657216,0.003340881,0.007571208
8,41,26171904,67,10.888500769,0.017657216,0.003340881,0.007905156
1,41,26171904,67,18.274107815,0.017657216,0.003340881,0.008515383
3,41,26171904,67,76.009580045,0.017657216,0.003340881,0.021510354
10,41,26171904,67,0.345984255,0.017657216,0.062462382,0.008025985
6,41,26171904,67,1.018339356,0.017657216,0.062462382,0.008337327
9,41,26171904,67,2.229664033,0.017657216,0.062462382,0.008017981
2,41,26171904,67,4.693622927,0.017657216,0.062462382,0.007528491
5,41,26171904,67,5.280775276,0.017657216,0.062462382,0.008185088
4,41,26171904,67,8.381294631,0.017657216,0.062462382,0.008468271
7,41,26171904,67,8.489566966,0.017657216,0.062462382,0.007903104
8,41,26171904,67,10.888500769,0.017657216,0.062462382,0.061010905
1,41,26171904,67,18.274107815,0.017657216,0.062462382,0.007830709
3,41,26171904,67,76.009580045,0.017657216,0.062462382,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.068273082,0.007856238
6,41,26171904,67,1.018339356,0.017657216,0.068273082,0.052726550
9,41,26171904,67,2.229664033,0.017657216,0.068273082,0.008054073
2,41,26171904,67,4.693622927,0.017657216,0.068273082,0.008052815
5,41,26171904,67,5.280775276,0.017657216,0.068273082,0.008190020
4,41,26171904,67,8.381294631,0.017657216,0.068273082,0.142278574
7,41,26171904,67,8.489566966,0.017657216,0.068273082,0.062645665
8,41,26171904,67,10.888500769,0.017657216,0.068273082,0.008126892
1,41,26171904,67,18.274107815,0.017657216,0.068273082,0.008691388
3,41,26171904,67,76.009580045,0.017657216,0.068273082,0.059296491
10,41,26171904,67,0.345984255,0.017657216,0.065204911,0.062045658
6,41,26171904,67,1.018339356,0.017657216,0.065204911,0.008298077
9,41,26171904,67,2.229664033,0.017657216,0.065204911,0.008552057
2,41,26171904,67,4.693622927,0.017657216,0.065204911,0.045421086
5,41,26171904,67,5.280775276,0.017657216,0.065204911,0.007789618
4,41,26171904,67,8.381294631,0.017657216,0.065204911,0.008134396
7,41,26171904,67,8.489566966,0.017657216,0.065204911,0.008241763
8,41,26171904,67,10.888500769,0.017657216,0.065204911,0.007922499
1,41,26171904,67,18.274107815,0.017657216,0.065204911,0.065140517
3,41,26171904,67,76.009580045,0.017657216,0.065204911,0.000006376
10,41,26171904,67,0.345984255,0.017657216,0.043511473,0.007906549
6,41,26171904,67,1.018339356,0.017657216,0.043511473,0.008000318
9,41,26171904,67,2.229664033,0.017657216,0.043511473,0.008236097
2,41,26171904,67,4.693622927,0.017657216,0.043511473,0.008220357
5,41,26171904,67,5.280775276,0.017657216,0.043511473,0.008061766
4,41,26171904,67,8.381294631,0.017657216,0.043511473,0.008018895
7,41,26171904,67,8.489566966,0.017657216,0.043511473,0.007550966
8,41,26171904,67,10.888500769,0.017657216,0.043511473,0.007951286
1,41,26171904,67,18.274107815,0.017657216,0.043511473,0.007749449
