client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,9,26171904,67,13.033566800,0.017657216,0.077723168,0.000005291
1,9,26171904,67,0.345984255,0.017657216,0.013398245,0.006156228
8,9,26171904,67,0.751119800,0.017657216,0.013398245,0.005077575
2,9,26171904,67,1.013253131,0.017657216,0.013398245,0.005949670
10,9,26171904,67,1.933771665,0.017657216,0.013398245,0.005376047
6,9,26171904,67,3.285204624,0.017657216,0.013398245,0.005924951
9,9,26171904,67,3.379563963,0.017657216,0.013398245,0.006653543
7,9,26171904,67,5.438118088,0.017657216,0.013398245,0.006101807
3,9,26171904,67,9.348683601,0.017657216,0.013398245,0.005721843
4,9,26171904,67,12.638365559,0.017657216,0.013398245,0.006027312
5,9,26171904,67,13.033566800,0.017657216,0.013398245,0.000005291
1,9,26171904,67,0.345984255,0.017657216,0.010132419,0.006344996
8,9,26171904,67,0.751119800,0.017657216,0.010132419,0.006225209
2,9,26171904,67,1.013253131,0.017657216,0.010132419,0.006330045
10,9,26171904,67,1.933771665,0.017657216,0.010132419,0.005867027
6,9,26171904,67,3.285204624,0.017657216,0.010132419,0.006044426
9,9,26171904,67,3.379563963,0.017657216,0.010132419,0.005916826
7,9,26171904,67,5.438118088,0.017657216,0.010132419,0.005933433
3,9,26171904,67,9.348683601,0.017657216,0.010132419,0.005583135
4,9,26171904,67,12.638365559,0.017657216,0.010132419,0.006482080
5,9,26171904,67,13.033566800,0.017657216,0.010132419,0.000005291
1,9,26171904,67,0.345984255,0.017657216,0.050873268,0.006238834
8,9,26171904,67,0.751119800,0.017657216,0.050873268,0.005775421
2,9,26171904,67,1.013253131,0.017657216,0.050873268,0.006669103
10,9,26171904,67,1.933771665,0.017657216,0.050873268,0.006125096
6,9,26171904,67,3.285204624,0.017657216,0.050873268,0.006146425
9,9,26171904,67,3.379563963,0.017657216,0.050873268,0.006011550
7,9,26171904,67,5.438118088,0.017657216,0.050873268,0.006200290
3,9,26171904,67,9.348683601,0.017657216,0.050873268,0.005584911
4,9,26171904,67,12.638365559,0.017657216,0.050873268,0.005836069
5,9,26171904,67,13.033566800,0.017657216,0.050873268,0.000005291
1,9,26171904,67,0.345984255,0.017657216,0.008813294,0.006238002
8,9,26171904,67,0.751119800,0.017657216,0.008813294,0.005562562
2,9,26171904,67,1.013253131,0.017657216,0.008813294,0.006468537
10,9,26171904,67,1.933771665,0.017657216,0.008813294,0.005373375
6,9,26171904,67,3.285204624,0.017657216,0.008813294,0.006081370
9,9,26171904,67,3.379563963,0.017657216,0.008813294,0.006210109
7,9,26171904,67,5.438118088,0.017657216,0.008813294,0.006147721
3,9,26171904,67,9.348683601,0.017657216,0.008813294,0.006207958
4,9,26171904,67,12.638365559,0.017657216,0.008813294,0.005644355
5,9,26171904,67,13.033566800,0.017657216,0.008813294,0.000005291
1,10,26171904,67,0.345984255,0.017657216,0.154758155,0.006378678
8,10,26171904,67,0.751119800,0.017657216,0.154758155,0.006265749
2,10,26171904,67,1.013253131,0.017657216,0.154758155,0.005887677
10,10,26171904,67,1.933771665,0.017657216,0.154758155,0.005886042
6,10,26171904,67,3.285204624,0.017657216,0.154758155,0.006119346
9,10,26171904,67,3.379563963,0.017657216,0.154758155,0.006043568
7,10,26171904,67,5.438118088,0.017657216,0.154758155,0.005537270
3,10,26171904,67,9.348683601,0.017657216,0.154758155,0.006344595
4,10,26171904,67,12.638365559,0.017657216,0.154758155,0.006303254
5,10,26171904,67,13.033566800,0.017657216,0.154758155,0.000005291
1,10,26171904,67,0.345984255,0.017657216,0.004586859,0.005586308
8,10,26171904,67,0.751119800,0.017657216,0.004586859,0.006363787
2,10,26171904,67,1.013253131,0.017657216,0.004586859,0.005790752
10,10,26171904,67,1.933771665,0.017657216,0.004586859,0.005197792
6,10,26171904,67,3.285204624,0.017657216,0.004586859,0.004710603
9,10,26171904,67,3.379563963,0.017657216,0.004586859,0.005989846
7,10,26171904,67,5.438118088,0.017657216,0.004586859,0.005858665
3,10,26171904,67,9.348683601,0.017657216,0.004586859,0.006157782
4,10,26171904,67,12.638365559,0.017657216,0.004586859,0.005706674
5,10,26171904,67,13.033566800,0.017657216,0.004586859,0.000005291
1,10,26171904,67,0.345984255,0.017657216,0.178707704,0.006158307
8,10,26171904,67,0.751119800,0.017657216,0.178707704,0.005616999
2,10,26171904,67,1.013253131,0.017657216,0.178707704,0.006208882
10,10,26171904,67,1.933771665,0.017657216,0.178707704,0.005351908
6,10,26171904,67,3.285204624,0.017657216,0.178707704,0.006600437
9,10,26171904,67,3.379563963,0.017657216,0.178707704,0.006625638
7,10,26171904,67,5.438118088,0.017657216,0.178707704,0.005869209
3,10,26171904,67,9.348683601,0.017657216,0.178707704,0.006089238
4,10,26171904,67,12.638365559,0.017657216,0.178707704,0.006305243
5,10,26171904,67,13.033566800,0.017657216,0.178707704,0.000005291
1,10,26171904,67,0.345984255,0.017657216,0.030767057,0.006373733
8,10,26171904,67,0.751119800,0.017657216,0.030767057,0.005458767
2,10,26171904,67,1.013253131,0.017657216,0.030767057,0.006053316
10,10,26171904,67,1.933771665,0.017657216,0.030767057,0.006157811
6,10,26171904,67,3.285204624,0.017657216,0.030767057,0.005996568
9,10,26171904,67,3.379563963,0.017657216,0.030767057,0.005756515
7,10,26171904,67,5.438118088,0.017657216,0.030767057,0.005978751
3,10,26171904,67,9.348683601,0.017657216,0.030767057,0.005904007
4,10,26171904,67,12.638365559,0.017657216,0.030767057,0.005387766
5,10,26171904,67,13.033566800,0.017657216,0.030767057,0.000005291
1,10,26171904,67,0.345984255,0.017657216,0.012493236,0.006625444
8,10,26171904,67,0.751119800,0.017657216,0.012493236,0.006523719
2,10,26171904,67,1.013253131,0.017657216,0.012493236,0.005856957
10,10,26171904,67,1.933771665,0.017657216,0.012493236,0.005500249
6,10,26171904,67,3.285204624,0.017657216,0.012493236,0.005830575
9,10,26171904,67,3.379563963,0.017657216,0.012493236,0.006118653
7,10,26171904,67,5.438118088,0.017657216,0.012493236,0.005825644
3,10,26171904,67,9.348683601,0.017657216,0.012493236,0.005627949
4,10,26171904,67,12.638365559,0.017657216,0.012493236,0.005850689
5,10,26171904,67,13.033566800,0.017657216,0.012493236,0.000005291
1,11,26171904,67,0.345984255,0.017657216,0.208893135,0.006427873
8,11,26171904,67,0.751119800,0.017657216,0.208893135,0.006557149
2,11,26171904,67,1.013253131,0.017657216,0.208893135,0.006290507
10,11,26171904,67,1.933771665,0.017657216,0.208893135,0.005619742
6,11,26171904,67,3.285204624,0.017657216,0.208893135,0.005551090
9,11,26171904,67,3.379563963,0.017657216,0.208893135,0.006354983
7,11,26171904,67,5.438118088,0.017657216,0.208893135,0.005728839
3,11,26171904,67,9.348683601,0.017657216,0.208893135,0.005493365
4,11,26171904,67,12.638365559,0.017657216,0.208893135,0.006171353
5,11,26171904,67,13.033566800,0.017657216,0.208893135,0.000005291
1,11,26171904,67,0.345984255,0.017657216,0.025422044,0.006520049
8,11,26171904,67,0.751119800,0.017657216,0.025422044,0.005693505
2,11,26171904,67,1.013253131,0.017657216,0.025422044,0.006408514
10,11,26171904,67,1.933771665,0.017657216,0.025422044,0.004974272
6,11,26171904,67,3.285204624,0.017657216,0.025422044,0.005814176
9,11,26171904,67,3.379563963,0.017657216,0.025422044,0.005758643
7,11,26171904,67,5.438118088,0.017657216,0.025422044,0.005977272
3,11,26171904,67,9.348683601,0.017657216,0.025422044,0.006566717
4,11,26171904,67,12.638365559,0.017657216,0.025422044,0.005875999
5,11,26171904,67,13.033566800,0.017657216,0.025422044,0.000005291
1,11,26171904,67,0.345984255,0.017657216,0.083418660,0.006293476
8,11,26171904,67,0.751119800,0.017657216,0.083418660,0.006310226
2,11,26171904,67,1.013253131,0.017657216,0.083418660,0.006200786
10,11,26171904,67,1.933771665,0.017657216,0.083418660,0.005876569
6,11,26171904,67,3.285204624,0.017657216,0.083418660,0.005969220
9,11,26171904,67,3.379563963,0.017657216,0.083418660,0.006002060
7,11,26171904,67,5.438118088,0.017657216,0.083418660,0.005787186
3,11,26171904,67,9.348683601,0.017657216,0.083418660,0.005701422
4,11,26171904,67,12.638365559,0.017657216,0.083418660,0.006645655
5,11,26171904,67,13.033566800,0.017657216,0.083418660,0.000005291
1,11,26171904,67,0.345984255,0.017657216,0.063812286,0.005469164
8,11,26171904,67,0.751119800,0.017657216,0.063812286,0.006529175
2,11,26171904,67,1.013253131,0.017657216,0.063812286,0.005565774
10,11,26171904,67,1.933771665,0.017657216,0.063812286,0.006044405
6,11,26171904,67,3.285204624,0.017657216,0.063812286,0.005311483
9,11,26171904,67,3.379563963,0.017657216,0.063812286,0.005809650
7,11,26171904,67,5.438118088,0.017657216,0.063812286,0.005489460
3,11,26171904,67,9.348683601,0.017657216,0.063812286,0.005635830
4,11,26171904,67,12.638365559,0.017657216,0.063812286,0.005808423
5,11,26171904,67,13.033566800,0.017657216,0.063812286,0.000005291
1,11,26171904,67,0.345984255,0.017657216,0.007540722,0.005669710
8,11,26171904,67,0.751119800,0.017657216,0.007540722,0.005992227
2,11,26171904,67,1.013253131,0.017657216,0.007540722,0.006168219
10,11,26171904,67,1.933771665,0.017657216,0.007540722,0.005361486
6,11,26171904,67,3.285204624,0.017657216,0.007540722,0.006193234
9,11,26171904,67,3.379563963,0.017657216,0.007540722,0.005706238
7,11,26171904,67,5.438118088,0.017657216,0.007540722,0.006151108
3,11,26171904,67,9.348683601,0.017657216,0.007540722,0.005774411
4,11,26171904,67,12.638365559,0.017657216,0.007540722,0.005797238
5,11,26171904,67,13.033566800,0.017657216,0.007540722,0.000005291
1,12,26171904,67,0.345984255,0.017657216,0.015061047,0.005189447
8,12,26171904,67,0.751119800,0.017657216,0.015061047,0.006122415
2,12,26171904,67,1.013253131,0.017657216,0.015061047,0.005632011
10,12,26171904,67,1.933771665,0.017657216,0.015061047,0.005525991
6,12,26171904,67,3.285204624,0.017657216,0.015061047,0.006230749
9,12,26171904,67,3.379563963,0.017657216,0.015061047,0.005879115
7,12,26171904,67,5.438118088,0.017657216,0.015061047,0.005877218
3,12,26171904,67,9.348683601,0.017657216,0.015061047,0.006021834
4,12,26171904,67,12.638365559,0.017657216,0.015061047,0.005753997
5,12,26171904,67,13.033566800,0.017657216,0.015061047,0.000005291
1,12,26171904,67,0.345984255,0.017657216,0.015646357,0.005816456
8,12,26171904,67,0.751119800,0.017657216,0.015646357,0.005049217
2,12,26171904,67,1.013253131,0.017657216,0.015646357,0.006401677
10,12,26171904,67,1.933771665,0.017657216,0.015646357,0.005940003
6,12,26171904,67,3.285204624,0.017657216,0.015646357,0.005651942
9,12,26171904,67,3.379563963,0.017657216,0.015646357,0.005882692
7,12,26171904,67,5.438118088,0.017657216,0.015646357,0.005850988
3,12,26171904,67,9.348683601,0.017657216,0.015646357,0.006815298
4,12,26171904,67,12.638365559,0.017657216,0.015646357,0.006693618
5,12,26171904,67,13.033566800,0.017657216,0.015646357,0.000005291
1,12,26171904,67,0.345984255,0.017657216,0.120208278,0.005708468
8,12,26171904,67,0.751119800,0.017657216,0.120208278,0.005987037
2,12,26171904,67,1.013253131,0.017657216,0.120208278,0.006607319
10,12,26171904,67,1.933771665,0.017657216,0.120208278,0.005691880
6,12,26171904,67,3.285204624,0.017657216,0.120208278,0.005715184
9,12,26171904,67,3.379563963,0.017657216,0.120208278,0.005685995
7,12,26171904,67,5.438118088,0.017657216,0.120208278,0.005828905
3,12,26171904,67,9.348683601,0.017657216,0.120208278,0.005948455
4,12,26171904,67,12.638365559,0.017657216,0.120208278,0.006157266
5,12,26171904,67,13.033566800,0.017657216,0.120208278,0.000005291
1,12,26171904,67,0.345984255,0.017657216,0.064718507,0.006277105
8,12,26171904,67,0.751119800,0.017657216,0.064718507,0.006525493
2,12,26171904,67,1.013253131,0.017657216,0.064718507,0.006077063
10,12,26171904,67,1.933771665,0.017657216,0.064718507,0.006385151
6,12,26171904,67,3.285204624,0.017657216,0.064718507,0.004965586
9,12,26171904,67,3.379563963,0.017657216,0.064718507,0.005935970
7,12,26171904,67,5.438118088,0.017657216,0.064718507,0.006151172
3,12,26171904,67,9.348683601,0.017657216,0.064718507,0.006161849
4,12,26171904,67,12.638365559,0.017657216,0.064718507,0.006413390
5,12,26171904,67,13.033566800,0.017657216,0.064718507,0.000005291
1,12,26171904,67,0.345984255,0.017657216,0.059697531,0.005983506
8,12,26171904,67,0.751119800,0.017657216,0.059697531,0.005375834
2,12,26171904,67,1.013253131,0.017657216,0.059697531,0.005604789
10,12,26171904,67,1.933771665,0.017657216,0.059697531,0.006069428
6,12,26171904,67,3.285204624,0.017657216,0.059697531,0.006691517
9,12,26171904,67,3.379563963,0.017657216,0.059697531,0.006619566
7,12,26171904,67,5.438118088,0.017657216,0.059697531,0.006050981
3,12,26171904,67,9.348683601,0.017657216,0.059697531,0.006221489
4,12,26171904,67,12.638365559,0.017657216,0.059697531,0.006037799
5,12,26171904,67,13.033566800,0.017657216,0.059697531,0.000005291
1,13,26171904,67,0.345984255,0.017657216,0.052608140,0.006973671
8,13,26171904,67,0.751119800,0.017657216,0.052608140,0.005749971
2,13,26171904,67,1.013253131,0.017657216,0.052608140,0.006152579
10,13,26171904,67,1.933771665,0.017657216,0.052608140,0.005917682
6,13,26171904,67,3.285204624,0.017657216,0.052608140,0.005644267
9,13,26171904,67,3.379563963,0.017657216,0.052608140,0.005987164
7,13,26171904,67,5.438118088,0.017657216,0.052608140,0.006336155
3,13,26171904,67,9.348683601,0.017657216,0.052608140,0.005803179
4,13,26171904,67,12.638365559,0.017657216,0.052608140,0.006362240
5,13,26171904,67,13.033566800,0.017657216,0.052608140,0.000005291
1,13,26171904,67,0.345984255,0.017657216,0.006844957,0.005893126
8,13,26171904,67,0.751119800,0.017657216,0.006844957,0.005560516
2,13,26171904,67,1.013253131,0.017657216,0.006844957,0.005508481
10,13,26171904,67,1.933771665,0.017657216,0.006844957,0.006819674
6,13,26171904,67,3.285204624,0.017657216,0.006844957,0.006027093
9,13,26171904,67,3.379563963,0.017657216,0.006844957,0.006378270
7,13,26171904,67,5.438118088,0.017657216,0.006844957,0.005038770
3,13,26171904,67,9.348683601,0.017657216,0.006844957,0.006130183
4,13,26171904,67,12.638365559,0.017657216,0.006844957,0.006861073
5,13,26171904,67,13.033566800,0.017657216,0.006844957,0.000005291
1,13,26171904,67,0.345984255,0.017657216,0.031102261,0.006582110
8,13,26171904,67,0.751119800,0.017657216,0.031102261,0.006331398
2,13,26171904,67,1.013253131,0.017657216,0.031102261,0.005982307
10,13,26171904,67,1.933771665,0.017657216,0.031102261,0.005684662
6,13,26171904,67,3.285204624,0.017657216,0.031102261,0.006647394
9,13,26171904,67,3.379563963,0.017657216,0.031102261,0.005713407
7,13,26171904,67,5.438118088,0.017657216,0.031102261,0.005770067
3,13,26171904,67,9.348683601,0.017657216,0.031102261,0.006302405
4,13,26171904,67,12.638365559,0.017657216,0.031102261,0.006444104
5,13,26171904,67,13.033566800,0.017657216,0.031102261,0.000005291
1,13,26171904,67,0.345984255,0.017657216,0.032939836,0.006240757
8,13,26171904,67,0.751119800,0.017657216,0.032939836,0.005341658
2,13,26171904,67,1.013253131,0.017657216,0.032939836,0.006724829
10,13,26171904,67,1.933771665,0.017657216,0.032939836,0.006128340
6,13,26171904,67,3.285204624,0.017657216,0.032939836,0.005791620
9,13,26171904,67,3.379563963,0.017657216,0.032939836,0.006228204
7,13,26171904,67,5.438118088,0.017657216,0.032939836,0.006382995
3,13,26171904,67,9.348683601,0.017657216,0.032939836,0.005842727
4,13,26171904,67,12.638365559,0.017657216,0.032939836,0.006082116
5,13,26171904,67,13.033566800,0.017657216,0.032939836,0.000005291
1,13,26171904,67,0.345984255,0.017657216,0.099365264,0.006400078
8,13,26171904,67,0.751119800,0.017657216,0.099365264,0.006274361
2,13,26171904,67,1.013253131,0.017657216,0.099365264,0.005758354
10,13,26171904,67,1.933771665,0.017657216,0.099365264,0.006176911
6,13,26171904,67,3.285204624,0.017657216,0.099365264,0.006708586
9,13,26171904,67,3.379563963,0.017657216,0.099365264,0.005794044
7,13,26171904,67,5.438118088,0.017657216,0.099365264,0.005885608
3,13,26171904,67,9.348683601,0.017657216,0.099365264,0.006481109
4,13,26171904,67,12.638365559,0.017657216,0.099365264,0.006098901
5,13,26171904,67,13.033566800,0.017657216,0.099365264,0.000005291
1,14,26171904,67,0.345984255,0.017657216,0.004491783,0.005706237
8,14,26171904,67,0.751119800,0.017657216,0.004491783,0.006151125
2,14,26171904,67,1.013253131,0.017657216,0.004491783,0.006649313
10,14,26171904,67,1.933771665,0.017657216,0.004491783,0.005897002
6,14,26171904,67,3.285204624,0.017657216,0.004491783,0.006016389
9,14,26171904,67,3.379563963,0.017657216,0.004491783,0.005802603
7,14,26171904,67,5.438118088,0.017657216,0.004491783,0.006303835
3,14,26171904,67,9.348683601,0.017657216,0.004491783,0.005434484
4,14,26171904,67,12.638365559,0.017657216,0.004491783,0.005833152
5,14,26171904,67,13.033566800,0.017657216,0.004491783,0.000005291
1,14,26171904,67,0.345984255,0.017657216,0.145271629,0.006382766
8,14,26171904,67,0.751119800,0.017657216,0.145271629,0.005720851
2,14,26171904,67,1.013253131,0.017657216,0.145271629,0.005999202
10,14,26171904,67,1.933771665,0.017657216,0.145271629,0.005633196
6,14,26171904,67,3.285204624,0.017657216,0.145271629,0.006105778
9,14,26171904,67,3.379563963,0.017657216,0.145271629,0.005371293
7,14,26171904,67,5.438118088,0.017657216,0.145271629,0.005044269
3,14,26171904,67,9.348683601,0.017657216,0.145271629,0.005342354
4,14,26171904,67,12.638365559,0.017657216,0.145271629,0.006083764
5,14,26171904,67,13.033566800,0.017657216,0.145271629,0.000005291
1,14,26171904,67,0.345984255,0.017657216,0.014549655,0.006358935
8,14,26171904,67,0.751119800,0.017657216,0.014549655,0.006253880
2,14,26171904,67,1.013253131,0.017657216,0.014549655,0.005675380
10,14,26171904,67,1.933771665,0.017657216,0.014549655,0.006465829
6,14,26171904,67,3.285204624,0.017657216,0.014549655,0.006400249
9,14,26171904,67,3.379563963,0.017657216,0.014549655,0.005905852
7,14,26171904,67,5.438118088,0.017657216,0.014549655,0.006705944
3,14,26171904,67,9.348683601,0.017657216,0.014549655,0.005744034
4,14,26171904,67,12.638365559,0.017657216,0.014549655,0.006031262
5,14,26171904,67,13.033566800,0.017657216,0.014549655,0.000005291
1,14,26171904,67,0.345984255,0.017657216,0.025860058,0.006235449
8,14,26171904,67,0.751119800,0.017657216,0.025860058,0.006009013
2,14,26171904,67,1.013253131,0.017657216,0.025860058,0.006097856
10,14,26171904,67,1.933771665,0.017657216,0.025860058,0.006422187
6,14,26171904,67,3.285204624,0.017657216,0.025860058,0.006216995
9,14,26171904,67,3.379563963,0.017657216,0.025860058,0.006207969
7,14,26171904,67,5.438118088,0.017657216,0.025860058,0.006283660
3,14,26171904,67,9.348683601,0.017657216,0.025860058,0.006009038
4,14,26171904,67,12.638365559,0.017657216,0.025860058,0.006126144
5,14,26171904,67,13.033566800,0.017657216,0.025860058,0.000005291
1,14,26171904,67,0.345984255,0.017657216,0.031698119,0.005058628
8,14,26171904,67,0.751119800,0.017657216,0.031698119,0.005693287
2,14,26171904,67,1.013253131,0.017657216,0.031698119,0.006111385
10,14,26171904,67,1.933771665,0.017657216,0.031698119,0.005766884
6,14,26171904,67,3.285204624,0.017657216,0.031698119,0.005916126
