client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,33,26171904,67,25.584000458,0.017657216,0.038666844,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.088757873,0.080908335
1,33,26171904,67,1.013253131,0.017657216,0.088757873,0.017284240
5,33,26171904,67,1.018339356,0.017657216,0.088757873,0.019911397
6,33,26171904,67,1.242847201,0.017657216,0.088757873,0.009090953
4,33,26171904,67,3.945420619,0.017657216,0.088757873,0.008292794
9,33,26171904,67,5.280775276,0.017657216,0.088757873,0.008820370
3,33,26171904,67,9.348683601,0.017657216,0.088757873,0.008576635
2,33,26171904,67,12.638365559,0.017657216,0.088757873,0.008429243
7,33,26171904,67,21.491169638,0.017657216,0.088757873,0.009137490
8,33,26171904,67,25.584000458,0.017657216,0.088757873,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.160346583,0.009197092
9,34,26171904,67,2.049694743,0.017657216,0.160346583,0.008863613
2,34,26171904,67,2.229664033,0.017657216,0.160346583,0.032911464
10,34,26171904,67,3.285204624,0.017657216,0.160346583,0.008654350
8,34,26171904,67,4.613387410,0.017657216,0.160346583,0.009397166
5,34,26171904,67,18.274107815,0.017657216,0.160346583,0.019489271
7,34,26171904,67,18.271122048,0.017657216,0.160346583,0.065509690
4,34,26171904,67,20.960390404,0.017657216,0.160346583,0.009412057
1,34,26171904,67,24.460606093,0.017657216,0.160346583,0.009394367
3,34,26171904,67,37.897913199,0.017657216,0.160346583,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.150999159,0.008722493
9,34,26171904,67,2.049694743,0.017657216,0.150999159,0.008719911
2,34,26171904,67,2.229664033,0.017657216,0.150999159,0.009408285
10,34,26171904,67,3.285204624,0.017657216,0.150999159,0.031714573
8,34,26171904,67,4.613387410,0.017657216,0.150999159,0.009291140
5,34,26171904,67,18.274107815,0.017657216,0.150999159,0.020252222
7,34,26171904,67,18.271122048,0.017657216,0.150999159,0.056604945
4,34,26171904,67,20.960390404,0.017657216,0.150999159,0.046070313
1,34,26171904,67,24.460606093,0.017657216,0.150999159,0.008776366
3,34,26171904,67,37.897913199,0.017657216,0.150999159,0.047345445
6,34,26171904,67,0.820450821,0.017657216,0.033942848,0.008857184
9,34,26171904,67,2.049694743,0.017657216,0.033942848,0.008410532
2,34,26171904,67,2.229664033,0.017657216,0.033942848,0.009447787
10,34,26171904,67,3.285204624,0.017657216,0.033942848,0.009287422
8,34,26171904,67,4.613387410,0.017657216,0.033942848,0.120240387
7,34,26171904,67,18.271122048,0.017657216,0.033942848,0.018765878
5,34,26171904,67,18.274107815,0.017657216,0.033942848,0.020343645
4,34,26171904,67,20.960390404,0.017657216,0.033942848,0.008388756
1,34,26171904,67,24.460606093,0.017657216,0.033942848,0.007714966
3,34,26171904,67,37.897913199,0.017657216,0.033942848,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.045563731,0.008698277
9,34,26171904,67,2.049694743,0.017657216,0.045563731,0.039424292
2,34,26171904,67,2.229664033,0.017657216,0.045563731,0.009119223
10,34,26171904,67,3.285204624,0.017657216,0.045563731,0.009155856
8,34,26171904,67,4.613387410,0.017657216,0.045563731,0.058999495
7,34,26171904,67,18.271122048,0.017657216,0.045563731,0.019075915
5,34,26171904,67,18.274107815,0.017657216,0.045563731,0.071254849
4,34,26171904,67,20.960390404,0.017657216,0.045563731,0.009402349
1,34,26171904,67,24.460606093,0.017657216,0.045563731,0.156445990
3,34,26171904,67,37.897913199,0.017657216,0.045563731,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.006323460,0.009011046
9,34,26171904,67,2.049694743,0.017657216,0.006323460,0.009252616
2,34,26171904,67,2.229664033,0.017657216,0.006323460,0.009364445
10,34,26171904,67,3.285204624,0.017657216,0.006323460,0.009274531
8,34,26171904,67,4.613387410,0.017657216,0.006323460,0.008493753
7,34,26171904,67,18.271122048,0.017657216,0.006323460,0.017700897
5,34,26171904,67,18.274107815,0.017657216,0.006323460,0.077877756
4,34,26171904,67,20.960390404,0.017657216,0.006323460,0.008701041
1,34,26171904,67,24.460606093,0.017657216,0.006323460,0.008796665
3,34,26171904,67,37.897913199,0.017657216,0.006323460,0.000007438
1,35,26171904,67,1.382788160,0.017657216,0.031611104,0.008912372
10,35,26171904,67,1.933771665,0.017657216,0.031611104,0.008798932
4,35,26171904,67,2.278169307,0.017657216,0.031611104,0.008771422
8,35,26171904,67,3.379563963,0.017657216,0.031611104,0.008831828
3,35,26171904,67,3.626888367,0.017657216,0.031611104,0.037172604
9,35,26171904,67,4.693622927,0.017657216,0.031611104,0.007783721
2,35,26171904,67,8.381294631,0.017657216,0.031611104,0.071030132
6,35,26171904,67,12.061542413,0.017657216,0.031611104,0.009144223
7,35,26171904,67,18.487478014,0.017657216,0.031611104,0.008543195
5,35,26171904,67,76.009580045,0.017657216,0.031611104,0.027688476
1,35,26171904,67,1.382788160,0.017657216,0.028073495,0.061527781
10,35,26171904,67,1.933771665,0.017657216,0.028073495,0.009442066
4,35,26171904,67,2.278169307,0.017657216,0.028073495,0.066448527
8,35,26171904,67,3.379563963,0.017657216,0.028073495,0.009008191
3,35,26171904,67,3.626888367,0.017657216,0.028073495,0.009010932
9,35,26171904,67,4.693622927,0.017657216,0.028073495,0.008853238
2,35,26171904,67,8.381294631,0.017657216,0.028073495,0.009011009
6,35,26171904,67,12.061542413,0.017657216,0.028073495,0.046794169
7,35,26171904,67,18.487478014,0.017657216,0.028073495,0.008890347
5,35,26171904,67,76.009580045,0.017657216,0.028073495,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.013208008,0.008916265
10,35,26171904,67,1.933771665,0.017657216,0.013208008,0.162516903
4,35,26171904,67,2.278169307,0.017657216,0.013208008,0.009273024
8,35,26171904,67,3.379563963,0.017657216,0.013208008,0.009196926
3,35,26171904,67,3.626888367,0.017657216,0.013208008,0.062040483
9,35,26171904,67,4.693622927,0.017657216,0.013208008,0.009046306
2,35,26171904,67,8.381294631,0.017657216,0.013208008,0.054715204
6,35,26171904,67,12.061542413,0.017657216,0.013208008,0.008091712
7,35,26171904,67,18.487478014,0.017657216,0.013208008,0.041327649
5,35,26171904,67,76.009580045,0.017657216,0.013208008,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.015120635,0.008951715
10,35,26171904,67,1.933771665,0.017657216,0.015120635,0.047606403
4,35,26171904,67,2.278169307,0.017657216,0.015120635,0.007885031
8,35,26171904,67,3.379563963,0.017657216,0.015120635,0.037862803
3,35,26171904,67,3.626888367,0.017657216,0.015120635,0.009000032
9,35,26171904,67,4.693622927,0.017657216,0.015120635,0.038910659
2,35,26171904,67,8.381294631,0.017657216,0.015120635,0.009446392
6,35,26171904,67,12.061542413,0.017657216,0.015120635,0.064333837
7,35,26171904,67,18.487478014,0.017657216,0.015120635,0.008674956
5,35,26171904,67,76.009580045,0.017657216,0.015120635,0.000005657
1,35,26171904,67,1.382788160,0.017657216,0.032962006,0.009104664
10,35,26171904,67,1.933771665,0.017657216,0.032962006,0.008955791
4,35,26171904,67,2.278169307,0.017657216,0.032962006,0.009249820
8,35,26171904,67,3.379563963,0.017657216,0.032962006,0.009176385
3,35,26171904,67,3.626888367,0.017657216,0.032962006,0.044647272
9,35,26171904,67,4.693622927,0.017657216,0.032962006,0.008888690
2,35,26171904,67,8.381294631,0.017657216,0.032962006,0.009334674
6,35,26171904,67,12.061542413,0.017657216,0.032962006,0.009518325
7,35,26171904,67,18.487478014,0.017657216,0.032962006,0.009317808
5,35,26171904,67,76.009580045,0.017657216,0.032962006,0.000007204
6,36,26171904,67,0.587382010,0.017657216,0.005772334,0.008891188
1,36,26171904,67,1.231968757,0.017657216,0.005772334,0.009404663
2,36,26171904,67,2.419082402,0.017657216,0.005772334,0.040556621
3,36,26171904,67,2.789808419,0.017657216,0.005772334,0.044235994
5,36,26171904,67,5.438118088,0.017657216,0.005772334,0.289021542
10,36,26171904,67,6.512859271,0.017657216,0.005772334,0.009468264
7,36,26171904,67,6.970204604,0.017657216,0.005772334,0.007882316
4,36,26171904,67,7.535369515,0.017657216,0.005772334,0.009380530
9,36,26171904,67,8.091729008,0.017657216,0.005772334,0.067280554
8,36,26171904,67,8.489566966,0.017657216,0.005772334,0.046283030
6,36,26171904,67,0.587382010,0.017657216,0.040864360,0.052573431
1,36,26171904,67,1.231968757,0.017657216,0.040864360,0.008159375
2,36,26171904,67,2.419082402,0.017657216,0.040864360,0.008216317
3,36,26171904,67,2.789808419,0.017657216,0.040864360,0.009132178
5,36,26171904,67,5.438118088,0.017657216,0.040864360,0.008358088
10,36,26171904,67,6.512859271,0.017657216,0.040864360,0.030134179
7,36,26171904,67,6.970204604,0.017657216,0.040864360,0.007978169
4,36,26171904,67,7.535369515,0.017657216,0.040864360,0.009559430
9,36,26171904,67,8.091729008,0.017657216,0.040864360,0.056972243
8,36,26171904,67,8.489566966,0.017657216,0.040864360,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.021856755,0.056698988
1,36,26171904,67,1.231968757,0.017657216,0.021856755,0.008373031
2,36,26171904,67,2.419082402,0.017657216,0.021856755,0.008625580
3,36,26171904,67,2.789808419,0.017657216,0.021856755,0.008140179
5,36,26171904,67,5.438118088,0.017657216,0.021856755,0.046725412
10,36,26171904,67,6.512859271,0.017657216,0.021856755,0.009685910
7,36,26171904,67,6.970204604,0.017657216,0.021856755,0.055272492
4,36,26171904,67,7.535369515,0.017657216,0.021856755,0.037102660
9,36,26171904,67,8.091729008,0.017657216,0.021856755,0.008869719
8,36,26171904,67,8.489566966,0.017657216,0.021856755,0.000009301
6,36,26171904,67,0.587382010,0.017657216,0.119635932,0.009130553
1,36,26171904,67,1.231968757,0.017657216,0.119635932,0.009493620
2,36,26171904,67,2.419082402,0.017657216,0.119635932,0.049134500
3,36,26171904,67,2.789808419,0.017657216,0.119635932,0.008701639
5,36,26171904,67,5.438118088,0.017657216,0.119635932,0.128918640
10,36,26171904,67,6.512859271,0.017657216,0.119635932,0.009262566
7,36,26171904,67,6.970204604,0.017657216,0.119635932,0.070124916
4,36,26171904,67,7.535369515,0.017657216,0.119635932,0.008399950
9,36,26171904,67,8.091729008,0.017657216,0.119635932,0.009075133
8,36,26171904,67,8.489566966,0.017657216,0.119635932,0.032106874
6,36,26171904,67,0.587382010,0.017657216,0.000804870,0.009221867
1,36,26171904,67,1.231968757,0.017657216,0.000804870,0.008785500
2,36,26171904,67,2.419082402,0.017657216,0.000804870,0.009028025
3,36,26171904,67,2.789808419,0.017657216,0.000804870,0.008849047
5,36,26171904,67,5.438118088,0.017657216,0.000804870,0.009130315
10,36,26171904,67,6.512859271,0.017657216,0.000804870,0.008345271
7,36,26171904,67,6.970204604,0.017657216,0.000804870,0.008518654
4,36,26171904,67,7.535369515,0.017657216,0.000804870,0.009113842
9,36,26171904,67,8.091729008,0.017657216,0.000804870,0.008430258
8,36,26171904,67,8.489566966,0.017657216,0.000804870,0.043332069
7,37,26171904,67,0.751119800,0.017657216,0.005138015,0.045928311
1,37,26171904,67,0.820450821,0.017657216,0.005138015,0.011380299
10,37,26171904,67,1.382788160,0.017657216,0.005138015,0.092645084
9,37,26171904,67,3.379563963,0.017657216,0.005138015,0.008181260
3,37,26171904,67,3.626888367,0.017657216,0.005138015,0.042462083
2,37,26171904,67,6.512859271,0.017657216,0.005138015,0.009203863
6,37,26171904,67,7.312411410,0.017657216,0.005138015,0.037891550
4,37,26171904,67,8.091729008,0.017657216,0.005138015,0.008964343
5,37,26171904,67,20.960390404,0.017657216,0.005138015,0.008696443
8,37,26171904,67,21.491169638,0.017657216,0.005138015,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.116424188,0.075521964
1,37,26171904,67,0.820450821,0.017657216,0.116424188,0.052804595
10,37,26171904,67,1.382788160,0.017657216,0.116424188,0.008886838
9,37,26171904,67,3.379563963,0.017657216,0.116424188,0.009102190
3,37,26171904,67,3.626888367,0.017657216,0.116424188,0.053965823
2,37,26171904,67,6.512859271,0.017657216,0.116424188,0.072081303
6,37,26171904,67,7.312411410,0.017657216,0.116424188,0.008794841
4,37,26171904,67,8.091729008,0.017657216,0.116424188,0.032776282
5,37,26171904,67,20.960390404,0.017657216,0.116424188,0.009154034
8,37,26171904,67,21.491169638,0.017657216,0.116424188,0.038124055
7,37,26171904,67,0.751119800,0.017657216,0.049105249,0.009267422
1,37,26171904,67,0.820450821,0.017657216,0.049105249,0.012172351
10,37,26171904,67,1.382788160,0.017657216,0.049105249,0.008953828
9,37,26171904,67,3.379563963,0.017657216,0.049105249,0.008942390
3,37,26171904,67,3.626888367,0.017657216,0.049105249,0.042149133
2,37,26171904,67,6.512859271,0.017657216,0.049105249,0.008566753
6,37,26171904,67,7.312411410,0.017657216,0.049105249,0.009307258
4,37,26171904,67,8.091729008,0.017657216,0.049105249,0.128016003
5,37,26171904,67,20.960390404,0.017657216,0.049105249,0.145257318
8,37,26171904,67,21.491169638,0.017657216,0.049105249,0.059598968
7,37,26171904,67,0.751119800,0.017657216,0.049167678,0.071592337
1,37,26171904,67,0.820450821,0.017657216,0.049167678,0.011140693
10,37,26171904,67,1.382788160,0.017657216,0.049167678,0.054301888
9,37,26171904,67,3.379563963,0.017657216,0.049167678,0.048301229
3,37,26171904,67,3.626888367,0.017657216,0.049167678,0.009277768
2,37,26171904,67,6.512859271,0.017657216,0.049167678,0.009369778
6,37,26171904,67,7.312411410,0.017657216,0.049167678,0.009053197
4,37,26171904,67,8.091729008,0.017657216,0.049167678,0.008275612
5,37,26171904,67,20.960390404,0.017657216,0.049167678,0.009235482
8,37,26171904,67,21.491169638,0.017657216,0.049167678,0.024065568
7,37,26171904,67,0.751119800,0.017657216,0.030542484,0.009365103
1,37,26171904,67,0.820450821,0.017657216,0.030542484,0.012001846
10,37,26171904,67,1.382788160,0.017657216,0.030542484,0.008973468
9,37,26171904,67,3.379563963,0.017657216,0.030542484,0.040639224
3,37,26171904,67,3.626888367,0.017657216,0.030542484,0.009046186
2,37,26171904,67,6.512859271,0.017657216,0.030542484,0.009146375
6,37,26171904,67,7.312411410,0.017657216,0.030542484,0.009076665
4,37,26171904,67,8.091729008,0.017657216,0.030542484,0.009558478
5,37,26171904,67,20.960390404,0.017657216,0.030542484,0.009298670
8,37,26171904,67,21.491169638,0.017657216,0.030542484,0.000006216
2,38,26171904,67,0.387603278,0.017657216,0.008371063,0.008495347
4,38,26171904,67,0.587382010,0.017657216,0.008371063,0.049735360
3,38,26171904,67,1.013253131,0.017657216,0.008371063,0.008849563
5,38,26171904,67,3.285204624,0.017657216,0.008371063,0.055372217
6,38,26171904,67,3.945420619,0.017657216,0.008371063,0.008670945
8,38,26171904,67,7.312411410,0.017657216,0.008371063,0.030194902
1,38,26171904,67,7.535369515,0.017657216,0.008371063,0.008726201
7,38,26171904,67,12.638365559,0.017657216,0.008371063,0.009303617
10,38,26171904,67,13.033566800,0.017657216,0.008371063,0.008257398
9,38,26171904,67,18.487478014,0.017657216,0.008371063,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.045470864,0.065415014
4,38,26171904,67,0.587382010,0.017657216,0.045470864,0.067501004
3,38,26171904,67,1.013253131,0.017657216,0.045470864,0.008303155
5,38,26171904,67,3.285204624,0.017657216,0.045470864,0.008259838
6,38,26171904,67,3.945420619,0.017657216,0.045470864,0.009345522
8,38,26171904,67,7.312411410,0.017657216,0.045470864,0.035463327
1,38,26171904,67,7.535369515,0.017657216,0.045470864,0.008495151
7,38,26171904,67,12.638365559,0.017657216,0.045470864,0.008927374
10,38,26171904,67,13.033566800,0.017657216,0.045470864,0.009403096
9,38,26171904,67,18.487478014,0.017657216,0.045470864,0.058216594
2,38,26171904,67,0.387603278,0.017657216,0.052447654,0.009174710
4,38,26171904,67,0.587382010,0.017657216,0.052447654,0.008601714
3,38,26171904,67,1.013253131,0.017657216,0.052447654,0.008349838
5,38,26171904,67,3.285204624,0.017657216,0.052447654,0.008974216
6,38,26171904,67,3.945420619,0.017657216,0.052447654,0.044453140
8,38,26171904,67,7.312411410,0.017657216,0.052447654,0.052972259
1,38,26171904,67,7.535369515,0.017657216,0.052447654,0.009514821
7,38,26171904,67,12.638365559,0.017657216,0.052447654,0.008547801
10,38,26171904,67,13.033566800,0.017657216,0.052447654,0.008752137
9,38,26171904,67,18.487478014,0.017657216,0.052447654,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.114562280,0.009058405
4,38,26171904,67,0.587382010,0.017657216,0.114562280,0.009073497
3,38,26171904,67,1.013253131,0.017657216,0.114562280,0.037844053
5,38,26171904,67,3.285204624,0.017657216,0.114562280,0.008753509
6,38,26171904,67,3.945420619,0.017657216,0.114562280,0.008610375
8,38,26171904,67,7.312411410,0.017657216,0.114562280,0.055793998
1,38,26171904,67,7.535369515,0.017657216,0.114562280,0.007522466
7,38,26171904,67,12.638365559,0.017657216,0.114562280,0.008538825
10,38,26171904,67,13.033566800,0.017657216,0.114562280,0.009166804
9,38,26171904,67,18.487478014,0.017657216,0.114562280,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.034010790,0.008925816
4,38,26171904,67,0.587382010,0.017657216,0.034010790,0.069237685
3,38,26171904,67,1.013253131,0.017657216,0.034010790,0.008568003
5,38,26171904,67,3.285204624,0.017657216,0.034010790,0.008879248
6,38,26171904,67,3.945420619,0.017657216,0.034010790,0.009379303
8,38,26171904,67,7.312411410,0.017657216,0.034010790,0.066798975
1,38,26171904,67,7.535369515,0.017657216,0.034010790,0.051542025
7,38,26171904,67,12.638365559,0.017657216,0.034010790,0.055881214
10,38,26171904,67,13.033566800,0.017657216,0.034010790,0.009688490
9,38,26171904,67,18.487478014,0.017657216,0.034010790,0.038214395
1,39,26171904,67,0.751119800,0.017657216,0.013600240,0.009176432
7,39,26171904,67,1.134459824,0.017657216,0.013600240,0.049727235
5,39,26171904,67,1.933771665,0.017657216,0.013600240,0.009325058
3,39,26171904,67,2.049694743,0.017657216,0.013600240,0.008677618
4,39,26171904,67,2.278169307,0.017657216,0.013600240,0.065862116
9,39,26171904,67,4.613387410,0.017657216,0.013600240,0.008779257
8,39,26171904,67,5.438118088,0.017657216,0.013600240,0.009060282
10,39,26171904,67,18.271122048,0.017657216,0.013600240,0.008610316
2,39,26171904,67,24.460606093,0.017657216,0.013600240,0.009124352
6,39,26171904,67,25.584000458,0.017657216,0.013600240,0.027487814
1,39,26171904,67,0.751119800,0.017657216,0.076374516,0.009186377
7,39,26171904,67,1.134459824,0.017657216,0.076374516,0.009085188
5,39,26171904,67,1.933771665,0.017657216,0.076374516,0.008945607
3,39,26171904,67,2.049694743,0.017657216,0.076374516,0.009269614
4,39,26171904,67,2.278169307,0.017657216,0.076374516,0.009113046
9,39,26171904,67,4.613387410,0.017657216,0.076374516,0.037071726
8,39,26171904,67,5.438118088,0.017657216,0.076374516,0.009496608
10,39,26171904,67,18.271122048,0.017657216,0.076374516,0.008229951
2,39,26171904,67,24.460606093,0.017657216,0.076374516,0.063125968
6,39,26171904,67,25.584000458,0.017657216,0.076374516,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.036658958,0.008973204
7,39,26171904,67,1.134459824,0.017657216,0.036658958,0.008828867
5,39,26171904,67,1.933771665,0.017657216,0.036658958,0.008177950
3,39,26171904,67,2.049694743,0.017657216,0.036658958,0.009549039
4,39,26171904,67,2.278169307,0.017657216,0.036658958,0.008347935
9,39,26171904,67,4.613387410,0.017657216,0.036658958,0.009183851
8,39,26171904,67,5.438118088,0.017657216,0.036658958,0.009777122
10,39,26171904,67,18.271122048,0.017657216,0.036658958,0.050407274
2,39,26171904,67,24.460606093,0.017657216,0.036658958,0.009172769
6,39,26171904,67,25.584000458,0.017657216,0.036658958,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.067827515,0.008589926
7,39,26171904,67,1.134459824,0.017657216,0.067827515,0.009055918
5,39,26171904,67,1.933771665,0.017657216,0.067827515,0.008840363
3,39,26171904,67,2.049694743,0.017657216,0.067827515,0.009487987
4,39,26171904,67,2.278169307,0.017657216,0.067827515,0.032363656
9,39,26171904,67,4.613387410,0.017657216,0.067827515,0.008421529
8,39,26171904,67,5.438118088,0.017657216,0.067827515,0.008847589
10,39,26171904,67,18.271122048,0.017657216,0.067827515,0.008908311
2,39,26171904,67,24.460606093,0.017657216,0.067827515,0.008477154
6,39,26171904,67,25.584000458,0.017657216,0.067827515,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.046897449,0.009176784
7,39,26171904,67,1.134459824,0.017657216,0.046897449,0.008876396
5,39,26171904,67,1.933771665,0.017657216,0.046897449,0.008935965
3,39,26171904,67,2.049694743,0.017657216,0.046897449,0.009171767
4,39,26171904,67,2.278169307,0.017657216,0.046897449,0.008440511
9,39,26171904,67,4.613387410,0.017657216,0.046897449,0.008651559
8,39,26171904,67,5.438118088,0.017657216,0.046897449,0.009592071
10,39,26171904,67,18.271122048,0.017657216,0.046897449,0.009624549
2,39,26171904,67,24.460606093,0.017657216,0.046897449,0.008574500
6,39,26171904,67,25.584000458,0.017657216,0.046897449,0.042560409
7,40,26171904,67,0.345984255,0.017657216,0.120405421,0.008888209
2,40,26171904,67,1.231968757,0.017657216,0.120405421,0.012971593
10,40,26171904,67,1.242847201,0.017657216,0.120405421,0.018352884
6,40,26171904,67,2.419082402,0.017657216,0.120405421,0.007924478
8,40,26171904,67,2.789808419,0.017657216,0.120405421,0.009073132
1,40,26171904,67,6.970204604,0.017657216,0.120405421,0.068148736
9,40,26171904,67,9.348683601,0.017657216,0.120405421,0.048576264
5,40,26171904,67,12.061542413,0.017657216,0.120405421,0.009292168
4,40,26171904,67,18.274107815,0.017657216,0.120405421,0.045796950
3,40,26171904,67,37.897913199,0.017657216,0.120405421,0.000006041
7,40,26171904,67,0.345984255,0.017657216,0.064038374,0.057813206
2,40,26171904,67,1.231968757,0.017657216,0.064038374,0.012947150
10,40,26171904,67,1.242847201,0.017657216,0.064038374,0.018865130
6,40,26171904,67,2.419082402,0.017657216,0.064038374,0.008023790
8,40,26171904,67,2.789808419,0.017657216,0.064038374,0.009815310
1,40,26171904,67,6.970204604,0.017657216,0.064038374,0.052050128
9,40,26171904,67,9.348683601,0.017657216,0.064038374,0.045461238
5,40,26171904,67,12.061542413,0.017657216,0.064038374,0.008684310
4,40,26171904,67,18.274107815,0.017657216,0.064038374,0.008117264
3,40,26171904,67,37.897913199,0.017657216,0.064038374,0.000020491
7,40,26171904,67,0.345984255,0.017657216,0.063360289,0.008866599
2,40,26171904,67,1.231968757,0.017657216,0.063360289,0.014009757
10,40,26171904,67,1.242847201,0.017657216,0.063360289,0.019533088
6,40,26171904,67,2.419082402,0.017657216,0.063360289,0.009284477
8,40,26171904,67,2.789808419,0.017657216,0.063360289,0.009385631
1,40,26171904,67,6.970204604,0.017657216,0.063360289,0.009133013
9,40,26171904,67,9.348683601,0.017657216,0.063360289,0.008957243
5,40,26171904,67,12.061542413,0.017657216,0.063360289,0.008990978
4,40,26171904,67,18.274107815,0.017657216,0.063360289,0.057928069
3,40,26171904,67,37.897913199,0.017657216,0.063360289,0.000007150
7,40,26171904,67,0.345984255,0.017657216,0.130430922,0.063412879
10,40,26171904,67,1.242847201,0.017657216,0.130430922,0.019401768
2,40,26171904,67,1.231968757,0.017657216,0.130430922,0.060025655
6,40,26171904,67,2.419082402,0.017657216,0.130430922,0.008751132
8,40,26171904,67,2.789808419,0.017657216,0.130430922,0.008358934
1,40,26171904,67,6.970204604,0.017657216,0.130430922,0.008851318
9,40,26171904,67,9.348683601,0.017657216,0.130430922,0.009383595
5,40,26171904,67,12.061542413,0.017657216,0.130430922,0.059409118
4,40,26171904,67,18.274107815,0.017657216,0.130430922,0.008815469
3,40,26171904,67,37.897913199,0.017657216,0.130430922,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.036408328,0.008852434
10,40,26171904,67,1.242847201,0.017657216,0.036408328,0.018892431
2,40,26171904,67,1.231968757,0.017657216,0.036408328,0.064328128
6,40,26171904,67,2.419082402,0.017657216,0.036408328,0.008547737
8,40,26171904,67,2.789808419,0.017657216,0.036408328,0.009068737
1,40,26171904,67,6.970204604,0.017657216,0.036408328,0.008644469
9,40,26171904,67,9.348683601,0.017657216,0.036408328,0.008597154
5,40,26171904,67,12.061542413,0.017657216,0.036408328,0.046741480
4,40,26171904,67,18.274107815,0.017657216,0.036408328,0.008810171
3,40,26171904,67,37.897913199,0.017657216,0.036408328,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.000208054,0.009629691
6,41,26171904,67,1.018339356,0.017657216,0.000208054,0.040103235
9,41,26171904,67,2.229664033,0.017657216,0.000208054,0.009389989
2,41,26171904,67,4.693622927,0.017657216,0.000208054,0.102643078
5,41,26171904,67,5.280775276,0.017657216,0.000208054,0.008693903
4,41,26171904,67,8.381294631,0.017657216,0.000208054,0.009554561
7,41,26171904,67,8.489566966,0.017657216,0.000208054,0.009707929
8,41,26171904,67,10.888500769,0.017657216,0.000208054,0.008994066
1,41,26171904,67,18.274107815,0.017657216,0.000208054,0.008362709
3,41,26171904,67,76.009580045,0.017657216,0.000208054,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.029477622,0.009486628
6,41,26171904,67,1.018339356,0.017657216,0.029477622,0.072088197
9,41,26171904,67,2.229664033,0.017657216,0.029477622,0.008360205
2,41,26171904,67,4.693622927,0.017657216,0.029477622,0.009401479
5,41,26171904,67,5.280775276,0.017657216,0.029477622,0.008346873
4,41,26171904,67,8.381294631,0.017657216,0.029477622,0.008974020
7,41,26171904,67,8.489566966,0.017657216,0.029477622,0.009460441
8,41,26171904,67,10.888500769,0.017657216,0.029477622,0.032316408
1,41,26171904,67,18.274107815,0.017657216,0.029477622,0.009058802
3,41,26171904,67,76.009580045,0.017657216,0.029477622,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.127075195,0.008650505
6,41,26171904,67,1.018339356,0.017657216,0.127075195,0.009176381
9,41,26171904,67,2.229664033,0.017657216,0.127075195,0.009299039
2,41,26171904,67,4.693622927,0.017657216,0.127075195,0.049022816
5,41,26171904,67,5.280775276,0.017657216,0.127075195,0.047058432
4,41,26171904,67,8.381294631,0.017657216,0.127075195,0.009259681
7,41,26171904,67,8.489566966,0.017657216,0.127075195,0.009636942
8,41,26171904,67,10.888500769,0.017657216,0.127075195,0.009189760
1,41,26171904,67,18.274107815,0.017657216,0.127075195,0.009126112
3,41,26171904,67,76.009580045,0.017657216,0.127075195,0.103255037
10,41,26171904,67,0.345984255,0.017657216,0.007405600,0.009013271
6,41,26171904,67,1.018339356,0.017657216,0.007405600,0.009363065
9,41,26171904,67,2.229664033,0.017657216,0.007405600,0.008250692
2,41,26171904,67,4.693622927,0.017657216,0.007405600,0.174549820
5,41,26171904,67,5.280775276,0.017657216,0.007405600,0.037059006
4,41,26171904,67,8.381294631,0.017657216,0.007405600,0.042701631
7,41,26171904,67,8.489566966,0.017657216,0.007405600,0.008957687
8,41,26171904,67,10.888500769,0.017657216,0.007405600,0.041821803
1,41,26171904,67,18.274107815,0.017657216,0.007405600,0.009248157
3,41,26171904,67,76.009580045,0.017657216,0.007405600,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.074702546,0.009003433
6,41,26171904,67,1.018339356,0.017657216,0.074702546,0.009158983
9,41,26171904,67,2.229664033,0.017657216,0.074702546,0.008744756
2,41,26171904,67,4.693622927,0.017657216,0.074702546,0.155816365
5,41,26171904,67,5.280775276,0.017657216,0.074702546,0.008947256
4,41,26171904,67,8.381294631,0.017657216,0.074702546,0.009669770
7,41,26171904,67,8.489566966,0.017657216,0.074702546,0.008988740
8,41,26171904,67,10.888500769,0.017657216,0.074702546,0.009164950
1,41,26171904,67,18.274107815,0.017657216,0.074702546,0.009279958
