client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,5,26171904,67,3.656205705,0.017657216,0.027776757,0.005919259
13,5,26171904,67,4.029872945,0.017657216,0.027776757,0.006261878
7,5,26171904,67,4.175627074,0.017657216,0.027776757,0.006342654
17,5,26171904,67,5.444250384,0.017657216,0.027776757,0.006523238
2,5,26171904,67,6.030771207,0.017657216,0.027776757,0.005986447
9,5,26171904,67,9.129384174,0.017657216,0.027776757,0.017262519
18,5,26171904,67,9.130659888,0.017657216,0.027776757,0.017691818
20,5,26171904,67,9.226064554,0.017657216,0.027776757,0.006362045
4,5,26171904,67,10.480195202,0.017657216,0.027776757,0.005636459
15,5,26171904,67,12.216325557,0.017657216,0.027776757,0.005362791
3,5,26171904,67,12.792000229,0.017657216,0.027776757,0.000005291
16,5,26171904,67,0.187928862,0.017657216,0.000855052,0.005495481
19,5,26171904,67,0.288351169,0.017657216,0.000855052,0.005794819
5,5,26171904,67,0.503809997,0.017657216,0.000855052,0.015582429
14,5,26171904,67,0.506626566,0.017657216,0.000855052,0.016396480
1,5,26171904,67,0.615505280,0.017657216,0.000855052,0.006059165
11,5,26171904,67,0.966885832,0.017657216,0.000855052,0.006010023
10,5,26171904,67,1.109285588,0.017657216,0.000855052,0.005985636
12,5,26171904,67,1.388355363,0.017657216,0.000855052,0.006681784
6,5,26171904,67,2.341341040,0.017657216,0.000855052,0.006297924
8,5,26171904,67,3.656205705,0.017657216,0.000855052,0.006217942
13,5,26171904,67,4.029872945,0.017657216,0.000855052,0.005690418
7,5,26171904,67,4.175627074,0.017657216,0.000855052,0.005102002
17,5,26171904,67,5.444250384,0.017657216,0.000855052,0.006474281
2,5,26171904,67,6.030771207,0.017657216,0.000855052,0.005113239
9,5,26171904,67,9.129384174,0.017657216,0.000855052,0.017233511
18,5,26171904,67,9.130659888,0.017657216,0.000855052,0.017696269
20,5,26171904,67,9.226064554,0.017657216,0.000855052,0.006580996
4,5,26171904,67,10.480195202,0.017657216,0.000855052,0.005077739
15,5,26171904,67,12.216325557,0.017657216,0.000855052,0.006240240
3,5,26171904,67,12.792000229,0.017657216,0.000855052,0.000005291
16,5,26171904,67,0.187928862,0.017657216,0.029833447,0.005755457
19,5,26171904,67,0.288351169,0.017657216,0.029833447,0.005627520
5,5,26171904,67,0.503809997,0.017657216,0.029833447,0.016093398
14,5,26171904,67,0.506626566,0.017657216,0.029833447,0.016987659
1,5,26171904,67,0.615505280,0.017657216,0.029833447,0.005454437
11,5,26171904,67,0.966885832,0.017657216,0.029833447,0.006006935
10,5,26171904,67,1.109285588,0.017657216,0.029833447,0.005596732
12,5,26171904,67,1.388355363,0.017657216,0.029833447,0.006140628
6,5,26171904,67,2.341341040,0.017657216,0.029833447,0.006344663
8,5,26171904,67,3.656205705,0.017657216,0.029833447,0.005859985
13,5,26171904,67,4.029872945,0.017657216,0.029833447,0.005645584
7,5,26171904,67,4.175627074,0.017657216,0.029833447,0.005800243
17,5,26171904,67,5.444250384,0.017657216,0.029833447,0.006687211
2,5,26171904,67,6.030771207,0.017657216,0.029833447,0.006442720
9,5,26171904,67,9.129384174,0.017657216,0.029833447,0.017196765
18,5,26171904,67,9.130659888,0.017657216,0.029833447,0.017697310
20,5,26171904,67,9.226064554,0.017657216,0.029833447,0.006272445
4,5,26171904,67,10.480195202,0.017657216,0.029833447,0.005618786
15,5,26171904,67,12.216325557,0.017657216,0.029833447,0.006193095
3,5,26171904,67,12.792000229,0.017657216,0.029833447,0.000005291
16,5,26171904,67,0.187928862,0.017657216,0.099658765,0.006230570
19,5,26171904,67,0.288351169,0.017657216,0.099658765,0.006190191
5,5,26171904,67,0.503809997,0.017657216,0.099658765,0.015406930
14,5,26171904,67,0.506626566,0.017657216,0.099658765,0.016236761
1,5,26171904,67,0.615505280,0.017657216,0.099658765,0.006216166
11,5,26171904,67,0.966885832,0.017657216,0.099658765,0.005012736
10,5,26171904,67,1.109285588,0.017657216,0.099658765,0.005330481
12,5,26171904,67,1.388355363,0.017657216,0.099658765,0.006366219
6,5,26171904,67,2.341341040,0.017657216,0.099658765,0.006008470
8,5,26171904,67,3.656205705,0.017657216,0.099658765,0.005577665
13,5,26171904,67,4.029872945,0.017657216,0.099658765,0.005737411
7,5,26171904,67,4.175627074,0.017657216,0.099658765,0.006016548
17,5,26171904,67,5.444250384,0.017657216,0.099658765,0.006103562
2,5,26171904,67,6.030771207,0.017657216,0.099658765,0.006122979
9,5,26171904,67,9.129384174,0.017657216,0.099658765,0.016401536
18,5,26171904,67,9.130659888,0.017657216,0.099658765,0.016904226
20,5,26171904,67,9.226064554,0.017657216,0.099658765,0.006266909
4,5,26171904,67,10.480195202,0.017657216,0.099658765,0.004942087
15,5,26171904,67,12.216325557,0.017657216,0.099658765,0.006242731
3,5,26171904,67,12.792000229,0.017657216,0.099658765,0.000005291
16,5,26171904,67,0.187928862,0.017657216,0.006858219,0.006627814
19,5,26171904,67,0.288351169,0.017657216,0.006858219,0.006498439
5,5,26171904,67,0.503809997,0.017657216,0.006858219,0.015540484
14,5,26171904,67,0.506626566,0.017657216,0.006858219,0.016380494
1,5,26171904,67,0.615505280,0.017657216,0.006858219,0.005985461
11,5,26171904,67,0.966885832,0.017657216,0.006858219,0.006319065
10,5,26171904,67,1.109285588,0.017657216,0.006858219,0.005864296
12,5,26171904,67,1.388355363,0.017657216,0.006858219,0.005832903
6,5,26171904,67,2.341341040,0.017657216,0.006858219,0.006120621
8,5,26171904,67,3.656205705,0.017657216,0.006858219,0.005971204
13,5,26171904,67,4.029872945,0.017657216,0.006858219,0.005599762
7,5,26171904,67,4.175627074,0.017657216,0.006858219,0.006201559
17,5,26171904,67,5.444250384,0.017657216,0.006858219,0.005993466
2,5,26171904,67,6.030771207,0.017657216,0.006858219,0.006087890
9,5,26171904,67,9.129384174,0.017657216,0.006858219,0.016772898
18,5,26171904,67,9.130659888,0.017657216,0.006858219,0.017302343
20,5,26171904,67,9.226064554,0.017657216,0.006858219,0.006395151
4,5,26171904,67,10.480195202,0.017657216,0.006858219,0.006122671
15,5,26171904,67,12.216325557,0.017657216,0.006858219,0.005592103
3,5,26171904,67,12.792000229,0.017657216,0.006858219,0.000005291
20,6,26171904,67,0.187928862,0.017657216,0.007458572,0.005807052
19,6,26171904,67,0.369598632,0.017657216,0.007458572,0.006870674
8,6,26171904,67,0.404755738,0.017657216,0.007458572,0.006778728
15,6,26171904,67,0.610333146,0.017657216,0.007458572,0.013704870
17,6,26171904,67,0.615505280,0.017657216,0.007458572,0.015661145
3,6,26171904,67,1.024847372,0.017657216,0.007458572,0.005378615
12,6,26171904,67,1.388355363,0.017657216,0.007458572,0.005803586
1,6,26171904,67,1.625311761,0.017657216,0.007458572,0.005370181
5,6,26171904,67,2.719059044,0.017657216,0.007458572,0.005544811
4,6,26171904,67,4.228519945,0.017657216,0.007458572,0.005460613
7,6,26171904,67,4.668372015,0.017657216,0.007458572,0.006579190
16,6,26171904,67,5.444250384,0.017657216,0.007458572,0.006573248
18,6,26171904,67,6.030771207,0.017657216,0.007458572,0.006731553
14,6,26171904,67,6.306312754,0.017657216,0.007458572,0.005698257
9,6,26171904,67,6.516783400,0.017657216,0.007458572,0.006240719
6,6,26171904,67,9.226064554,0.017657216,0.007458572,0.006115652
10,6,26171904,67,10.729328261,0.017657216,0.007458572,0.006194055
2,6,26171904,67,12.216325557,0.017657216,0.007458572,0.006237227
11,6,26171904,67,12.792000229,0.017657216,0.007458572,0.006133576
13,6,26171904,67,38.004790022,0.017657216,0.007458572,0.000005291
20,6,26171904,67,0.187928862,0.017657216,0.004046152,0.005547765
19,6,26171904,67,0.369598632,0.017657216,0.004046152,0.005886892
8,6,26171904,67,0.404755738,0.017657216,0.004046152,0.005816994
15,6,26171904,67,0.610333146,0.017657216,0.004046152,0.014553243
17,6,26171904,67,0.615505280,0.017657216,0.004046152,0.016318453
3,6,26171904,67,1.024847372,0.017657216,0.004046152,0.005805929
12,6,26171904,67,1.388355363,0.017657216,0.004046152,0.005187403
1,6,26171904,67,1.625311761,0.017657216,0.004046152,0.005728366
5,6,26171904,67,2.719059044,0.017657216,0.004046152,0.006167965
4,6,26171904,67,4.228519945,0.017657216,0.004046152,0.006505033
7,6,26171904,67,4.668372015,0.017657216,0.004046152,0.005978672
16,6,26171904,67,5.444250384,0.017657216,0.004046152,0.005288837
18,6,26171904,67,6.030771207,0.017657216,0.004046152,0.005722016
14,6,26171904,67,6.306312754,0.017657216,0.004046152,0.006432643
9,6,26171904,67,6.516783400,0.017657216,0.004046152,0.006020721
6,6,26171904,67,9.226064554,0.017657216,0.004046152,0.006271651
10,6,26171904,67,10.729328261,0.017657216,0.004046152,0.005347400
2,6,26171904,67,12.216325557,0.017657216,0.004046152,0.006375588
11,6,26171904,67,12.792000229,0.017657216,0.004046152,0.005832135
13,6,26171904,67,38.004790022,0.017657216,0.004046152,0.000005291
20,6,26171904,67,0.187928862,0.017657216,0.017470215,0.006238959
19,6,26171904,67,0.369598632,0.017657216,0.017470215,0.005632441
8,6,26171904,67,0.404755738,0.017657216,0.017470215,0.006577067
15,6,26171904,67,0.610333146,0.017657216,0.017470215,0.014153209
17,6,26171904,67,0.615505280,0.017657216,0.017470215,0.016073082
3,6,26171904,67,1.024847372,0.017657216,0.017470215,0.006307248
12,6,26171904,67,1.388355363,0.017657216,0.017470215,0.005791452
1,6,26171904,67,1.625311761,0.017657216,0.017470215,0.006108216
5,6,26171904,67,2.719059044,0.017657216,0.017470215,0.005970521
4,6,26171904,67,4.228519945,0.017657216,0.017470215,0.005688502
7,6,26171904,67,4.668372015,0.017657216,0.017470215,0.006108236
16,6,26171904,67,5.444250384,0.017657216,0.017470215,0.006776498
18,6,26171904,67,6.030771207,0.017657216,0.017470215,0.005220825
14,6,26171904,67,6.306312754,0.017657216,0.017470215,0.006484114
9,6,26171904,67,6.516783400,0.017657216,0.017470215,0.006019155
6,6,26171904,67,9.226064554,0.017657216,0.017470215,0.005952082
10,6,26171904,67,10.729328261,0.017657216,0.017470215,0.005594315
2,6,26171904,67,12.216325557,0.017657216,0.017470215,0.006197871
11,6,26171904,67,12.792000229,0.017657216,0.017470215,0.005877491
13,6,26171904,67,38.004790022,0.017657216,0.017470215,0.000005291
20,6,26171904,67,0.187928862,0.017657216,0.013531420,0.006211007
19,6,26171904,67,0.369598632,0.017657216,0.013531420,0.005518112
8,6,26171904,67,0.404755738,0.017657216,0.013531420,0.005956235
15,6,26171904,67,0.610333146,0.017657216,0.013531420,0.014819508
17,6,26171904,67,0.615505280,0.017657216,0.013531420,0.016657376
3,6,26171904,67,1.024847372,0.017657216,0.013531420,0.005758989
12,6,26171904,67,1.388355363,0.017657216,0.013531420,0.006015415
1,6,26171904,67,1.625311761,0.017657216,0.013531420,0.005979705
5,6,26171904,67,2.719059044,0.017657216,0.013531420,0.005930763
4,6,26171904,67,4.228519945,0.017657216,0.013531420,0.005751896
7,6,26171904,67,4.668372015,0.017657216,0.013531420,0.006030006
16,6,26171904,67,5.444250384,0.017657216,0.013531420,0.005777065
18,6,26171904,67,6.030771207,0.017657216,0.013531420,0.005665725
14,6,26171904,67,6.306312754,0.017657216,0.013531420,0.006001058
9,6,26171904,67,6.516783400,0.017657216,0.013531420,0.005590455
6,6,26171904,67,9.226064554,0.017657216,0.013531420,0.005551613
10,6,26171904,67,10.729328261,0.017657216,0.013531420,0.005666027
2,6,26171904,67,12.216325557,0.017657216,0.013531420,0.006329693
11,6,26171904,67,12.792000229,0.017657216,0.013531420,0.005755915
13,6,26171904,67,38.004790022,0.017657216,0.013531420,0.000005291
20,6,26171904,67,0.187928862,0.017657216,0.038385108,0.004879687
19,6,26171904,67,0.369598632,0.017657216,0.038385108,0.005774586
8,6,26171904,67,0.404755738,0.017657216,0.038385108,0.006205472
15,6,26171904,67,0.610333146,0.017657216,0.038385108,0.014538722
17,6,26171904,67,0.615505280,0.017657216,0.038385108,0.015781365
3,6,26171904,67,1.024847372,0.017657216,0.038385108,0.006113719
12,6,26171904,67,1.388355363,0.017657216,0.038385108,0.005841266
1,6,26171904,67,1.625311761,0.017657216,0.038385108,0.005867135
5,6,26171904,67,2.719059044,0.017657216,0.038385108,0.006489566
4,6,26171904,67,4.228519945,0.017657216,0.038385108,0.005709261
7,6,26171904,67,4.668372015,0.017657216,0.038385108,0.005809383
16,6,26171904,67,5.444250384,0.017657216,0.038385108,0.005087506
18,6,26171904,67,6.030771207,0.017657216,0.038385108,0.006197903
14,6,26171904,67,6.306312754,0.017657216,0.038385108,0.005533917
9,6,26171904,67,6.516783400,0.017657216,0.038385108,0.005532322
6,6,26171904,67,9.226064554,0.017657216,0.038385108,0.005889376
10,6,26171904,67,10.729328261,0.017657216,0.038385108,0.005983701
2,6,26171904,67,12.216325557,0.017657216,0.038385108,0.006339480
11,6,26171904,67,12.792000229,0.017657216,0.038385108,0.005063122
13,6,26171904,67,38.004790022,0.017657216,0.038385108,0.000005291
19,7,26171904,67,0.167026882,0.017657216,0.125928253,0.005760707
17,7,26171904,67,0.404755738,0.017657216,0.125928253,0.005751609
2,7,26171904,67,0.503809997,0.017657216,0.125928253,0.005701767
15,7,26171904,67,0.567229912,0.017657216,0.125928253,0.005898418
8,7,26171904,67,0.615505280,0.017657216,0.125928253,0.005739635
7,7,26171904,67,1.024847372,0.017657216,0.125928253,0.005618305
9,7,26171904,67,1.209541201,0.017657216,0.125928253,0.006329196
16,7,26171904,67,1.625311761,0.017657216,0.125928253,0.005157158
12,7,26171904,67,1.683725415,0.017657216,0.125928253,0.006377608
3,7,26171904,67,1.951032174,0.017657216,0.125928253,0.005541263
4,7,26171904,67,2.719059044,0.017657216,0.125928253,0.006657666
10,7,26171904,67,3.485102302,0.017657216,0.125928253,0.005489803
5,7,26171904,67,3.656205705,0.017657216,0.125928253,0.006407352
20,7,26171904,67,4.228519945,0.017657216,0.125928253,0.006301476
11,7,26171904,67,5.444250384,0.017657216,0.125928253,0.005668743
1,7,26171904,67,6.030771207,0.017657216,0.125928253,0.005723490
14,7,26171904,67,6.516783400,0.017657216,0.125928253,0.006291761
13,7,26171904,67,9.226064554,0.017657216,0.125928253,0.006525611
18,7,26171904,67,10.729328261,0.017657216,0.125928253,0.006249850
6,7,26171904,67,38.004790022,0.017657216,0.125928253,0.000005291
19,7,26171904,67,0.167026882,0.017657216,0.005719522,0.005921757
17,7,26171904,67,0.404755738,0.017657216,0.005719522,0.005860328
2,7,26171904,67,0.503809997,0.017657216,0.005719522,0.005366256
15,7,26171904,67,0.567229912,0.017657216,0.005719522,0.006534852
8,7,26171904,67,0.615505280,0.017657216,0.005719522,0.005641001
7,7,26171904,67,1.024847372,0.017657216,0.005719522,0.006016278
9,7,26171904,67,1.209541201,0.017657216,0.005719522,0.005828650
16,7,26171904,67,1.625311761,0.017657216,0.005719522,0.005809199
12,7,26171904,67,1.683725415,0.017657216,0.005719522,0.005690095
3,7,26171904,67,1.951032174,0.017657216,0.005719522,0.006120778
4,7,26171904,67,2.719059044,0.017657216,0.005719522,0.005657443
10,7,26171904,67,3.485102302,0.017657216,0.005719522,0.005812736
5,7,26171904,67,3.656205705,0.017657216,0.005719522,0.006431431
20,7,26171904,67,4.228519945,0.017657216,0.005719522,0.006079904
11,7,26171904,67,5.444250384,0.017657216,0.005719522,0.006534667
1,7,26171904,67,6.030771207,0.017657216,0.005719522,0.006464697
14,7,26171904,67,6.516783400,0.017657216,0.005719522,0.006458151
13,7,26171904,67,9.226064554,0.017657216,0.005719522,0.005897815
18,7,26171904,67,10.729328261,0.017657216,0.005719522,0.005823211
6,7,26171904,67,38.004790022,0.017657216,0.005719522,0.000005291
19,7,26171904,67,0.167026882,0.017657216,0.017650831,0.005813905
17,7,26171904,67,0.404755738,0.017657216,0.017650831,0.006047115
2,7,26171904,67,0.503809997,0.017657216,0.017650831,0.005850413
15,7,26171904,67,0.567229912,0.017657216,0.017650831,0.006211097
8,7,26171904,67,0.615505280,0.017657216,0.017650831,0.005547874
7,7,26171904,67,1.024847372,0.017657216,0.017650831,0.006085415
9,7,26171904,67,1.209541201,0.017657216,0.017650831,0.006506481
16,7,26171904,67,1.625311761,0.017657216,0.017650831,0.005931947
12,7,26171904,67,1.683725415,0.017657216,0.017650831,0.006161173
3,7,26171904,67,1.951032174,0.017657216,0.017650831,0.006135705
4,7,26171904,67,2.719059044,0.017657216,0.017650831,0.005990109
10,7,26171904,67,3.485102302,0.017657216,0.017650831,0.005181547
5,7,26171904,67,3.656205705,0.017657216,0.017650831,0.005540359
20,7,26171904,67,4.228519945,0.017657216,0.017650831,0.006049458
11,7,26171904,67,5.444250384,0.017657216,0.017650831,0.006002211
1,7,26171904,67,6.030771207,0.017657216,0.017650831,0.006052175
14,7,26171904,67,6.516783400,0.017657216,0.017650831,0.005921657
13,7,26171904,67,9.226064554,0.017657216,0.017650831,0.005973500
18,7,26171904,67,10.729328261,0.017657216,0.017650831,0.005989281
6,7,26171904,67,38.004790022,0.017657216,0.017650831,0.000005291
19,7,26171904,67,0.167026882,0.017657216,0.057086226,0.005797118
17,7,26171904,67,0.404755738,0.017657216,0.057086226,0.005714318
2,7,26171904,67,0.503809997,0.017657216,0.057086226,0.005907252
15,7,26171904,67,0.567229912,0.017657216,0.057086226,0.006026714
8,7,26171904,67,0.615505280,0.017657216,0.057086226,0.006304532
7,7,26171904,67,1.024847372,0.017657216,0.057086226,0.006214485
9,7,26171904,67,1.209541201,0.017657216,0.057086226,0.005820522
16,7,26171904,67,1.625311761,0.017657216,0.057086226,0.006111437
12,7,26171904,67,1.683725415,0.017657216,0.057086226,0.005807208
3,7,26171904,67,1.951032174,0.017657216,0.057086226,0.006225113
4,7,26171904,67,2.719059044,0.017657216,0.057086226,0.006038083
10,7,26171904,67,3.485102302,0.017657216,0.057086226,0.006644894
5,7,26171904,67,3.656205705,0.017657216,0.057086226,0.005991221
20,7,26171904,67,4.228519945,0.017657216,0.057086226,0.006288870
11,7,26171904,67,5.444250384,0.017657216,0.057086226,0.005979136
1,7,26171904,67,6.030771207,0.017657216,0.057086226,0.005261967
14,7,26171904,67,6.516783400,0.017657216,0.057086226,0.005653209
13,7,26171904,67,9.226064554,0.017657216,0.057086226,0.006104576
18,7,26171904,67,10.729328261,0.017657216,0.057086226,0.005484189
6,7,26171904,67,38.004790022,0.017657216,0.057086226,0.000005291
19,7,26171904,67,0.167026882,0.017657216,0.076414295,0.006297783
17,7,26171904,67,0.404755738,0.017657216,0.076414295,0.005340650
2,7,26171904,67,0.503809997,0.017657216,0.076414295,0.006277707
15,7,26171904,67,0.567229912,0.017657216,0.076414295,0.006112003
8,7,26171904,67,0.615505280,0.017657216,0.076414295,0.006159480
7,7,26171904,67,1.024847372,0.017657216,0.076414295,0.006027185
9,7,26171904,67,1.209541201,0.017657216,0.076414295,0.005990632
16,7,26171904,67,1.625311761,0.017657216,0.076414295,0.006091573
12,7,26171904,67,1.683725415,0.017657216,0.076414295,0.005862258
3,7,26171904,67,1.951032174,0.017657216,0.076414295,0.006163321
4,7,26171904,67,2.719059044,0.017657216,0.076414295,0.005316445
10,7,26171904,67,3.485102302,0.017657216,0.076414295,0.006472391
5,7,26171904,67,3.656205705,0.017657216,0.076414295,0.006907111
20,7,26171904,67,4.228519945,0.017657216,0.076414295,0.005674479
