client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,13,211318720,67,0.372439086,0.142569612,0.131509498,0.708127891
9,13,211318720,67,0.384275535,0.142569612,0.131509498,0.732614948
6,13,211318720,67,0.401123492,0.142569612,0.131509498,0.761115386
11,13,211318720,67,0.406369678,0.142569612,0.131509498,0.766445328
1,13,211318720,67,0.519929897,0.142569612,0.131509498,0.805811952
7,13,211318720,67,0.689012139,0.142569612,0.131509498,1.045249080
10,13,211318720,67,0.694847525,0.142569612,0.131509498,1.058955511
15,13,211318720,67,0.695802929,0.142569612,0.131509498,1.060586941
12,13,211318720,67,0.806589981,0.142569612,0.131509498,1.173099784
8,13,211318720,67,0.828887397,0.142569612,0.131509498,1.180106059
20,13,211318720,67,1.044856486,0.142569612,0.131509498,1.202720369
2,13,211318720,67,1.854731332,0.142569612,0.131509498,1.030140998
14,13,211318720,67,2.070019088,0.142569612,0.131509498,1.055940901
18,13,211318720,67,2.241835908,0.142569612,0.131509498,1.093039113
13,13,211318720,67,3.411740796,0.142569612,0.131509498,0.703349359
5,13,211318720,67,0.217175369,0.142569612,0.057717081,0.113783041
3,13,211318720,67,0.309103827,0.142569612,0.057717081,0.490308696
19,13,211318720,67,0.333771051,0.142569612,0.057717081,0.596773576
16,13,211318720,67,0.340840754,0.142569612,0.057717081,0.622804417
4,13,211318720,67,0.357826991,0.142569612,0.057717081,0.674484740
17,13,211318720,67,0.372439086,0.142569612,0.057717081,0.708999216
9,13,211318720,67,0.384275535,0.142569612,0.057717081,0.733445210
6,13,211318720,67,0.401123492,0.142569612,0.057717081,0.761901502
11,13,211318720,67,0.406369678,0.142569612,0.057717081,0.766874239
1,13,211318720,67,0.519929897,0.142569612,0.057717081,0.804824354
7,13,211318720,67,0.689012139,0.142569612,0.057717081,1.042800372
10,13,211318720,67,0.694847525,0.142569612,0.057717081,1.056202416
15,13,211318720,67,0.695802929,0.142569612,0.057717081,1.057820996
12,13,211318720,67,0.806589981,0.142569612,0.057717081,1.168591642
8,13,211318720,67,0.828887397,0.142569612,0.057717081,1.176598660
20,13,211318720,67,1.044856486,0.142569612,0.057717081,1.199643758
2,13,211318720,67,1.854731332,0.142569612,0.057717081,1.026280490
14,13,211318720,67,2.070019088,0.142569612,0.057717081,1.051554881
18,13,211318720,67,2.241835908,0.142569612,0.057717081,1.089582861
13,13,211318720,67,3.411740796,0.142569612,0.057717081,0.704446998
8,14,211318720,67,0.205499149,0.142569612,0.039311323,0.050267254
19,14,211318720,67,0.344720398,0.142569612,0.039311323,0.418197964
12,14,211318720,67,0.346780912,0.142569612,0.039311323,0.424440938
7,14,211318720,67,0.391378383,0.142569612,0.039311323,0.546026288
17,14,211318720,67,0.402068091,0.142569612,0.039311323,0.571325643
10,14,211318720,67,0.406369678,0.142569612,0.039311323,0.578539345
2,14,211318720,67,0.407748930,0.142569612,0.039311323,0.579957469
13,14,211318720,67,0.507433692,0.142569612,0.039311323,0.659331187
1,14,211318720,67,0.578321737,0.142569612,0.039311323,0.682557966
3,14,211318720,67,0.737146514,0.142569612,0.039311323,0.796790888
14,14,211318720,67,0.821650137,0.142569612,0.039311323,0.882815583
9,14,211318720,67,0.828887397,0.142569612,0.039311323,0.885117384
11,14,211318720,67,1.205812777,0.142569612,0.039311323,0.893203787
16,14,211318720,67,1.294309936,0.142569612,0.039311323,0.924375796
4,14,211318720,67,1.450159241,0.142569612,0.039311323,0.969043670
15,14,211318720,67,1.772163784,0.142569612,0.039311323,0.959280843
18,14,211318720,67,2.070019088,0.142569612,0.039311323,0.955955319
5,14,211318720,67,2.241835908,0.142569612,0.039311323,0.995021617
20,14,211318720,67,2.502933016,0.142569612,0.039311323,1.000541826
6,14,211318720,67,2.851214341,0.142569612,0.039311323,0.885908767
8,14,211318720,67,0.205499149,0.142569612,0.018899010,0.050515293
19,14,211318720,67,0.344720398,0.142569612,0.018899010,0.417470924
12,14,211318720,67,0.346780912,0.142569612,0.018899010,0.423657198
7,14,211318720,67,0.391378383,0.142569612,0.018899010,0.545340318
17,14,211318720,67,0.402068091,0.142569612,0.018899010,0.570278279
10,14,211318720,67,0.406369678,0.142569612,0.018899010,0.577066783
2,14,211318720,67,0.407748930,0.142569612,0.018899010,0.578340580
13,14,211318720,67,0.507433692,0.142569612,0.018899010,0.658813757
1,14,211318720,67,0.578321737,0.142569612,0.018899010,0.682665962
3,14,211318720,67,0.737146514,0.142569612,0.018899010,0.799015993
14,14,211318720,67,0.821650137,0.142569612,0.018899010,0.882933705
9,14,211318720,67,0.828887397,0.142569612,0.018899010,0.885361697
11,14,211318720,67,1.205812777,0.142569612,0.018899010,0.890610044
16,14,211318720,67,1.294309936,0.142569612,0.018899010,0.919952179
4,14,211318720,67,1.450159241,0.142569612,0.018899010,0.962943649
15,14,211318720,67,1.772163784,0.142569612,0.018899010,0.948824783
18,14,211318720,67,2.070019088,0.142569612,0.018899010,0.946760457
5,14,211318720,67,2.241835908,0.142569612,0.018899010,0.984625922
20,14,211318720,67,2.502933016,0.142569612,0.018899010,0.993074053
6,14,211318720,67,2.851214341,0.142569612,0.018899010,0.877173208
8,14,211318720,67,0.205499149,0.142569612,0.070106059,0.053040346
19,14,211318720,67,0.344720398,0.142569612,0.070106059,0.418633467
12,14,211318720,67,0.346780912,0.142569612,0.070106059,0.424727054
7,14,211318720,67,0.391378383,0.142569612,0.070106059,0.547026995
17,14,211318720,67,0.402068091,0.142569612,0.070106059,0.572221828
10,14,211318720,67,0.406369678,0.142569612,0.070106059,0.579427270
2,14,211318720,67,0.407748930,0.142569612,0.070106059,0.580845892
13,14,211318720,67,0.507433692,0.142569612,0.070106059,0.662646788
1,14,211318720,67,0.578321737,0.142569612,0.070106059,0.685973554
3,14,211318720,67,0.737146514,0.142569612,0.070106059,0.800273690
14,14,211318720,67,0.821650137,0.142569612,0.070106059,0.885778029
9,14,211318720,67,0.828887397,0.142569612,0.070106059,0.888474230
11,14,211318720,67,1.205812777,0.142569612,0.070106059,0.895203442
16,14,211318720,67,1.294309936,0.142569612,0.070106059,0.925783227
4,14,211318720,67,1.450159241,0.142569612,0.070106059,0.969897107
15,14,211318720,67,1.772163784,0.142569612,0.070106059,0.956553131
18,14,211318720,67,2.070019088,0.142569612,0.070106059,0.951198263
5,14,211318720,67,2.241835908,0.142569612,0.070106059,0.989002299
20,14,211318720,67,2.502933016,0.142569612,0.070106059,0.999564471
6,14,211318720,67,2.851214341,0.142569612,0.070106059,0.880848184
8,14,211318720,67,0.205499149,0.142569612,0.000404932,0.051317924
19,14,211318720,67,0.344720398,0.142569612,0.000404932,0.415416780
12,14,211318720,67,0.346780912,0.142569612,0.000404932,0.421619569
7,14,211318720,67,0.391378383,0.142569612,0.000404932,0.542005736
17,14,211318720,67,0.402068091,0.142569612,0.000404932,0.566490436
10,14,211318720,67,0.406369678,0.142569612,0.000404932,0.573840067
2,14,211318720,67,0.407748930,0.142569612,0.000404932,0.575310379
13,14,211318720,67,0.507433692,0.142569612,0.000404932,0.655667197
1,14,211318720,67,0.578321737,0.142569612,0.000404932,0.681099239
3,14,211318720,67,0.737146514,0.142569612,0.000404932,0.795580442
14,14,211318720,67,0.821650137,0.142569612,0.000404932,0.881112123
9,14,211318720,67,0.828887397,0.142569612,0.000404932,0.883501085
11,14,211318720,67,1.205812777,0.142569612,0.000404932,0.889201181
16,14,211318720,67,1.294309936,0.142569612,0.000404932,0.919475369
4,14,211318720,67,1.450159241,0.142569612,0.000404932,0.961286447
15,14,211318720,67,1.772163784,0.142569612,0.000404932,0.948304559
18,14,211318720,67,2.070019088,0.142569612,0.000404932,0.942912425
5,14,211318720,67,2.241835908,0.142569612,0.000404932,0.982526125
20,14,211318720,67,2.502933016,0.142569612,0.000404932,0.990381929
6,14,211318720,67,2.851214341,0.142569612,0.000404932,0.875050179
8,14,211318720,67,0.205499149,0.142569612,0.023460699,0.050855283
19,14,211318720,67,0.344720398,0.142569612,0.023460699,0.417290384
12,14,211318720,67,0.346780912,0.142569612,0.023460699,0.423080814
7,14,211318720,67,0.391378383,0.142569612,0.023460699,0.544686387
17,14,211318720,67,0.402068091,0.142569612,0.023460699,0.569680331
10,14,211318720,67,0.406369678,0.142569612,0.023460699,0.576784337
2,14,211318720,67,0.407748930,0.142569612,0.023460699,0.577828413
13,14,211318720,67,0.507433692,0.142569612,0.023460699,0.659895898
1,14,211318720,67,0.578321737,0.142569612,0.023460699,0.682824007
3,14,211318720,67,0.737146514,0.142569612,0.023460699,0.796478159
14,14,211318720,67,0.821650137,0.142569612,0.023460699,0.879748746
9,14,211318720,67,0.828887397,0.142569612,0.023460699,0.881978778
11,14,211318720,67,1.205812777,0.142569612,0.023460699,0.889958984
16,14,211318720,67,1.294309936,0.142569612,0.023460699,0.919588564
4,14,211318720,67,1.450159241,0.142569612,0.023460699,0.961174576
15,14,211318720,67,1.772163784,0.142569612,0.023460699,0.952517164
18,14,211318720,67,2.070019088,0.142569612,0.023460699,0.947766477
5,14,211318720,67,2.241835908,0.142569612,0.023460699,0.986758598
20,14,211318720,67,2.502933016,0.142569612,0.023460699,0.993767593
6,14,211318720,67,2.851214341,0.142569612,0.023460699,0.878850709
15,15,211318720,67,0.291309717,0.142569612,0.067561097,0.167817553
12,15,211318720,67,0.331808595,0.142569612,0.067561097,0.263116290
17,15,211318720,67,0.401427962,0.142569612,0.067561097,0.395408018
16,15,211318720,67,0.406369678,0.142569612,0.067561097,0.403508638
10,15,211318720,67,0.416831058,0.142569612,0.067561097,0.420058472
11,15,211318720,67,0.519929897,0.142569612,0.067561097,0.524560428
7,15,211318720,67,0.549024150,0.142569612,0.067561097,0.549575732
4,15,211318720,67,0.668942036,0.142569612,0.067561097,0.716432419
14,15,211318720,67,0.737725058,0.142569612,0.067561097,0.911306418
2,15,211318720,67,0.752566429,0.142569612,0.067561097,0.945857201
1,15,211318720,67,0.756670836,0.142569612,0.067561097,0.952765494
3,15,211318720,67,0.819719265,0.142569612,0.067561097,1.017374801
6,15,211318720,67,0.822148367,0.142569612,0.067561097,1.018250122
8,15,211318720,67,1.165294969,0.142569612,0.067561097,1.000893592
5,15,211318720,67,1.349170437,0.142569612,0.067561097,1.145268158
18,15,211318720,67,1.423528796,0.142569612,0.067561097,1.268934803
20,15,211318720,67,1.436765414,0.142569612,0.067561097,1.282387205
13,15,211318720,67,1.450159241,0.142569612,0.067561097,1.286573339
9,15,211318720,67,2.502933016,0.142569612,0.067561097,1.036020139
19,15,211318720,67,3.042432322,0.142569612,0.067561097,0.857056754
15,15,211318720,67,0.291309717,0.142569612,0.052977934,0.164345071
12,15,211318720,67,0.331808595,0.142569612,0.052977934,0.259891143
17,15,211318720,67,0.401427962,0.142569612,0.052977934,0.392718084
16,15,211318720,67,0.406369678,0.142569612,0.052977934,0.401101001
10,15,211318720,67,0.416831058,0.142569612,0.052977934,0.418475643
11,15,211318720,67,0.519929897,0.142569612,0.052977934,0.521274612
7,15,211318720,67,0.549024150,0.142569612,0.052977934,0.546564352
4,15,211318720,67,0.668942036,0.142569612,0.052977934,0.711735574
14,15,211318720,67,0.737725058,0.142569612,0.052977934,0.904965075
2,15,211318720,67,0.752566429,0.142569612,0.052977934,0.939668135
1,15,211318720,67,0.756670836,0.142569612,0.052977934,0.946649033
3,15,211318720,67,0.819719265,0.142569612,0.052977934,1.009144463
6,15,211318720,67,0.822148367,0.142569612,0.052977934,1.009890514
8,15,211318720,67,1.165294969,0.142569612,0.052977934,0.990897775
5,15,211318720,67,1.349170437,0.142569612,0.052977934,1.135799992
18,15,211318720,67,1.423528796,0.142569612,0.052977934,1.259368435
20,15,211318720,67,1.436765414,0.142569612,0.052977934,1.272795594
13,15,211318720,67,1.450159241,0.142569612,0.052977934,1.277753991
9,15,211318720,67,2.502933016,0.142569612,0.052977934,1.023959290
19,15,211318720,67,3.042432322,0.142569612,0.052977934,0.843804755
15,15,211318720,67,0.291309717,0.142569612,0.208680674,0.167274796
12,15,211318720,67,0.331808595,0.142569612,0.208680674,0.262563684
17,15,211318720,67,0.401427962,0.142569612,0.208680674,0.394099152
16,15,211318720,67,0.406369678,0.142569612,0.208680674,0.402322257
10,15,211318720,67,0.416831058,0.142569612,0.208680674,0.420055982
11,15,211318720,67,0.519929897,0.142569612,0.208680674,0.523232241
7,15,211318720,67,0.549024150,0.142569612,0.208680674,0.548942920
4,15,211318720,67,0.668942036,0.142569612,0.208680674,0.713415017
14,15,211318720,67,0.737725058,0.142569612,0.208680674,0.907415131
2,15,211318720,67,0.752566429,0.142569612,0.208680674,0.942198031
1,15,211318720,67,0.756670836,0.142569612,0.208680674,0.948459188
3,15,211318720,67,0.819719265,0.142569612,0.208680674,1.011080268
6,15,211318720,67,0.822148367,0.142569612,0.208680674,1.011880251
8,15,211318720,67,1.165294969,0.142569612,0.208680674,0.995831145
5,15,211318720,67,1.349170437,0.142569612,0.208680674,1.138219228
18,15,211318720,67,1.423528796,0.142569612,0.208680674,1.263251555
20,15,211318720,67,1.436765414,0.142569612,0.208680674,1.276606204
13,15,211318720,67,1.450159241,0.142569612,0.208680674,1.280896925
9,15,211318720,67,2.502933016,0.142569612,0.208680674,1.028341541
19,15,211318720,67,3.042432322,0.142569612,0.208680674,0.852076682
15,15,211318720,67,0.291309717,0.142569612,0.136579543,0.166217134
12,15,211318720,67,0.331808595,0.142569612,0.136579543,0.261483185
17,15,211318720,67,0.401427962,0.142569612,0.136579543,0.393685184
16,15,211318720,67,0.406369678,0.142569612,0.136579543,0.401940602
10,15,211318720,67,0.416831058,0.142569612,0.136579543,0.419397761
11,15,211318720,67,0.519929897,0.142569612,0.136579543,0.523318625
7,15,211318720,67,0.549024150,0.142569612,0.136579543,0.547681699
4,15,211318720,67,0.668942036,0.142569612,0.136579543,0.713521923
14,15,211318720,67,0.737725058,0.142569612,0.136579543,0.905952474
2,15,211318720,67,0.752566429,0.142569612,0.136579543,0.940376817
1,15,211318720,67,0.756670836,0.142569612,0.136579543,0.947399574
3,15,211318720,67,0.819719265,0.142569612,0.136579543,1.010786709
6,15,211318720,67,0.822148367,0.142569612,0.136579543,1.011633685
8,15,211318720,67,1.165294969,0.142569612,0.136579543,0.992295562
5,15,211318720,67,1.349170437,0.142569612,0.136579543,1.138867621
18,15,211318720,67,1.423528796,0.142569612,0.136579543,1.262147848
20,15,211318720,67,1.436765414,0.142569612,0.136579543,1.275941516
13,15,211318720,67,1.450159241,0.142569612,0.136579543,1.280524778
9,15,211318720,67,2.502933016,0.142569612,0.136579543,1.025623577
19,15,211318720,67,3.042432322,0.142569612,0.136579543,0.849704683
15,15,211318720,67,0.291309717,0.142569612,0.047050107,0.168442819
12,15,211318720,67,0.331808595,0.142569612,0.047050107,0.261844290
17,15,211318720,67,0.401427962,0.142569612,0.047050107,0.394730048
16,15,211318720,67,0.406369678,0.142569612,0.047050107,0.402647774
10,15,211318720,67,0.416831058,0.142569612,0.047050107,0.420055710
11,15,211318720,67,0.519929897,0.142569612,0.047050107,0.522595631
7,15,211318720,67,0.549024150,0.142569612,0.047050107,0.547665215
4,15,211318720,67,0.668942036,0.142569612,0.047050107,0.712566919
14,15,211318720,67,0.737725058,0.142569612,0.047050107,0.907876947
2,15,211318720,67,0.752566429,0.142569612,0.047050107,0.942420163
1,15,211318720,67,0.756670836,0.142569612,0.047050107,0.948984705
3,15,211318720,67,0.819719265,0.142569612,0.047050107,1.011232743
6,15,211318720,67,0.822148367,0.142569612,0.047050107,1.012145035
8,15,211318720,67,1.165294969,0.142569612,0.047050107,0.995457870
5,15,211318720,67,1.349170437,0.142569612,0.047050107,1.139131042
18,15,211318720,67,1.423528796,0.142569612,0.047050107,1.264344833
20,15,211318720,67,1.436765414,0.142569612,0.047050107,1.277924589
13,15,211318720,67,1.450159241,0.142569612,0.047050107,1.282359800
9,15,211318720,67,2.502933016,0.142569612,0.047050107,1.036052437
19,15,211318720,67,3.042432322,0.142569612,0.047050107,0.858396040
3,16,211318720,67,0.262618358,0.142569612,0.075433128,0.250598128
13,16,211318720,67,0.299654210,0.142569612,0.075433128,0.422184133
11,16,211318720,67,0.331927073,0.142569612,0.075433128,0.564082413
5,16,211318720,67,0.352250991,0.142569612,0.075433128,0.654417258
10,16,211318720,67,0.357826991,0.142569612,0.075433128,0.678619886
20,16,211318720,67,0.384275535,0.142569612,0.075433128,0.776369212
18,16,211318720,67,0.401123492,0.142569612,0.075433128,0.827451307
1,16,211318720,67,0.411648825,0.142569612,0.075433128,0.851998828
19,16,211318720,67,0.420281467,0.142569612,0.075433128,0.866666566
6,16,211318720,67,0.471067229,0.142569612,0.075433128,0.917373324
4,16,211318720,67,0.491628020,0.142569612,0.075433128,0.924702102
2,16,211318720,67,0.656366503,0.142569612,0.075433128,1.034297694
15,16,211318720,67,0.695802929,0.142569612,0.075433128,1.058518446
14,16,211318720,67,0.822082714,0.142569612,0.075433128,1.132188384
12,16,211318720,67,0.917862357,0.142569612,0.075433128,1.238358421
9,16,211318720,67,0.984046731,0.142569612,0.075433128,1.305528565
8,16,211318720,67,1.024237500,0.142569612,0.075433128,1.319759695
17,16,211318720,67,1.904038728,0.142569612,0.075433128,1.131562096
16,16,211318720,67,2.036967590,0.142569612,0.075433128,1.177545852
7,16,211318720,67,2.759003758,0.142569612,0.075433128,0.938655685
3,16,211318720,67,0.262618358,0.142569612,0.024090817,0.249800869
13,16,211318720,67,0.299654210,0.142569612,0.024090817,0.420379048
11,16,211318720,67,0.331927073,0.142569612,0.024090817,0.562443938
5,16,211318720,67,0.352250991,0.142569612,0.024090817,0.652797641
10,16,211318720,67,0.357826991,0.142569612,0.024090817,0.677072948
20,16,211318720,67,0.384275535,0.142569612,0.024090817,0.774539434
18,16,211318720,67,0.401123492,0.142569612,0.024090817,0.825197703
1,16,211318720,67,0.411648825,0.142569612,0.024090817,0.849405799
19,16,211318720,67,0.420281467,0.142569612,0.024090817,0.863610100
6,16,211318720,67,0.471067229,0.142569612,0.024090817,0.914695219
4,16,211318720,67,0.491628020,0.142569612,0.024090817,0.921571470
2,16,211318720,67,0.656366503,0.142569612,0.024090817,1.028648129
