client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,5,211318720,67,0.832073278,0.142569610,0.108325996,1.196140325
10,5,211318720,67,0.867005483,0.142569610,0.108325996,1.251970954
11,5,211318720,67,0.999831002,0.142569610,0.108325996,1.428496300
16,5,211318720,67,1.044856486,0.142569610,0.108325996,1.449839041
18,5,211318720,67,1.235957661,0.142569610,0.108325996,1.569976518
1,5,211318720,67,1.509114459,0.142569610,0.108325996,1.557032000
5,5,211318720,67,0.670439746,0.142569610,0.108325996,2.403569387
17,5,211318720,67,0.346780912,0.142569610,0.108325996,2.796735414
3,5,211318720,67,0.940637450,0.142569610,0.108325996,2.247516853
19,5,211318720,67,1.289231248,0.142569610,0.108325996,1.989597840
4,5,211318720,67,0.846862281,0.142569610,0.108325996,2.475285755
15,5,211318720,67,0.272776191,0.142569610,0.007990007,0.262213322
6,5,211318720,67,0.274486776,0.142569610,0.007990007,0.265382474
7,5,211318720,67,0.333771051,0.142569610,0.007990007,0.408165610
17,5,211318720,67,0.346780912,0.142569610,0.007990007,0.432081857
2,5,211318720,67,0.420773321,0.142569610,0.007990007,0.518717865
8,5,211318720,67,0.635595755,0.142569610,0.007990007,0.742450888
5,5,211318720,67,0.670439746,0.142569610,0.007990007,0.829048607
14,5,211318720,67,0.747118578,0.142569610,0.007990007,1.012244230
20,5,211318720,67,0.752566429,0.142569610,0.007990007,1.025364820
13,5,211318720,67,0.832073278,0.142569610,0.007990007,1.192700262
4,5,211318720,67,0.846862281,0.142569610,0.007990007,1.219850448
10,5,211318720,67,0.867005483,0.142569610,0.007990007,1.249876488
3,5,211318720,67,0.940637450,0.142569610,0.007990007,1.360106605
12,5,211318720,67,0.420513033,0.142569610,0.007990007,1.913132289
11,5,211318720,67,0.999831002,0.142569610,0.007990007,1.427269527
16,5,211318720,67,1.044856486,0.142569610,0.007990007,1.448900009
18,5,211318720,67,1.235957661,0.142569610,0.007990007,1.569931079
19,5,211318720,67,1.289231248,0.142569610,0.007990007,1.595438901
1,5,211318720,67,1.509114459,0.142569610,0.007990007,1.555281846
9,5,211318720,67,0.689012139,0.142569610,0.007990007,2.390011956
15,5,211318720,67,0.272776191,0.142569610,0.023837265,0.261896696
6,5,211318720,67,0.274486776,0.142569610,0.023837265,0.264784401
7,5,211318720,67,0.333771051,0.142569610,0.023837265,0.408313752
17,5,211318720,67,0.346780912,0.142569610,0.023837265,0.432165082
12,5,211318720,67,0.420513033,0.142569610,0.023837265,0.518370559
2,5,211318720,67,0.420773321,0.142569610,0.023837265,0.518490345
8,5,211318720,67,0.635595755,0.142569610,0.023837265,0.745475183
5,5,211318720,67,0.670439746,0.142569610,0.023837265,0.832514012
9,5,211318720,67,0.689012139,0.142569610,0.023837265,0.866350700
14,5,211318720,67,0.747118578,0.142569610,0.023837265,1.014490953
20,5,211318720,67,0.752566429,0.142569610,0.023837265,1.027649979
4,5,211318720,67,0.846862281,0.142569610,0.023837265,1.222534633
10,5,211318720,67,0.867005483,0.142569610,0.023837265,1.252732904
3,5,211318720,67,0.940637450,0.142569610,0.023837265,1.362621233
11,5,211318720,67,0.999831002,0.142569610,0.023837265,1.430770473
16,5,211318720,67,1.044856486,0.142569610,0.023837265,1.452572350
18,5,211318720,67,1.235957661,0.142569610,0.023837265,1.572684782
19,5,211318720,67,1.289231248,0.142569610,0.023837265,1.598587253
1,5,211318720,67,1.509114459,0.142569610,0.023837265,1.558718269
13,5,211318720,67,0.832073278,0.142569610,0.023837265,2.316223586
15,5,211318720,67,0.272776191,0.142569610,0.062597848,0.261511260
6,5,211318720,67,0.274486776,0.142569610,0.062597848,0.264679224
7,5,211318720,67,0.333771051,0.142569610,0.062597848,0.407359537
17,5,211318720,67,0.346780912,0.142569610,0.062597848,0.431377334
12,5,211318720,67,0.420513033,0.142569610,0.062597848,0.516272027
2,5,211318720,67,0.420773321,0.142569610,0.062597848,0.516401300
8,5,211318720,67,0.635595755,0.142569610,0.062597848,0.743572448
5,5,211318720,67,0.670439746,0.142569610,0.062597848,0.829755345
9,5,211318720,67,0.689012139,0.142569610,0.062597848,0.863570991
14,5,211318720,67,0.747118578,0.142569610,0.062597848,1.012421172
20,5,211318720,67,0.752566429,0.142569610,0.062597848,1.025981972
13,5,211318720,67,0.832073278,0.142569610,0.062597848,1.193227512
4,5,211318720,67,0.846862281,0.142569610,0.062597848,1.219877780
10,5,211318720,67,0.867005483,0.142569610,0.062597848,1.249666728
3,5,211318720,67,0.940637450,0.142569610,0.062597848,1.360967391
11,5,211318720,67,0.999831002,0.142569610,0.062597848,1.429433392
16,5,211318720,67,1.044856486,0.142569610,0.062597848,1.450892115
18,5,211318720,67,1.235957661,0.142569610,0.062597848,1.571933675
19,5,211318720,67,1.289231248,0.142569610,0.062597848,1.598119865
1,5,211318720,67,1.509114459,0.142569610,0.062597848,1.558955802
6,5,211318720,67,0.274486776,0.142569610,0.021240139,0.264306459
17,5,211318720,67,0.346780912,0.142569610,0.021240139,0.429971571
12,5,211318720,67,0.420513033,0.142569610,0.021240139,0.513861538
2,5,211318720,67,0.420773321,0.142569610,0.021240139,0.513941588
15,5,211318720,67,0.272776191,0.142569610,0.021240139,0.954282966
8,5,211318720,67,0.635595755,0.142569610,0.021240139,0.738905373
9,5,211318720,67,0.689012139,0.142569610,0.021240139,0.858300403
14,5,211318720,67,0.747118578,0.142569610,0.021240139,1.008494509
20,5,211318720,67,0.752566429,0.142569610,0.021240139,1.022037879
13,5,211318720,67,0.832073278,0.142569610,0.021240139,1.188715501
4,5,211318720,67,0.846862281,0.142569610,0.021240139,1.214973574
10,5,211318720,67,0.867005483,0.142569610,0.021240139,1.244306038
3,5,211318720,67,0.940637450,0.142569610,0.021240139,1.354324767
11,5,211318720,67,0.999831002,0.142569610,0.021240139,1.423377367
19,5,211318720,67,1.289231248,0.142569610,0.021240139,1.591833450
1,5,211318720,67,1.509114459,0.142569610,0.021240139,1.551978276
5,5,211318720,67,0.670439746,0.142569610,0.021240139,2.392090689
16,5,211318720,67,1.044856486,0.142569610,0.021240139,2.169369932
18,5,211318720,67,1.235957661,0.142569610,0.021240139,2.126895057
7,5,211318720,67,0.333771051,0.142569610,0.021240139,3.406577287
1,6,211318720,67,0.218636321,0.142569610,0.046778601,0.113934612
18,6,211318720,67,0.299654210,0.142569610,0.046778601,0.289616937
5,6,211318720,67,0.352250991,0.142569610,0.046778601,0.438609793
15,6,211318720,67,0.416831058,0.142569610,0.046778601,0.631936016
4,6,211318720,67,0.420513033,0.142569610,0.046778601,0.640995841
7,6,211318720,67,0.469100688,0.142569610,0.046778601,0.729443895
3,6,211318720,67,0.496683722,0.142569610,0.046778601,0.760596161
16,6,211318720,67,0.522957550,0.142569610,0.046778601,0.773110237
8,6,211318720,67,0.694847525,0.142569610,0.046778601,1.068103266
19,6,211318720,67,0.695802929,0.142569610,0.046778601,1.069947499
2,6,211318720,67,0.752566429,0.142569610,0.046778601,1.109851250
12,6,211318720,67,0.366496772,0.142569610,0.046778601,1.735830257
14,6,211318720,67,0.919655903,0.142569610,0.046778601,1.226919440
9,6,211318720,67,0.986327720,0.142569610,0.046778601,1.260233412
6,6,211318720,67,1.522868244,0.142569610,0.046778601,1.255544970
17,6,211318720,67,0.714799086,0.142569610,0.046778601,2.358411666
13,6,211318720,67,1.934453384,0.142569610,0.046778601,1.276078842
10,6,211318720,67,2.141684867,0.142569610,0.046778601,1.335512686
11,6,211318720,67,2.487518451,0.142569610,0.046778601,1.366449577
20,6,211318720,67,2.452082856,0.142569610,0.046778601,1.610508578
1,6,211318720,67,0.218636321,0.142569610,0.026127560,0.114704716
18,6,211318720,67,0.299654210,0.142569610,0.026127560,0.290160819
5,6,211318720,67,0.352250991,0.142569610,0.026127560,0.438129102
12,6,211318720,67,0.366496772,0.142569610,0.026127560,0.481397302
15,6,211318720,67,0.416831058,0.142569610,0.026127560,0.630627728
7,6,211318720,67,0.469100688,0.142569610,0.026127560,0.729295734
3,6,211318720,67,0.496683722,0.142569610,0.026127560,0.761222251
16,6,211318720,67,0.522957550,0.142569610,0.026127560,0.773871421
8,6,211318720,67,0.694847525,0.142569610,0.026127560,1.070563361
17,6,211318720,67,0.714799086,0.142569610,0.026127560,1.094476138
2,6,211318720,67,0.752566429,0.142569610,0.026127560,1.113346005
14,6,211318720,67,0.919655903,0.142569610,0.026127560,1.227071464
9,6,211318720,67,0.986327720,0.142569610,0.026127560,1.259732277
4,6,211318720,67,0.420513033,0.142569610,0.026127560,1.912549146
6,6,211318720,67,1.522868244,0.142569610,0.026127560,1.259697196
13,6,211318720,67,1.934453384,0.142569610,0.026127560,1.283609838
10,6,211318720,67,2.141684867,0.142569610,0.026127560,1.343540909
20,6,211318720,67,2.452082856,0.142569610,0.026127560,1.382472019
11,6,211318720,67,2.487518451,0.142569610,0.026127560,1.376125249
19,6,211318720,67,0.695802929,0.142569610,0.026127560,3.523462183
1,6,211318720,67,0.218636321,0.142569610,0.033115931,0.117590679
18,6,211318720,67,0.299654210,0.142569610,0.033115931,0.292470491
5,6,211318720,67,0.352250991,0.142569610,0.033115931,0.440994312
12,6,211318720,67,0.366496772,0.142569610,0.033115931,0.485355720
15,6,211318720,67,0.416831058,0.142569610,0.033115931,0.635564472
4,6,211318720,67,0.420513033,0.142569610,0.033115931,0.644726881
7,6,211318720,67,0.469100688,0.142569610,0.033115931,0.733603955
3,6,211318720,67,0.496683722,0.142569610,0.033115931,0.765349939
16,6,211318720,67,0.522957550,0.142569610,0.033115931,0.777793601
8,6,211318720,67,0.694847525,0.142569610,0.033115931,1.075060830
19,6,211318720,67,0.695802929,0.142569610,0.033115931,1.076762539
17,6,211318720,67,0.714799086,0.142569610,0.033115931,1.098205551
14,6,211318720,67,0.919655903,0.142569610,0.033115931,1.228795813
9,6,211318720,67,0.986327720,0.142569610,0.033115931,1.260681931
2,6,211318720,67,0.752566429,0.142569610,0.033115931,2.389903424
10,6,211318720,67,2.141684867,0.142569610,0.033115931,1.336724849
20,6,211318720,67,2.452082856,0.142569610,0.033115931,1.376571412
11,6,211318720,67,2.487518451,0.142569610,0.033115931,1.370119536
6,6,211318720,67,1.522868244,0.142569610,0.033115931,2.381916503
13,6,211318720,67,1.934453384,0.142569610,0.033115931,2.036469206
1,6,211318720,67,0.218636321,0.142569610,0.184158862,0.112755198
5,6,211318720,67,0.352250991,0.142569610,0.184158862,0.436884704
12,6,211318720,67,0.366496772,0.142569610,0.184158862,0.480996751
15,6,211318720,67,0.416831058,0.142569610,0.184158862,0.630285428
4,6,211318720,67,0.420513033,0.142569610,0.184158862,0.639584246
3,6,211318720,67,0.496683722,0.142569610,0.184158862,0.760392029
16,6,211318720,67,0.522957550,0.142569610,0.184158862,0.772657551
18,6,211318720,67,0.299654210,0.142569610,0.184158862,1.308861856
8,6,211318720,67,0.694847525,0.142569610,0.184158862,1.068214309
19,6,211318720,67,0.695802929,0.142569610,0.184158862,1.069964189
17,6,211318720,67,0.714799086,0.142569610,0.184158862,1.092136704
2,6,211318720,67,0.752566429,0.142569610,0.184158862,1.110452409
14,6,211318720,67,0.919655903,0.142569610,0.184158862,1.226331044
9,6,211318720,67,0.986327720,0.142569610,0.184158862,1.258897124
7,6,211318720,67,0.469100688,0.142569610,0.184158862,1.987824100
6,6,211318720,67,1.522868244,0.142569610,0.184158862,1.256687216
13,6,211318720,67,1.934453384,0.142569610,0.184158862,1.276559898
10,6,211318720,67,2.141684867,0.142569610,0.184158862,1.334602211
20,6,211318720,67,2.452082856,0.142569610,0.184158862,1.373471916
11,6,211318720,67,2.487518451,0.142569610,0.184158862,1.367059788
1,6,211318720,67,0.218636321,0.142569610,0.056023400,0.115351946
18,6,211318720,67,0.299654210,0.142569610,0.056023400,0.290076067
5,6,211318720,67,0.352250991,0.142569610,0.056023400,0.437598405
12,6,211318720,67,0.366496772,0.142569610,0.056023400,0.481170811
15,6,211318720,67,0.416831058,0.142569610,0.056023400,0.631775744
4,6,211318720,67,0.420513033,0.142569610,0.056023400,0.640982839
7,6,211318720,67,0.469100688,0.142569610,0.056023400,0.729344116
16,6,211318720,67,0.522957550,0.142569610,0.056023400,0.773254526
8,6,211318720,67,0.694847525,0.142569610,0.056023400,1.070760270
19,6,211318720,67,0.695802929,0.142569610,0.056023400,1.072479013
17,6,211318720,67,0.714799086,0.142569610,0.056023400,1.093711682
2,6,211318720,67,0.752566429,0.142569610,0.056023400,1.112241374
14,6,211318720,67,0.919655903,0.142569610,0.056023400,1.229402808
9,6,211318720,67,0.986327720,0.142569610,0.056023400,1.261475639
3,6,211318720,67,0.496683722,0.142569610,0.056023400,2.020174545
6,6,211318720,67,1.522868244,0.142569610,0.056023400,1.259666436
13,6,211318720,67,1.934453384,0.142569610,0.056023400,1.281276091
10,6,211318720,67,2.141684867,0.142569610,0.056023400,1.338995385
20,6,211318720,67,2.452082856,0.142569610,0.056023400,1.377517109
11,6,211318720,67,2.487518451,0.142569610,0.056023400,1.370832405
15,7,211318720,67,0.217175369,0.142569610,0.030654965,0.196966567
10,7,211318720,67,0.291309717,0.142569610,0.030654965,0.448681749
20,7,211318720,67,0.340022068,0.142569610,0.030654965,0.603795471
4,7,211318720,67,0.340840754,0.142569610,0.030654965,0.605199431
17,7,211318720,67,0.416831058,0.142569610,0.030654965,0.718944950
16,7,211318720,67,0.420513033,0.142569610,0.030654965,0.723507772
1,7,211318720,67,0.519929897,0.142569610,0.030654965,0.771778590
9,7,211318720,67,0.757188691,0.142569610,0.030654965,1.013461318
11,7,211318720,67,0.781082769,0.142569610,0.030654965,1.056979923
6,7,211318720,67,0.802276566,0.142569610,0.030654965,1.081779804
7,7,211318720,67,0.832820764,0.142569610,0.030654965,1.096298793
12,7,211318720,67,0.325376681,0.142569610,0.030654965,1.731265203
8,7,211318720,67,1.009629524,0.142569610,0.030654965,1.193462555
3,7,211318720,67,1.102987746,0.142569610,0.030654965,1.302691517
2,7,211318720,67,1.188858293,0.142569610,0.030654965,1.401410113
14,7,211318720,67,1.205812777,0.142569610,0.030654965,1.409721026
5,7,211318720,67,0.309103827,0.142569610,0.030654965,3.059449365
13,7,211318720,67,2.194425436,0.142569610,0.030654965,1.389574662
18,7,211318720,67,2.241835908,0.142569610,0.030654965,1.412457517
19,7,211318720,67,2.500940347,0.142569610,0.030654965,1.365961134
15,7,211318720,67,0.217175369,0.142569610,0.077107355,0.197516061
5,7,211318720,67,0.309103827,0.142569610,0.077107355,0.520141037
12,7,211318720,67,0.325376681,0.142569610,0.077107355,0.571512287
17,7,211318720,67,0.416831058,0.142569610,0.077107355,0.723159301
16,7,211318720,67,0.420513033,0.142569610,0.077107355,0.727407140
1,7,211318720,67,0.519929897,0.142569610,0.077107355,0.775922363
11,7,211318720,67,0.781082769,0.142569610,0.077107355,1.059608315
6,7,211318720,67,0.802276566,0.142569610,0.077107355,1.083959087
7,7,211318720,67,0.832820764,0.142569610,0.077107355,1.098455679
20,7,211318720,67,0.340022068,0.142569610,0.077107355,1.860826239
8,7,211318720,67,1.009629524,0.142569610,0.077107355,1.194149166
3,7,211318720,67,1.102987746,0.142569610,0.077107355,1.303622974
2,7,211318720,67,1.188858293,0.142569610,0.077107355,1.402910686
14,7,211318720,67,1.205812777,0.142569610,0.077107355,1.411548060
9,7,211318720,67,0.757188691,0.142569610,0.077107355,2.356461737
10,7,211318720,67,0.291309717,0.142569610,0.077107355,2.935171963
13,7,211318720,67,2.194425436,0.142569610,0.077107355,1.394380939
18,7,211318720,67,2.241835908,0.142569610,0.077107355,1.417907936
19,7,211318720,67,2.500940347,0.142569610,0.077107355,1.371828317
4,7,211318720,67,0.340840754,0.142569610,0.077107355,3.710048024
15,7,211318720,67,0.217175369,0.142569610,0.009909959,0.195834606
10,7,211318720,67,0.291309717,0.142569610,0.009909959,0.450438253
5,7,211318720,67,0.309103827,0.142569610,0.009909959,0.517837776
12,7,211318720,67,0.325376681,0.142569610,0.009909959,0.569140862
20,7,211318720,67,0.340022068,0.142569610,0.009909959,0.605474234
4,7,211318720,67,0.340840754,0.142569610,0.009909959,0.606960632
17,7,211318720,67,0.416831058,0.142569610,0.009909959,0.720693658
16,7,211318720,67,0.420513033,0.142569610,0.009909959,0.724998609
1,7,211318720,67,0.519929897,0.142569610,0.009909959,0.774242084
9,7,211318720,67,0.757188691,0.142569610,0.009909959,1.014943618
11,7,211318720,67,0.781082769,0.142569610,0.009909959,1.058532061
6,7,211318720,67,0.802276566,0.142569610,0.009909959,1.081944501
7,7,211318720,67,0.832820764,0.142569610,0.009909959,1.096785911
8,7,211318720,67,1.009629524,0.142569610,0.009909959,1.193588283
3,7,211318720,67,1.102987746,0.142569610,0.009909959,1.303858870
2,7,211318720,67,1.188858293,0.142569610,0.009909959,1.401449227
14,7,211318720,67,1.205812777,0.142569610,0.009909959,1.410129919
18,7,211318720,67,2.241835908,0.142569610,0.009909959,1.413069539
13,7,211318720,67,2.194425436,0.142569610,0.009909959,1.843464951
19,7,211318720,67,2.500940347,0.142569610,0.009909959,1.676888442
15,7,211318720,67,0.217175369,0.142569610,0.033126500,0.195894244
10,7,211318720,67,0.291309717,0.142569610,0.033126500,0.450035247
5,7,211318720,67,0.309103827,0.142569610,0.033126500,0.517581073
12,7,211318720,67,0.325376681,0.142569610,0.033126500,0.568759796
20,7,211318720,67,0.340022068,0.142569610,0.033126500,0.605687607
4,7,211318720,67,0.340840754,0.142569610,0.033126500,0.607183478
17,7,211318720,67,0.416831058,0.142569610,0.033126500,0.722525527
16,7,211318720,67,0.420513033,0.142569610,0.033126500,0.726987854
1,7,211318720,67,0.519929897,0.142569610,0.033126500,0.775220539
11,7,211318720,67,0.781082769,0.142569610,0.033126500,1.060399878
6,7,211318720,67,0.802276566,0.142569610,0.033126500,1.084071844
7,7,211318720,67,0.832820764,0.142569610,0.033126500,1.099279878
8,7,211318720,67,1.009629524,0.142569610,0.033126500,1.195553664
3,7,211318720,67,1.102987746,0.142569610,0.033126500,1.304247607
14,7,211318720,67,1.205812777,0.142569610,0.033126500,1.410408906
9,7,211318720,67,0.757188691,0.142569610,0.033126500,2.365971881
13,7,211318720,67,2.194425436,0.142569610,0.033126500,1.393144359
18,7,211318720,67,2.241835908,0.142569610,0.033126500,1.417779271
19,7,211318720,67,2.500940347,0.142569610,0.033126500,1.369796122
2,7,211318720,67,1.188858293,0.142569610,0.033126500,2.700041852
10,7,211318720,67,0.291309717,0.142569610,0.117514014,0.451064443
5,7,211318720,67,0.309103827,0.142569610,0.117514014,0.519222010
20,7,211318720,67,0.340022068,0.142569610,0.117514014,0.606938276
17,7,211318720,67,0.416831058,0.142569610,0.117514014,0.724637536
16,7,211318720,67,0.420513033,0.142569610,0.117514014,0.728950217
