client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,5,26171904,67,7.312411410,0.017657216,0.068112396,0.005992728
13,5,26171904,67,8.091729008,0.017657216,0.068112396,0.005900807
7,5,26171904,67,8.381294631,0.017657216,0.068112396,0.005908879
17,5,26171904,67,10.888500769,0.017657216,0.068112396,0.005603381
2,5,26171904,67,12.061542413,0.017657216,0.068112396,0.005168006
9,5,26171904,67,18.271122048,0.017657216,0.068112396,0.015342213
18,5,26171904,67,18.274107815,0.017657216,0.068112396,0.016188087
20,5,26171904,67,18.487478014,0.017657216,0.068112396,0.006324216
4,5,26171904,67,20.960390404,0.017657216,0.068112396,0.006163271
15,5,26171904,67,24.460606093,0.017657216,0.068112396,0.006095150
3,5,26171904,67,25.584000458,0.017657216,0.068112396,0.000005291
16,5,26171904,67,0.387603278,0.017657216,0.064309023,0.005908054
19,5,26171904,67,0.587382010,0.017657216,0.064309023,0.006145383
14,5,26171904,67,1.013253131,0.017657216,0.064309023,0.014838346
5,5,26171904,67,1.018339356,0.017657216,0.064309023,0.016444950
1,5,26171904,67,1.242847201,0.017657216,0.064309023,0.005543040
11,5,26171904,67,1.933771665,0.017657216,0.064309023,0.006793885
10,5,26171904,67,2.229664033,0.017657216,0.064309023,0.006054834
12,5,26171904,67,2.789808419,0.017657216,0.064309023,0.005931625
6,5,26171904,67,4.693622927,0.017657216,0.064309023,0.006180950
8,5,26171904,67,7.312411410,0.017657216,0.064309023,0.005548725
13,5,26171904,67,8.091729008,0.017657216,0.064309023,0.006247248
7,5,26171904,67,8.381294631,0.017657216,0.064309023,0.005975979
17,5,26171904,67,10.888500769,0.017657216,0.064309023,0.006053359
2,5,26171904,67,12.061542413,0.017657216,0.064309023,0.005940641
9,5,26171904,67,18.271122048,0.017657216,0.064309023,0.016480619
18,5,26171904,67,18.274107815,0.017657216,0.064309023,0.017736192
20,5,26171904,67,18.487478014,0.017657216,0.064309023,0.004921066
4,5,26171904,67,20.960390404,0.017657216,0.064309023,0.005257875
15,5,26171904,67,24.460606093,0.017657216,0.064309023,0.005887717
3,5,26171904,67,25.584000458,0.017657216,0.064309023,0.000005291
16,5,26171904,67,0.387603278,0.017657216,0.019277982,0.005887638
19,5,26171904,67,0.587382010,0.017657216,0.019277982,0.005908779
14,5,26171904,67,1.013253131,0.017657216,0.019277982,0.014140237
5,5,26171904,67,1.018339356,0.017657216,0.019277982,0.016096465
1,5,26171904,67,1.242847201,0.017657216,0.019277982,0.006283040
11,5,26171904,67,1.933771665,0.017657216,0.019277982,0.006121522
10,5,26171904,67,2.229664033,0.017657216,0.019277982,0.006050226
12,5,26171904,67,2.789808419,0.017657216,0.019277982,0.006538130
6,5,26171904,67,4.693622927,0.017657216,0.019277982,0.005766763
8,5,26171904,67,7.312411410,0.017657216,0.019277982,0.006659060
13,5,26171904,67,8.091729008,0.017657216,0.019277982,0.005343592
7,5,26171904,67,8.381294631,0.017657216,0.019277982,0.006416175
17,5,26171904,67,10.888500769,0.017657216,0.019277982,0.006558923
2,5,26171904,67,12.061542413,0.017657216,0.019277982,0.005488822
9,5,26171904,67,18.271122048,0.017657216,0.019277982,0.015581554
18,5,26171904,67,18.274107815,0.017657216,0.019277982,0.016640281
20,5,26171904,67,18.487478014,0.017657216,0.019277982,0.006034186
4,5,26171904,67,20.960390404,0.017657216,0.019277982,0.006624264
15,5,26171904,67,24.460606093,0.017657216,0.019277982,0.006369344
3,5,26171904,67,25.584000458,0.017657216,0.019277982,0.000005291
16,5,26171904,67,0.387603278,0.017657216,0.040637895,0.005859592
19,5,26171904,67,0.587382010,0.017657216,0.040637895,0.006096455
14,5,26171904,67,1.013253131,0.017657216,0.040637895,0.014632800
5,5,26171904,67,1.018339356,0.017657216,0.040637895,0.016283127
1,5,26171904,67,1.242847201,0.017657216,0.040637895,0.006466183
11,5,26171904,67,1.933771665,0.017657216,0.040637895,0.005551728
10,5,26171904,67,2.229664033,0.017657216,0.040637895,0.006186624
12,5,26171904,67,2.789808419,0.017657216,0.040637895,0.006313722
6,5,26171904,67,4.693622927,0.017657216,0.040637895,0.004450922
8,5,26171904,67,7.312411410,0.017657216,0.040637895,0.005930404
13,5,26171904,67,8.091729008,0.017657216,0.040637895,0.005870353
7,5,26171904,67,8.381294631,0.017657216,0.040637895,0.005356766
17,5,26171904,67,10.888500769,0.017657216,0.040637895,0.005979937
2,5,26171904,67,12.061542413,0.017657216,0.040637895,0.005643161
9,5,26171904,67,18.271122048,0.017657216,0.040637895,0.015210079
18,5,26171904,67,18.274107815,0.017657216,0.040637895,0.016257151
20,5,26171904,67,18.487478014,0.017657216,0.040637895,0.005353053
4,5,26171904,67,20.960390404,0.017657216,0.040637895,0.005942831
15,5,26171904,67,24.460606093,0.017657216,0.040637895,0.005922445
3,5,26171904,67,25.584000458,0.017657216,0.040637895,0.000005291
16,5,26171904,67,0.387603278,0.017657216,0.030442666,0.006077919
19,5,26171904,67,0.587382010,0.017657216,0.030442666,0.005825301
14,5,26171904,67,1.013253131,0.017657216,0.030442666,0.014409509
5,5,26171904,67,1.018339356,0.017657216,0.030442666,0.016041809
1,5,26171904,67,1.242847201,0.017657216,0.030442666,0.006045839
11,5,26171904,67,1.933771665,0.017657216,0.030442666,0.006334147
10,5,26171904,67,2.229664033,0.017657216,0.030442666,0.006064953
12,5,26171904,67,2.789808419,0.017657216,0.030442666,0.006035773
6,5,26171904,67,4.693622927,0.017657216,0.030442666,0.005779026
8,5,26171904,67,7.312411410,0.017657216,0.030442666,0.006390905
13,5,26171904,67,8.091729008,0.017657216,0.030442666,0.005740574
7,5,26171904,67,8.381294631,0.017657216,0.030442666,0.005742447
17,5,26171904,67,10.888500769,0.017657216,0.030442666,0.005452873
2,5,26171904,67,12.061542413,0.017657216,0.030442666,0.006025892
9,5,26171904,67,18.271122048,0.017657216,0.030442666,0.015979243
18,5,26171904,67,18.274107815,0.017657216,0.030442666,0.017007037
20,5,26171904,67,18.487478014,0.017657216,0.030442666,0.006256545
4,5,26171904,67,20.960390404,0.017657216,0.030442666,0.005916655
15,5,26171904,67,24.460606093,0.017657216,0.030442666,0.006021231
3,5,26171904,67,25.584000458,0.017657216,0.030442666,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.008851527,0.005403225
19,6,26171904,67,0.751119800,0.017657216,0.008851527,0.005744416
8,6,26171904,67,0.820450821,0.017657216,0.008851527,0.006584919
15,6,26171904,67,1.231968757,0.017657216,0.008851527,0.011207464
17,6,26171904,67,1.242847201,0.017657216,0.008851527,0.015067413
3,6,26171904,67,2.049694743,0.017657216,0.008851527,0.006152307
12,6,26171904,67,2.789808419,0.017657216,0.008851527,0.006605725
1,6,26171904,67,3.285204624,0.017657216,0.008851527,0.005970813
5,6,26171904,67,5.438118088,0.017657216,0.008851527,0.006665639
4,6,26171904,67,8.489566966,0.017657216,0.008851527,0.006137584
7,6,26171904,67,9.348683601,0.017657216,0.008851527,0.005498230
16,6,26171904,67,10.888500769,0.017657216,0.008851527,0.006372576
18,6,26171904,67,12.061542413,0.017657216,0.008851527,0.005752906
14,6,26171904,67,12.638365559,0.017657216,0.008851527,0.005786433
9,6,26171904,67,13.033566800,0.017657216,0.008851527,0.006097899
6,6,26171904,67,18.487478014,0.017657216,0.008851527,0.005679800
10,6,26171904,67,21.491169638,0.017657216,0.008851527,0.006343510
2,6,26171904,67,24.460606093,0.017657216,0.008851527,0.006132436
11,6,26171904,67,25.584000458,0.017657216,0.008851527,0.005923499
13,6,26171904,67,76.009580045,0.017657216,0.008851527,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.007168231,0.005960492
19,6,26171904,67,0.751119800,0.017657216,0.007168231,0.005853977
8,6,26171904,67,0.820450821,0.017657216,0.007168231,0.005726614
15,6,26171904,67,1.231968757,0.017657216,0.007168231,0.010457784
17,6,26171904,67,1.242847201,0.017657216,0.007168231,0.014374106
3,6,26171904,67,2.049694743,0.017657216,0.007168231,0.006157110
12,6,26171904,67,2.789808419,0.017657216,0.007168231,0.006008228
1,6,26171904,67,3.285204624,0.017657216,0.007168231,0.006081597
5,6,26171904,67,5.438118088,0.017657216,0.007168231,0.006400053
4,6,26171904,67,8.489566966,0.017657216,0.007168231,0.006206656
7,6,26171904,67,9.348683601,0.017657216,0.007168231,0.005591591
16,6,26171904,67,10.888500769,0.017657216,0.007168231,0.006109239
18,6,26171904,67,12.061542413,0.017657216,0.007168231,0.004747308
14,6,26171904,67,12.638365559,0.017657216,0.007168231,0.006023714
9,6,26171904,67,13.033566800,0.017657216,0.007168231,0.006028296
6,6,26171904,67,18.487478014,0.017657216,0.007168231,0.005755151
10,6,26171904,67,21.491169638,0.017657216,0.007168231,0.005772646
2,6,26171904,67,24.460606093,0.017657216,0.007168231,0.006059682
11,6,26171904,67,25.584000458,0.017657216,0.007168231,0.005909156
13,6,26171904,67,76.009580045,0.017657216,0.007168231,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.053509071,0.006204626
19,6,26171904,67,0.751119800,0.017657216,0.053509071,0.005967801
8,6,26171904,67,0.820450821,0.017657216,0.053509071,0.005532615
15,6,26171904,67,1.231968757,0.017657216,0.053509071,0.008915449
17,6,26171904,67,1.242847201,0.017657216,0.053509071,0.012233062
3,6,26171904,67,2.049694743,0.017657216,0.053509071,0.005474236
12,6,26171904,67,2.789808419,0.017657216,0.053509071,0.005560070
1,6,26171904,67,3.285204624,0.017657216,0.053509071,0.005043552
5,6,26171904,67,5.438118088,0.017657216,0.053509071,0.005786674
4,6,26171904,67,8.489566966,0.017657216,0.053509071,0.005338404
7,6,26171904,67,9.348683601,0.017657216,0.053509071,0.005195143
16,6,26171904,67,10.888500769,0.017657216,0.053509071,0.006167390
18,6,26171904,67,12.061542413,0.017657216,0.053509071,0.006402467
14,6,26171904,67,12.638365559,0.017657216,0.053509071,0.005554317
9,6,26171904,67,13.033566800,0.017657216,0.053509071,0.005374703
6,6,26171904,67,18.487478014,0.017657216,0.053509071,0.006249026
10,6,26171904,67,21.491169638,0.017657216,0.053509071,0.006055659
2,6,26171904,67,24.460606093,0.017657216,0.053509071,0.006040663
11,6,26171904,67,25.584000458,0.017657216,0.053509071,0.006071704
13,6,26171904,67,76.009580045,0.017657216,0.053509071,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.020682730,0.006119483
19,6,26171904,67,0.751119800,0.017657216,0.020682730,0.005552799
8,6,26171904,67,0.820450821,0.017657216,0.020682730,0.005543446
15,6,26171904,67,1.231968757,0.017657216,0.020682730,0.010485966
17,6,26171904,67,1.242847201,0.017657216,0.020682730,0.013540678
3,6,26171904,67,2.049694743,0.017657216,0.020682730,0.006274816
12,6,26171904,67,2.789808419,0.017657216,0.020682730,0.005665878
1,6,26171904,67,3.285204624,0.017657216,0.020682730,0.006632959
5,6,26171904,67,5.438118088,0.017657216,0.020682730,0.005787586
4,6,26171904,67,8.489566966,0.017657216,0.020682730,0.006021376
7,6,26171904,67,9.348683601,0.017657216,0.020682730,0.006082645
16,6,26171904,67,10.888500769,0.017657216,0.020682730,0.006473339
18,6,26171904,67,12.061542413,0.017657216,0.020682730,0.004540079
14,6,26171904,67,12.638365559,0.017657216,0.020682730,0.005896534
9,6,26171904,67,13.033566800,0.017657216,0.020682730,0.004358568
6,6,26171904,67,18.487478014,0.017657216,0.020682730,0.005865291
10,6,26171904,67,21.491169638,0.017657216,0.020682730,0.005289795
2,6,26171904,67,24.460606093,0.017657216,0.020682730,0.005288850
11,6,26171904,67,25.584000458,0.017657216,0.020682730,0.006565356
13,6,26171904,67,76.009580045,0.017657216,0.020682730,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.031502292,0.005631064
19,6,26171904,67,0.751119800,0.017657216,0.031502292,0.006240217
8,6,26171904,67,0.820450821,0.017657216,0.031502292,0.005829017
15,6,26171904,67,1.231968757,0.017657216,0.031502292,0.010251292
17,6,26171904,67,1.242847201,0.017657216,0.031502292,0.014027042
3,6,26171904,67,2.049694743,0.017657216,0.031502292,0.006305504
12,6,26171904,67,2.789808419,0.017657216,0.031502292,0.006628882
1,6,26171904,67,3.285204624,0.017657216,0.031502292,0.004871323
5,6,26171904,67,5.438118088,0.017657216,0.031502292,0.005836370
4,6,26171904,67,8.489566966,0.017657216,0.031502292,0.005770877
7,6,26171904,67,9.348683601,0.017657216,0.031502292,0.006370834
16,6,26171904,67,10.888500769,0.017657216,0.031502292,0.005396080
18,6,26171904,67,12.061542413,0.017657216,0.031502292,0.006036641
14,6,26171904,67,12.638365559,0.017657216,0.031502292,0.006281607
9,6,26171904,67,13.033566800,0.017657216,0.031502292,0.005965277
6,6,26171904,67,18.487478014,0.017657216,0.031502292,0.006296562
10,6,26171904,67,21.491169638,0.017657216,0.031502292,0.005865540
2,6,26171904,67,24.460606093,0.017657216,0.031502292,0.005623716
11,6,26171904,67,25.584000458,0.017657216,0.031502292,0.004856233
13,6,26171904,67,76.009580045,0.017657216,0.031502292,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.117954858,0.005585619
17,7,26171904,67,0.820450821,0.017657216,0.117954858,0.005740970
2,7,26171904,67,1.018339356,0.017657216,0.117954858,0.005443922
15,7,26171904,67,1.134459824,0.017657216,0.117954858,0.005953705
8,7,26171904,67,1.242847201,0.017657216,0.117954858,0.006122189
7,7,26171904,67,2.049694743,0.017657216,0.117954858,0.006043681
9,7,26171904,67,2.419082402,0.017657216,0.117954858,0.005736371
16,7,26171904,67,3.285204624,0.017657216,0.117954858,0.005757153
12,7,26171904,67,3.379563963,0.017657216,0.117954858,0.005357919
3,7,26171904,67,3.945420619,0.017657216,0.117954858,0.005672387
4,7,26171904,67,5.438118088,0.017657216,0.117954858,0.006045467
10,7,26171904,67,6.970204604,0.017657216,0.117954858,0.005155197
5,7,26171904,67,7.312411410,0.017657216,0.117954858,0.005754409
20,7,26171904,67,8.489566966,0.017657216,0.117954858,0.005786641
11,7,26171904,67,10.888500769,0.017657216,0.117954858,0.006314479
1,7,26171904,67,12.061542413,0.017657216,0.117954858,0.006383715
14,7,26171904,67,13.033566800,0.017657216,0.117954858,0.005611311
13,7,26171904,67,18.487478014,0.017657216,0.117954858,0.006150675
18,7,26171904,67,21.491169638,0.017657216,0.117954858,0.005481583
6,7,26171904,67,76.009580045,0.017657216,0.117954858,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.066306897,0.005898255
17,7,26171904,67,0.820450821,0.017657216,0.066306897,0.006212980
2,7,26171904,67,1.018339356,0.017657216,0.066306897,0.005792203
15,7,26171904,67,1.134459824,0.017657216,0.066306897,0.006345854
8,7,26171904,67,1.242847201,0.017657216,0.066306897,0.006452099
7,7,26171904,67,2.049694743,0.017657216,0.066306897,0.006321453
9,7,26171904,67,2.419082402,0.017657216,0.066306897,0.006113660
16,7,26171904,67,3.285204624,0.017657216,0.066306897,0.006066440
12,7,26171904,67,3.379563963,0.017657216,0.066306897,0.005433823
3,7,26171904,67,3.945420619,0.017657216,0.066306897,0.005480880
4,7,26171904,67,5.438118088,0.017657216,0.066306897,0.005611748
10,7,26171904,67,6.970204604,0.017657216,0.066306897,0.006473650
5,7,26171904,67,7.312411410,0.017657216,0.066306897,0.005853138
20,7,26171904,67,8.489566966,0.017657216,0.066306897,0.005804105
11,7,26171904,67,10.888500769,0.017657216,0.066306897,0.005370664
1,7,26171904,67,12.061542413,0.017657216,0.066306897,0.006577238
14,7,26171904,67,13.033566800,0.017657216,0.066306897,0.006209483
13,7,26171904,67,18.487478014,0.017657216,0.066306897,0.005594336
18,7,26171904,67,21.491169638,0.017657216,0.066306897,0.006284300
6,7,26171904,67,76.009580045,0.017657216,0.066306897,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.090720914,0.006390622
17,7,26171904,67,0.820450821,0.017657216,0.090720914,0.005375621
2,7,26171904,67,1.018339356,0.017657216,0.090720914,0.005765079
15,7,26171904,67,1.134459824,0.017657216,0.090720914,0.006144642
8,7,26171904,67,1.242847201,0.017657216,0.090720914,0.006547328
7,7,26171904,67,2.049694743,0.017657216,0.090720914,0.005804550
9,7,26171904,67,2.419082402,0.017657216,0.090720914,0.006007019
16,7,26171904,67,3.285204624,0.017657216,0.090720914,0.005629793
12,7,26171904,67,3.379563963,0.017657216,0.090720914,0.005610830
3,7,26171904,67,3.945420619,0.017657216,0.090720914,0.005632825
4,7,26171904,67,5.438118088,0.017657216,0.090720914,0.005167826
10,7,26171904,67,6.970204604,0.017657216,0.090720914,0.005987330
5,7,26171904,67,7.312411410,0.017657216,0.090720914,0.005556470
20,7,26171904,67,8.489566966,0.017657216,0.090720914,0.005729775
11,7,26171904,67,10.888500769,0.017657216,0.090720914,0.005550235
1,7,26171904,67,12.061542413,0.017657216,0.090720914,0.006390846
14,7,26171904,67,13.033566800,0.017657216,0.090720914,0.006231719
13,7,26171904,67,18.487478014,0.017657216,0.090720914,0.005846719
18,7,26171904,67,21.491169638,0.017657216,0.090720914,0.006319520
6,7,26171904,67,76.009580045,0.017657216,0.090720914,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.045347713,0.005019232
17,7,26171904,67,0.820450821,0.017657216,0.045347713,0.005887000
2,7,26171904,67,1.018339356,0.017657216,0.045347713,0.005466471
15,7,26171904,67,1.134459824,0.017657216,0.045347713,0.006102998
8,7,26171904,67,1.242847201,0.017657216,0.045347713,0.005835255
7,7,26171904,67,2.049694743,0.017657216,0.045347713,0.005171081
9,7,26171904,67,2.419082402,0.017657216,0.045347713,0.006520861
16,7,26171904,67,3.285204624,0.017657216,0.045347713,0.005731350
12,7,26171904,67,3.379563963,0.017657216,0.045347713,0.005638130
3,7,26171904,67,3.945420619,0.017657216,0.045347713,0.005870848
4,7,26171904,67,5.438118088,0.017657216,0.045347713,0.005786314
10,7,26171904,67,6.970204604,0.017657216,0.045347713,0.005661521
5,7,26171904,67,7.312411410,0.017657216,0.045347713,0.005955783
20,7,26171904,67,8.489566966,0.017657216,0.045347713,0.006569863
11,7,26171904,67,10.888500769,0.017657216,0.045347713,0.006053632
1,7,26171904,67,12.061542413,0.017657216,0.045347713,0.005221803
14,7,26171904,67,13.033566800,0.017657216,0.045347713,0.005878389
13,7,26171904,67,18.487478014,0.017657216,0.045347713,0.005668592
18,7,26171904,67,21.491169638,0.017657216,0.045347713,0.005680816
6,7,26171904,67,76.009580045,0.017657216,0.045347713,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.028177137,0.006429584
17,7,26171904,67,0.820450821,0.017657216,0.028177137,0.004881255
2,7,26171904,67,1.018339356,0.017657216,0.028177137,0.005720583
15,7,26171904,67,1.134459824,0.017657216,0.028177137,0.005973166
8,7,26171904,67,1.242847201,0.017657216,0.028177137,0.006481286
7,7,26171904,67,2.049694743,0.017657216,0.028177137,0.005557080
9,7,26171904,67,2.419082402,0.017657216,0.028177137,0.006100265
16,7,26171904,67,3.285204624,0.017657216,0.028177137,0.005928345
12,7,26171904,67,3.379563963,0.017657216,0.028177137,0.006245208
3,7,26171904,67,3.945420619,0.017657216,0.028177137,0.006186319
4,7,26171904,67,5.438118088,0.017657216,0.028177137,0.005518695
10,7,26171904,67,6.970204604,0.017657216,0.028177137,0.005507634
