client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,5,26171904,67,7.312411410,0.017657216,0.042111848,0.008010099
13,5,26171904,67,8.091729008,0.017657216,0.042111848,0.007806577
7,5,26171904,67,8.381294631,0.017657216,0.042111848,0.008024734
17,5,26171904,67,10.888500769,0.017657216,0.042111848,0.007936075
2,5,26171904,67,12.061542413,0.017657216,0.042111848,0.007577802
9,5,26171904,67,18.271122048,0.017657216,0.042111848,0.060291368
18,5,26171904,67,18.274107815,0.017657216,0.042111848,0.060225715
20,5,26171904,67,18.487478014,0.017657216,0.042111848,0.007503601
4,5,26171904,67,20.960390404,0.017657216,0.042111848,0.007665046
15,5,26171904,67,24.460606093,0.017657216,0.042111848,0.007987330
3,5,26171904,67,25.584000458,0.017657216,0.042111848,0.057601966
16,5,26171904,67,0.387603278,0.017657216,0.004754054,0.129125761
19,5,26171904,67,0.587382010,0.017657216,0.004754054,0.149941995
14,5,26171904,67,1.013253131,0.017657216,0.004754054,0.016623254
5,5,26171904,67,1.018339356,0.017657216,0.004754054,0.019033441
1,5,26171904,67,1.242847201,0.017657216,0.004754054,0.007313344
11,5,26171904,67,1.933771665,0.017657216,0.004754054,0.007748951
10,5,26171904,67,2.229664033,0.017657216,0.004754054,0.008200598
12,5,26171904,67,2.789808419,0.017657216,0.004754054,0.049620975
6,5,26171904,67,4.693622927,0.017657216,0.004754054,0.008138326
8,5,26171904,67,7.312411410,0.017657216,0.004754054,0.039964110
13,5,26171904,67,8.091729008,0.017657216,0.004754054,0.007953445
7,5,26171904,67,8.381294631,0.017657216,0.004754054,0.008770551
17,5,26171904,67,10.888500769,0.017657216,0.004754054,0.040019168
2,5,26171904,67,12.061542413,0.017657216,0.004754054,0.008433817
9,5,26171904,67,18.271122048,0.017657216,0.004754054,0.018034739
18,5,26171904,67,18.274107815,0.017657216,0.004754054,0.019499389
20,5,26171904,67,18.487478014,0.017657216,0.004754054,0.008369252
4,5,26171904,67,20.960390404,0.017657216,0.004754054,0.007764877
15,5,26171904,67,24.460606093,0.017657216,0.004754054,0.008259096
3,5,26171904,67,25.584000458,0.017657216,0.004754054,0.000009568
16,5,26171904,67,0.387603278,0.017657216,0.049593337,0.008208395
19,5,26171904,67,0.587382010,0.017657216,0.049593337,0.009007640
14,5,26171904,67,1.013253131,0.017657216,0.049593337,0.016728276
5,5,26171904,67,1.018339356,0.017657216,0.049593337,0.019072131
1,5,26171904,67,1.242847201,0.017657216,0.049593337,0.007977067
11,5,26171904,67,1.933771665,0.017657216,0.049593337,0.008371376
10,5,26171904,67,2.229664033,0.017657216,0.049593337,0.008430294
12,5,26171904,67,2.789808419,0.017657216,0.049593337,0.144057078
6,5,26171904,67,4.693622927,0.017657216,0.049593337,0.008313220
8,5,26171904,67,7.312411410,0.017657216,0.049593337,0.088375761
13,5,26171904,67,8.091729008,0.017657216,0.049593337,0.067184027
7,5,26171904,67,8.381294631,0.017657216,0.049593337,0.030484931
17,5,26171904,67,10.888500769,0.017657216,0.049593337,0.007997073
2,5,26171904,67,12.061542413,0.017657216,0.049593337,0.008313702
9,5,26171904,67,18.271122048,0.017657216,0.049593337,0.017852309
18,5,26171904,67,18.274107815,0.017657216,0.049593337,0.019287097
20,5,26171904,67,18.487478014,0.017657216,0.049593337,0.008154879
4,5,26171904,67,20.960390404,0.017657216,0.049593337,0.007917093
15,5,26171904,67,24.460606093,0.017657216,0.049593337,0.007109238
3,5,26171904,67,25.584000458,0.017657216,0.049593337,0.000008188
16,5,26171904,67,0.387603278,0.017657216,0.095859565,0.008301925
19,5,26171904,67,0.587382010,0.017657216,0.095859565,0.008020964
14,5,26171904,67,1.013253131,0.017657216,0.095859565,0.016108702
5,5,26171904,67,1.018339356,0.017657216,0.095859565,0.018571970
1,5,26171904,67,1.242847201,0.017657216,0.095859565,0.007390037
11,5,26171904,67,1.933771665,0.017657216,0.095859565,0.007619647
10,5,26171904,67,2.229664033,0.017657216,0.095859565,0.008353481
12,5,26171904,67,2.789808419,0.017657216,0.095859565,0.007877256
6,5,26171904,67,4.693622927,0.017657216,0.095859565,0.007942898
8,5,26171904,67,7.312411410,0.017657216,0.095859565,0.008497266
13,5,26171904,67,8.091729008,0.017657216,0.095859565,0.007963798
7,5,26171904,67,8.381294631,0.017657216,0.095859565,0.008431140
17,5,26171904,67,10.888500769,0.017657216,0.095859565,0.008198123
2,5,26171904,67,12.061542413,0.017657216,0.095859565,0.007903506
9,5,26171904,67,18.271122048,0.017657216,0.095859565,0.017098011
18,5,26171904,67,18.274107815,0.017657216,0.095859565,0.045575199
20,5,26171904,67,18.487478014,0.017657216,0.095859565,0.067887126
4,5,26171904,67,20.960390404,0.017657216,0.095859565,0.007075681
15,5,26171904,67,24.460606093,0.017657216,0.095859565,0.008123853
3,5,26171904,67,25.584000458,0.017657216,0.095859565,0.000005291
16,5,26171904,67,0.387603278,0.017657216,0.022868134,0.006917509
19,5,26171904,67,0.587382010,0.017657216,0.022868134,0.008550326
14,5,26171904,67,1.013253131,0.017657216,0.022868134,0.016806863
5,5,26171904,67,1.018339356,0.017657216,0.022868134,0.019220997
1,5,26171904,67,1.242847201,0.017657216,0.022868134,0.008145268
11,5,26171904,67,1.933771665,0.017657216,0.022868134,0.007830121
10,5,26171904,67,2.229664033,0.017657216,0.022868134,0.007657079
12,5,26171904,67,2.789808419,0.017657216,0.022868134,0.008405868
6,5,26171904,67,4.693622927,0.017657216,0.022868134,0.008181636
8,5,26171904,67,7.312411410,0.017657216,0.022868134,0.008025808
13,5,26171904,67,8.091729008,0.017657216,0.022868134,0.007770674
7,5,26171904,67,8.381294631,0.017657216,0.022868134,0.008268626
17,5,26171904,67,10.888500769,0.017657216,0.022868134,0.008316945
2,5,26171904,67,12.061542413,0.017657216,0.022868134,0.008241373
9,5,26171904,67,18.271122048,0.017657216,0.022868134,0.017013721
18,5,26171904,67,18.274107815,0.017657216,0.022868134,0.067410768
20,5,26171904,67,18.487478014,0.017657216,0.022868134,0.008234891
4,5,26171904,67,20.960390404,0.017657216,0.022868134,0.007852541
15,5,26171904,67,24.460606093,0.017657216,0.022868134,0.066065598
3,5,26171904,67,25.584000458,0.017657216,0.022868134,0.027147510
20,6,26171904,67,0.387603278,0.017657216,0.142400980,0.008546367
19,6,26171904,67,0.751119800,0.017657216,0.142400980,0.007420761
8,6,26171904,67,0.820450821,0.017657216,0.142400980,0.007778254
15,6,26171904,67,1.231968757,0.017657216,0.142400980,0.011981846
17,6,26171904,67,1.242847201,0.017657216,0.142400980,0.062262060
3,6,26171904,67,2.049694743,0.017657216,0.142400980,0.007961440
12,6,26171904,67,2.789808419,0.017657216,0.142400980,0.007730244
1,6,26171904,67,3.285204624,0.017657216,0.142400980,0.008091914
5,6,26171904,67,5.438118088,0.017657216,0.142400980,0.007863503
4,6,26171904,67,8.489566966,0.017657216,0.142400980,0.008177954
7,6,26171904,67,9.348683601,0.017657216,0.142400980,0.007906130
16,6,26171904,67,10.888500769,0.017657216,0.142400980,0.008187912
18,6,26171904,67,12.061542413,0.017657216,0.142400980,0.008362661
14,6,26171904,67,12.638365559,0.017657216,0.142400980,0.060572447
9,6,26171904,67,13.033566800,0.017657216,0.142400980,0.007942777
6,6,26171904,67,18.487478014,0.017657216,0.142400980,0.007849595
10,6,26171904,67,21.491169638,0.017657216,0.142400980,0.008472102
2,6,26171904,67,24.460606093,0.017657216,0.142400980,0.063183800
11,6,26171904,67,25.584000458,0.017657216,0.142400980,0.008679914
13,6,26171904,67,76.009580045,0.017657216,0.142400980,0.000007314
20,6,26171904,67,0.387603278,0.017657216,0.004837127,0.008089478
19,6,26171904,67,0.751119800,0.017657216,0.004837127,0.008477849
8,6,26171904,67,0.820450821,0.017657216,0.004837127,0.008624374
15,6,26171904,67,1.231968757,0.017657216,0.004837127,0.013054999
17,6,26171904,67,1.242847201,0.017657216,0.004837127,0.017880203
3,6,26171904,67,2.049694743,0.017657216,0.004837127,0.008123343
12,6,26171904,67,2.789808419,0.017657216,0.004837127,0.008173818
1,6,26171904,67,3.285204624,0.017657216,0.004837127,0.045449645
5,6,26171904,67,5.438118088,0.017657216,0.004837127,0.006877408
4,6,26171904,67,8.489566966,0.017657216,0.004837127,0.007951152
7,6,26171904,67,9.348683601,0.017657216,0.004837127,0.007871042
16,6,26171904,67,10.888500769,0.017657216,0.004837127,0.008021033
18,6,26171904,67,12.061542413,0.017657216,0.004837127,0.008224914
14,6,26171904,67,12.638365559,0.017657216,0.004837127,0.007982191
9,6,26171904,67,13.033566800,0.017657216,0.004837127,0.008161192
6,6,26171904,67,18.487478014,0.017657216,0.004837127,0.008124013
10,6,26171904,67,21.491169638,0.017657216,0.004837127,0.007775082
2,6,26171904,67,24.460606093,0.017657216,0.004837127,0.008071492
11,6,26171904,67,25.584000458,0.017657216,0.004837127,0.008055796
13,6,26171904,67,76.009580045,0.017657216,0.004837127,0.000005353
20,6,26171904,67,0.387603278,0.017657216,0.004098972,0.008434263
19,6,26171904,67,0.751119800,0.017657216,0.004098972,0.007478102
8,6,26171904,67,0.820450821,0.017657216,0.004098972,0.008173755
15,6,26171904,67,1.231968757,0.017657216,0.004098972,0.012103707
17,6,26171904,67,1.242847201,0.017657216,0.004098972,0.063321027
3,6,26171904,67,2.049694743,0.017657216,0.004098972,0.008226091
12,6,26171904,67,2.789808419,0.017657216,0.004098972,0.007368600
1,6,26171904,67,3.285204624,0.017657216,0.004098972,0.008456201
5,6,26171904,67,5.438118088,0.017657216,0.004098972,0.007435240
4,6,26171904,67,8.489566966,0.017657216,0.004098972,0.033526038
7,6,26171904,67,9.348683601,0.017657216,0.004098972,0.008559652
16,6,26171904,67,10.888500769,0.017657216,0.004098972,0.007934205
18,6,26171904,67,12.061542413,0.017657216,0.004098972,0.008368913
14,6,26171904,67,12.638365559,0.017657216,0.004098972,0.008090639
9,6,26171904,67,13.033566800,0.017657216,0.004098972,0.008231242
6,6,26171904,67,18.487478014,0.017657216,0.004098972,0.008132459
10,6,26171904,67,21.491169638,0.017657216,0.004098972,0.007870464
2,6,26171904,67,24.460606093,0.017657216,0.004098972,0.007874432
11,6,26171904,67,25.584000458,0.017657216,0.004098972,0.008191343
13,6,26171904,67,76.009580045,0.017657216,0.004098972,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.003557750,0.008748157
19,6,26171904,67,0.751119800,0.017657216,0.003557750,0.008496611
8,6,26171904,67,0.820450821,0.017657216,0.003557750,0.009054580
15,6,26171904,67,1.231968757,0.017657216,0.003557750,0.012876933
17,6,26171904,67,1.242847201,0.017657216,0.003557750,0.075614658
3,6,26171904,67,2.049694743,0.017657216,0.003557750,0.007964733
12,6,26171904,67,2.789808419,0.017657216,0.003557750,0.007862618
1,6,26171904,67,3.285204624,0.017657216,0.003557750,0.042759257
5,6,26171904,67,5.438118088,0.017657216,0.003557750,0.007814103
4,6,26171904,67,8.489566966,0.017657216,0.003557750,0.008517316
7,6,26171904,67,9.348683601,0.017657216,0.003557750,0.007043720
16,6,26171904,67,10.888500769,0.017657216,0.003557750,0.106190887
18,6,26171904,67,12.061542413,0.017657216,0.003557750,0.007310621
14,6,26171904,67,12.638365559,0.017657216,0.003557750,0.008464421
9,6,26171904,67,13.033566800,0.017657216,0.003557750,0.007899469
6,6,26171904,67,18.487478014,0.017657216,0.003557750,0.008072631
10,6,26171904,67,21.491169638,0.017657216,0.003557750,0.034806781
2,6,26171904,67,24.460606093,0.017657216,0.003557750,0.008418594
11,6,26171904,67,25.584000458,0.017657216,0.003557750,0.008067210
13,6,26171904,67,76.009580045,0.017657216,0.003557750,0.000006596
20,6,26171904,67,0.387603278,0.017657216,0.042301640,0.007756178
19,6,26171904,67,0.751119800,0.017657216,0.042301640,0.007996310
8,6,26171904,67,0.820450821,0.017657216,0.042301640,0.008305265
15,6,26171904,67,1.231968757,0.017657216,0.042301640,0.012979065
17,6,26171904,67,1.242847201,0.017657216,0.042301640,0.017994741
3,6,26171904,67,2.049694743,0.017657216,0.042301640,0.007421383
12,6,26171904,67,2.789808419,0.017657216,0.042301640,0.008284227
1,6,26171904,67,3.285204624,0.017657216,0.042301640,0.008582802
5,6,26171904,67,5.438118088,0.017657216,0.042301640,0.007704303
4,6,26171904,67,8.489566966,0.017657216,0.042301640,0.007645512
7,6,26171904,67,9.348683601,0.017657216,0.042301640,0.008381138
16,6,26171904,67,10.888500769,0.017657216,0.042301640,0.007813223
18,6,26171904,67,12.061542413,0.017657216,0.042301640,0.008354400
14,6,26171904,67,12.638365559,0.017657216,0.042301640,0.007428642
9,6,26171904,67,13.033566800,0.017657216,0.042301640,0.008203148
6,6,26171904,67,18.487478014,0.017657216,0.042301640,0.177453676
10,6,26171904,67,21.491169638,0.017657216,0.042301640,0.008262451
2,6,26171904,67,24.460606093,0.017657216,0.042301640,0.007630250
11,6,26171904,67,25.584000458,0.017657216,0.042301640,0.008630698
13,6,26171904,67,76.009580045,0.017657216,0.042301640,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.161970288,0.007820548
17,7,26171904,67,0.820450821,0.017657216,0.161970288,0.008126934
2,7,26171904,67,1.018339356,0.017657216,0.161970288,0.008112285
15,7,26171904,67,1.134459824,0.017657216,0.161970288,0.007904678
8,7,26171904,67,1.242847201,0.017657216,0.161970288,0.009100296
7,7,26171904,67,2.049694743,0.017657216,0.161970288,0.007972762
9,7,26171904,67,2.419082402,0.017657216,0.161970288,0.007671638
16,7,26171904,67,3.285204624,0.017657216,0.161970288,0.008241680
12,7,26171904,67,3.379563963,0.017657216,0.161970288,0.008474745
3,7,26171904,67,3.945420619,0.017657216,0.161970288,0.008063097
4,7,26171904,67,5.438118088,0.017657216,0.161970288,0.006905394
10,7,26171904,67,6.970204604,0.017657216,0.161970288,0.008624216
5,7,26171904,67,7.312411410,0.017657216,0.161970288,0.007442390
20,7,26171904,67,8.489566966,0.017657216,0.161970288,0.007464835
11,7,26171904,67,10.888500769,0.017657216,0.161970288,0.007948439
1,7,26171904,67,12.061542413,0.017657216,0.161970288,0.028160175
14,7,26171904,67,13.033566800,0.017657216,0.161970288,0.008353924
13,7,26171904,67,18.487478014,0.017657216,0.161970288,0.006757861
18,7,26171904,67,21.491169638,0.017657216,0.161970288,0.008749115
6,7,26171904,67,76.009580045,0.017657216,0.161970288,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.177973092,0.007900729
17,7,26171904,67,0.820450821,0.017657216,0.177973092,0.007741253
2,7,26171904,67,1.018339356,0.017657216,0.177973092,0.008112474
15,7,26171904,67,1.134459824,0.017657216,0.177973092,0.008431909
8,7,26171904,67,1.242847201,0.017657216,0.177973092,0.008416524
7,7,26171904,67,2.049694743,0.017657216,0.177973092,0.007740614
9,7,26171904,67,2.419082402,0.017657216,0.177973092,0.008135719
16,7,26171904,67,3.285204624,0.017657216,0.177973092,0.008013530
12,7,26171904,67,3.379563963,0.017657216,0.177973092,0.007900974
3,7,26171904,67,3.945420619,0.017657216,0.177973092,0.008139617
4,7,26171904,67,5.438118088,0.017657216,0.177973092,0.008492765
10,7,26171904,67,6.970204604,0.017657216,0.177973092,0.008177345
5,7,26171904,67,7.312411410,0.017657216,0.177973092,0.007854987
20,7,26171904,67,8.489566966,0.017657216,0.177973092,0.034557133
11,7,26171904,67,10.888500769,0.017657216,0.177973092,0.008505610
1,7,26171904,67,12.061542413,0.017657216,0.177973092,0.007979333
14,7,26171904,67,13.033566800,0.017657216,0.177973092,0.008468233
13,7,26171904,67,18.487478014,0.017657216,0.177973092,0.008306650
18,7,26171904,67,21.491169638,0.017657216,0.177973092,0.029285614
6,7,26171904,67,76.009580045,0.017657216,0.177973092,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.001464129,0.007434972
17,7,26171904,67,0.820450821,0.017657216,0.001464129,0.007958304
2,7,26171904,67,1.018339356,0.017657216,0.001464129,0.053936759
15,7,26171904,67,1.134459824,0.017657216,0.001464129,0.008661927
8,7,26171904,67,1.242847201,0.017657216,0.001464129,0.007791215
7,7,26171904,67,2.049694743,0.017657216,0.001464129,0.008471576
9,7,26171904,67,2.419082402,0.017657216,0.001464129,0.008656920
16,7,26171904,67,3.285204624,0.017657216,0.001464129,0.008001155
12,7,26171904,67,3.379563963,0.017657216,0.001464129,0.007668456
3,7,26171904,67,3.945420619,0.017657216,0.001464129,0.008611318
4,7,26171904,67,5.438118088,0.017657216,0.001464129,0.007737675
10,7,26171904,67,6.970204604,0.017657216,0.001464129,0.008589436
5,7,26171904,67,7.312411410,0.017657216,0.001464129,0.007492067
20,7,26171904,67,8.489566966,0.017657216,0.001464129,0.067242117
11,7,26171904,67,10.888500769,0.017657216,0.001464129,0.008317170
1,7,26171904,67,12.061542413,0.017657216,0.001464129,0.008542003
14,7,26171904,67,13.033566800,0.017657216,0.001464129,0.007867892
13,7,26171904,67,18.487478014,0.017657216,0.001464129,0.039505998
18,7,26171904,67,21.491169638,0.017657216,0.001464129,0.007408143
6,7,26171904,67,76.009580045,0.017657216,0.001464129,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.026598319,0.007857840
17,7,26171904,67,0.820450821,0.017657216,0.026598319,0.008524536
2,7,26171904,67,1.018339356,0.017657216,0.026598319,0.007712149
15,7,26171904,67,1.134459824,0.017657216,0.026598319,0.007461256
8,7,26171904,67,1.242847201,0.017657216,0.026598319,0.008188640
7,7,26171904,67,2.049694743,0.017657216,0.026598319,0.008178983
9,7,26171904,67,2.419082402,0.017657216,0.026598319,0.008243478
16,7,26171904,67,3.285204624,0.017657216,0.026598319,0.008268673
12,7,26171904,67,3.379563963,0.017657216,0.026598319,0.008402891
3,7,26171904,67,3.945420619,0.017657216,0.026598319,0.263772397
4,7,26171904,67,5.438118088,0.017657216,0.026598319,0.007803965
10,7,26171904,67,6.970204604,0.017657216,0.026598319,0.008284705
5,7,26171904,67,7.312411410,0.017657216,0.026598319,0.007765026
20,7,26171904,67,8.489566966,0.017657216,0.026598319,0.008328509
11,7,26171904,67,10.888500769,0.017657216,0.026598319,0.007721827
1,7,26171904,67,12.061542413,0.017657216,0.026598319,0.130633660
14,7,26171904,67,13.033566800,0.017657216,0.026598319,0.008521761
13,7,26171904,67,18.487478014,0.017657216,0.026598319,0.007963135
18,7,26171904,67,21.491169638,0.017657216,0.026598319,0.007757629
6,7,26171904,67,76.009580045,0.017657216,0.026598319,0.000005376
19,7,26171904,67,0.345984255,0.017657216,0.007233494,0.007605959
17,7,26171904,67,0.820450821,0.017657216,0.007233494,0.007751566
2,7,26171904,67,1.018339356,0.017657216,0.007233494,0.008698421
15,7,26171904,67,1.134459824,0.017657216,0.007233494,0.050642534
8,7,26171904,67,1.242847201,0.017657216,0.007233494,0.007934447
7,7,26171904,67,2.049694743,0.017657216,0.007233494,0.008467407
9,7,26171904,67,2.419082402,0.017657216,0.007233494,0.008530376
16,7,26171904,67,3.285204624,0.017657216,0.007233494,0.008020575
12,7,26171904,67,3.379563963,0.017657216,0.007233494,0.008609407
3,7,26171904,67,3.945420619,0.017657216,0.007233494,0.008463310
4,7,26171904,67,5.438118088,0.017657216,0.007233494,0.008057074
10,7,26171904,67,6.970204604,0.017657216,0.007233494,0.007973694
