client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,5,211318720,67,0.344823959,0.142569610,0.001185954,1.064997443
20,5,211318720,67,0.364145046,0.142569610,0.001185954,1.136056083
10,5,211318720,67,0.404602559,0.142569610,0.001185954,1.274059797
4,5,211318720,67,0.423431141,0.142569610,0.001185954,1.331316702
13,5,211318720,67,0.443772415,0.142569610,0.001185954,1.385506290
11,5,211318720,67,0.461460462,0.142569610,0.001185954,1.428565817
3,5,211318720,67,0.470318725,0.142569610,0.001185954,1.449575867
16,5,211318720,67,0.522428243,0.142569610,0.001185954,1.537587324
18,5,211318720,67,0.576780242,0.142569610,0.001185954,1.592866273
19,5,211318720,67,0.601641249,0.142569610,0.001185954,1.601674049
1,5,211318720,67,0.754557229,0.142569610,0.001185954,1.550806207
15,5,211318720,67,0.121233863,0.142569610,0.039000295,0.345827093
6,5,211318720,67,0.137243388,0.142569610,0.039000295,0.393749544
7,5,211318720,67,0.154048177,0.142569610,0.039000295,0.432761398
17,5,211318720,67,0.173390456,0.142569610,0.039000295,0.465392147
12,5,211318720,67,0.196239415,0.142569610,0.039000295,0.517141688
2,5,211318720,67,0.210386661,0.142569610,0.039000295,0.555907171
8,5,211318720,67,0.317797877,0.142569610,0.039000295,0.942789560
5,5,211318720,67,0.321811078,0.142569610,0.039000295,0.962249234
9,5,211318720,67,0.332626550,0.142569610,0.039000295,1.012060670
14,5,211318720,67,0.344823959,0.142569610,0.039000295,1.064764694
20,5,211318720,67,0.364145046,0.142569610,0.039000295,1.135754587
10,5,211318720,67,0.404602559,0.142569610,0.039000295,1.273971318
4,5,211318720,67,0.423431141,0.142569610,0.039000295,1.330136827
13,5,211318720,67,0.443772415,0.142569610,0.039000295,1.384075180
11,5,211318720,67,0.461460462,0.142569610,0.039000295,1.427076972
3,5,211318720,67,0.470318725,0.142569610,0.039000295,1.447870239
16,5,211318720,67,0.522428243,0.142569610,0.039000295,1.535535186
18,5,211318720,67,0.576780242,0.142569610,0.039000295,1.589631537
19,5,211318720,67,0.601641249,0.142569610,0.039000295,1.598598605
1,5,211318720,67,0.754557229,0.142569610,0.039000295,1.548052541
15,5,211318720,67,0.121233863,0.142569610,0.031371441,0.346707643
6,5,211318720,67,0.137243388,0.142569610,0.031371441,0.395113649
7,5,211318720,67,0.154048177,0.142569610,0.031371441,0.434238574
17,5,211318720,67,0.173390456,0.142569610,0.031371441,0.467148779
12,5,211318720,67,0.196239415,0.142569610,0.031371441,0.520216663
2,5,211318720,67,0.210386661,0.142569610,0.031371441,0.559052386
8,5,211318720,67,0.317797877,0.142569610,0.031371441,0.945757890
5,5,211318720,67,0.321811078,0.142569610,0.031371441,0.965109058
9,5,211318720,67,0.332626550,0.142569610,0.031371441,1.015584168
14,5,211318720,67,0.344823959,0.142569610,0.031371441,1.069002162
20,5,211318720,67,0.364145046,0.142569610,0.031371441,1.139865505
10,5,211318720,67,0.404602559,0.142569610,0.031371441,1.278072106
4,5,211318720,67,0.423431141,0.142569610,0.031371441,1.334307749
13,5,211318720,67,0.443772415,0.142569610,0.031371441,1.388089501
11,5,211318720,67,0.461460462,0.142569610,0.031371441,1.431177301
3,5,211318720,67,0.470318725,0.142569610,0.031371441,1.451996578
16,5,211318720,67,0.522428243,0.142569610,0.031371441,1.540008490
18,5,211318720,67,0.576780242,0.142569610,0.031371441,1.593382166
19,5,211318720,67,0.601641249,0.142569610,0.031371441,1.602081405
1,5,211318720,67,0.754557229,0.142569610,0.031371441,1.551295167
15,5,211318720,67,0.121233863,0.142569610,0.014795325,0.347702921
6,5,211318720,67,0.137243388,0.142569610,0.014795325,0.396144881
7,5,211318720,67,0.154048177,0.142569610,0.014795325,0.434816377
17,5,211318720,67,0.173390456,0.142569610,0.014795325,0.467103232
12,5,211318720,67,0.196239415,0.142569610,0.014795325,0.518911354
2,5,211318720,67,0.210386661,0.142569610,0.014795325,0.558018409
8,5,211318720,67,0.317797877,0.142569610,0.014795325,0.946513680
5,5,211318720,67,0.321811078,0.142569610,0.014795325,0.965961314
9,5,211318720,67,0.332626550,0.142569610,0.014795325,1.016227745
14,5,211318720,67,0.344823959,0.142569610,0.014795325,1.069258741
20,5,211318720,67,0.364145046,0.142569610,0.014795325,1.140181125
10,5,211318720,67,0.404602559,0.142569610,0.014795325,1.278706069
4,5,211318720,67,0.423431141,0.142569610,0.014795325,1.335322906
13,5,211318720,67,0.443772415,0.142569610,0.014795325,1.389436231
11,5,211318720,67,0.461460462,0.142569610,0.014795325,1.431832842
3,5,211318720,67,0.470318725,0.142569610,0.014795325,1.452043863
16,5,211318720,67,0.522428243,0.142569610,0.014795325,1.538421254
18,5,211318720,67,0.576780242,0.142569610,0.014795325,1.591021039
19,5,211318720,67,0.601641249,0.142569610,0.014795325,1.599449050
1,5,211318720,67,0.754557229,0.142569610,0.014795325,1.548974847
15,5,211318720,67,0.121233863,0.142569610,0.080726117,0.344838256
6,5,211318720,67,0.137243388,0.142569610,0.080726117,0.392731366
7,5,211318720,67,0.154048177,0.142569610,0.080726117,0.432193856
17,5,211318720,67,0.173390456,0.142569610,0.080726117,0.465104089
12,5,211318720,67,0.196239415,0.142569610,0.080726117,0.517115870
2,5,211318720,67,0.210386661,0.142569610,0.080726117,0.555816617
8,5,211318720,67,0.317797877,0.142569610,0.080726117,0.943804926
5,5,211318720,67,0.321811078,0.142569610,0.080726117,0.963053919
9,5,211318720,67,0.332626550,0.142569610,0.080726117,1.013564253
14,5,211318720,67,0.344823959,0.142569610,0.080726117,1.066608793
20,5,211318720,67,0.364145046,0.142569610,0.080726117,1.137254974
10,5,211318720,67,0.404602559,0.142569610,0.080726117,1.276194506
4,5,211318720,67,0.423431141,0.142569610,0.080726117,1.332692182
13,5,211318720,67,0.443772415,0.142569610,0.080726117,1.386984046
11,5,211318720,67,0.461460462,0.142569610,0.080726117,1.430042745
3,5,211318720,67,0.470318725,0.142569610,0.080726117,1.450492304
16,5,211318720,67,0.522428243,0.142569610,0.080726117,1.537167128
18,5,211318720,67,0.576780242,0.142569610,0.080726117,1.592370593
19,5,211318720,67,0.601641249,0.142569610,0.080726117,1.599850895
1,5,211318720,67,0.754557229,0.142569610,0.080726117,1.549092604
1,6,211318720,67,0.097171698,0.142569610,0.012102685,0.259383676
18,6,211318720,67,0.136206459,0.142569610,0.012102685,0.442738895
5,6,211318720,67,0.176125495,0.142569610,0.012102685,0.615460756
12,6,211318720,67,0.183248386,0.142569610,0.012102685,0.641493150
4,6,211318720,67,0.196239415,0.142569610,0.012102685,0.681790104
15,6,211318720,67,0.208415529,0.142569610,0.012102685,0.720664351
7,6,211318720,67,0.222205589,0.142569610,0.012102685,0.767787599
3,6,211318720,67,0.248341861,0.142569610,0.012102685,0.863819346
16,6,211318720,67,0.249027405,0.142569610,0.012102685,0.865903807
8,6,211318720,67,0.335443633,0.142569610,0.012102685,1.091334979
19,6,211318720,67,0.347901465,0.142569610,0.012102685,1.128923899
17,6,211318720,67,0.357399543,0.142569610,0.012102685,1.151583763
2,6,211318720,67,0.364145046,0.142569610,0.012102685,1.162938495
14,6,211318720,67,0.459827951,0.142569610,0.012102685,1.258823385
9,6,211318720,67,0.460286269,0.142569610,0.012102685,1.258982539
6,6,211318720,67,0.761434122,0.142569610,0.012102685,1.252660597
13,6,211318720,67,0.967226692,0.142569610,0.012102685,1.325293154
10,6,211318720,67,1.040246935,0.142569610,0.012102685,1.348305944
20,6,211318720,67,1.226041428,0.142569610,0.012102685,1.380685158
11,6,211318720,67,1.243759225,0.142569610,0.012102685,1.374781491
1,6,211318720,67,0.097171698,0.142569610,0.072347812,0.258849573
18,6,211318720,67,0.136206459,0.142569610,0.072347812,0.442182815
5,6,211318720,67,0.176125495,0.142569610,0.072347812,0.615508121
12,6,211318720,67,0.183248386,0.142569610,0.072347812,0.641628391
4,6,211318720,67,0.196239415,0.142569610,0.072347812,0.682648360
15,6,211318720,67,0.208415529,0.142569610,0.072347812,0.720999908
7,6,211318720,67,0.222205589,0.142569610,0.072347812,0.767370044
3,6,211318720,67,0.248341861,0.142569610,0.072347812,0.863590018
16,6,211318720,67,0.249027405,0.142569610,0.072347812,0.865587012
8,6,211318720,67,0.335443633,0.142569610,0.072347812,1.091916833
19,6,211318720,67,0.347901465,0.142569610,0.072347812,1.129069633
17,6,211318720,67,0.357399543,0.142569610,0.072347812,1.151217884
2,6,211318720,67,0.364145046,0.142569610,0.072347812,1.162573234
14,6,211318720,67,0.459827951,0.142569610,0.072347812,1.258292841
9,6,211318720,67,0.460286269,0.142569610,0.072347812,1.258442718
6,6,211318720,67,0.761434122,0.142569610,0.072347812,1.250992713
13,6,211318720,67,0.967226692,0.142569610,0.072347812,1.323701003
10,6,211318720,67,1.040246935,0.142569610,0.072347812,1.348485668
20,6,211318720,67,1.226041428,0.142569610,0.072347812,1.382888211
11,6,211318720,67,1.243759225,0.142569610,0.072347812,1.376984543
1,6,211318720,67,0.097171698,0.142569610,0.007237096,0.258047332
18,6,211318720,67,0.136206459,0.142569610,0.007237096,0.441970442
5,6,211318720,67,0.176125495,0.142569610,0.007237096,0.615564182
12,6,211318720,67,0.183248386,0.142569610,0.007237096,0.642036807
4,6,211318720,67,0.196239415,0.142569610,0.007237096,0.683108082
15,6,211318720,67,0.208415529,0.142569610,0.007237096,0.721739840
7,6,211318720,67,0.222205589,0.142569610,0.007237096,0.768337695
3,6,211318720,67,0.248341861,0.142569610,0.007237096,0.864499546
16,6,211318720,67,0.249027405,0.142569610,0.007237096,0.866427880
8,6,211318720,67,0.335443633,0.142569610,0.007237096,1.092501832
19,6,211318720,67,0.347901465,0.142569610,0.007237096,1.130512032
17,6,211318720,67,0.357399543,0.142569610,0.007237096,1.152845137
2,6,211318720,67,0.364145046,0.142569610,0.007237096,1.164273227
14,6,211318720,67,0.459827951,0.142569610,0.007237096,1.261176727
9,6,211318720,67,0.460286269,0.142569610,0.007237096,1.261350405
6,6,211318720,67,0.761434122,0.142569610,0.007237096,1.257014184
13,6,211318720,67,0.967226692,0.142569610,0.007237096,1.329220854
10,6,211318720,67,1.040246935,0.142569610,0.007237096,1.353745266
20,6,211318720,67,1.226041428,0.142569610,0.007237096,1.387294660
11,6,211318720,67,1.243759225,0.142569610,0.007237096,1.381390993
1,6,211318720,67,0.097171698,0.142569610,0.026341142,0.257605868
18,6,211318720,67,0.136206459,0.142569610,0.026341142,0.441257209
5,6,211318720,67,0.176125495,0.142569610,0.026341142,0.614851994
12,6,211318720,67,0.183248386,0.142569610,0.026341142,0.640940338
4,6,211318720,67,0.196239415,0.142569610,0.026341142,0.682366899
15,6,211318720,67,0.208415529,0.142569610,0.026341142,0.721028100
7,6,211318720,67,0.222205589,0.142569610,0.026341142,0.767869344
3,6,211318720,67,0.248341861,0.142569610,0.026341142,0.863967941
16,6,211318720,67,0.249027405,0.142569610,0.026341142,0.866022412
8,6,211318720,67,0.335443633,0.142569610,0.026341142,1.090915429
19,6,211318720,67,0.347901465,0.142569610,0.026341142,1.128103315
17,6,211318720,67,0.357399543,0.142569610,0.026341142,1.150369592
2,6,211318720,67,0.364145046,0.142569610,0.026341142,1.161472129
14,6,211318720,67,0.459827951,0.142569610,0.026341142,1.257190626
9,6,211318720,67,0.460286269,0.142569610,0.026341142,1.257342075
6,6,211318720,67,0.761434122,0.142569610,0.026341142,1.253744553
13,6,211318720,67,0.967226692,0.142569610,0.026341142,1.325968381
10,6,211318720,67,1.040246935,0.142569610,0.026341142,1.350286987
20,6,211318720,67,1.226041428,0.142569610,0.026341142,1.384115343
11,6,211318720,67,1.243759225,0.142569610,0.026341142,1.378211676
1,6,211318720,67,0.097171698,0.142569610,0.175930738,0.257705781
18,6,211318720,67,0.136206459,0.142569610,0.175930738,0.440834647
5,6,211318720,67,0.176125495,0.142569610,0.175930738,0.614269500
12,6,211318720,67,0.183248386,0.142569610,0.175930738,0.640485933
4,6,211318720,67,0.196239415,0.142569610,0.175930738,0.681917006
15,6,211318720,67,0.208415529,0.142569610,0.175930738,0.720262232
7,6,211318720,67,0.222205589,0.142569610,0.175930738,0.767379792
3,6,211318720,67,0.248341861,0.142569610,0.175930738,0.863351933
16,6,211318720,67,0.249027405,0.142569610,0.175930738,0.865394652
8,6,211318720,67,0.335443633,0.142569610,0.175930738,1.090123481
19,6,211318720,67,0.347901465,0.142569610,0.175930738,1.127702183
17,6,211318720,67,0.357399543,0.142569610,0.175930738,1.149860930
2,6,211318720,67,0.364145046,0.142569610,0.175930738,1.161389823
14,6,211318720,67,0.459827951,0.142569610,0.175930738,1.258167873
9,6,211318720,67,0.460286269,0.142569610,0.175930738,1.258302518
6,6,211318720,67,0.761434122,0.142569610,0.175930738,1.255003047
13,6,211318720,67,0.967226692,0.142569610,0.175930738,1.329840792
10,6,211318720,67,1.040246935,0.142569610,0.175930738,1.355840174
20,6,211318720,67,1.226041428,0.142569610,0.175930738,1.388510289
11,6,211318720,67,1.243759225,0.142569610,0.175930738,1.382606622
15,7,211318720,67,0.096522386,0.142569610,0.074806832,0.376894811
10,7,211318720,67,0.134450639,0.142569610,0.074806832,0.561580965
5,7,211318720,67,0.142663305,0.142569610,0.074806832,0.596983574
4,7,211318720,67,0.154927615,0.142569610,0.074806832,0.642271396
20,7,211318720,67,0.170011034,0.142569610,0.074806832,0.687799906
12,7,211318720,67,0.175202828,0.142569610,0.074806832,0.700111536
16,7,211318720,67,0.196239415,0.142569610,0.074806832,0.735432027
17,7,211318720,67,0.208415529,0.142569610,0.074806832,0.747664233
1,7,211318720,67,0.247585665,0.142569610,0.074806832,0.768264697
9,7,211318720,67,0.378594345,0.142569610,0.074806832,1.052098209
6,7,211318720,67,0.401138283,0.142569610,0.074806832,1.104964038
11,7,211318720,67,0.403139494,0.142569610,0.074806832,1.108380207
7,7,211318720,67,0.416410382,0.142569610,0.074806832,1.126483705
8,7,211318720,67,0.504814762,0.142569610,0.074806832,1.279856802
3,7,211318720,67,0.551493873,0.142569610,0.074806832,1.358203043
2,7,211318720,67,0.594429147,0.142569610,0.074806832,1.401955545
14,7,211318720,67,0.602906389,0.142569610,0.074806832,1.404748607
18,7,211318720,67,1.046190090,0.142569610,0.074806832,1.407649551
13,7,211318720,67,1.097212718,0.142569610,0.074806832,1.425157566
19,7,211318720,67,1.250470173,0.142569610,0.074806832,1.373499638
15,7,211318720,67,0.096522386,0.142569610,0.168380693,0.374887526
10,7,211318720,67,0.134450639,0.142569610,0.168380693,0.559584201
5,7,211318720,67,0.142663305,0.142569610,0.168380693,0.595298554
4,7,211318720,67,0.154927615,0.142569610,0.168380693,0.640264865
20,7,211318720,67,0.170011034,0.142569610,0.168380693,0.685912624
12,7,211318720,67,0.175202828,0.142569610,0.168380693,0.698041648
16,7,211318720,67,0.196239415,0.142569610,0.168380693,0.733146782
17,7,211318720,67,0.208415529,0.142569610,0.168380693,0.745885360
1,7,211318720,67,0.247585665,0.142569610,0.168380693,0.766846667
9,7,211318720,67,0.378594345,0.142569610,0.168380693,1.051729178
6,7,211318720,67,0.401138283,0.142569610,0.168380693,1.103496017
11,7,211318720,67,0.403139494,0.142569610,0.168380693,1.106910219
7,7,211318720,67,0.416410382,0.142569610,0.168380693,1.125348533
8,7,211318720,67,0.504814762,0.142569610,0.168380693,1.280179294
3,7,211318720,67,0.551493873,0.142569610,0.168380693,1.356224141
2,7,211318720,67,0.594429147,0.142569610,0.168380693,1.398903833
14,7,211318720,67,0.602906389,0.142569610,0.168380693,1.401226645
18,7,211318720,67,1.046190090,0.142569610,0.168380693,1.413132570
13,7,211318720,67,1.097212718,0.142569610,0.168380693,1.430879194
19,7,211318720,67,1.250470173,0.142569610,0.168380693,1.380118681
15,7,211318720,67,0.096522386,0.142569610,0.002486098,0.376194205
10,7,211318720,67,0.134450639,0.142569610,0.002486098,0.560752523
5,7,211318720,67,0.142663305,0.142569610,0.002486098,0.596433987
4,7,211318720,67,0.154927615,0.142569610,0.002486098,0.640847294
20,7,211318720,67,0.170011034,0.142569610,0.002486098,0.686393070
12,7,211318720,67,0.175202828,0.142569610,0.002486098,0.698644484
16,7,211318720,67,0.196239415,0.142569610,0.002486098,0.734055221
17,7,211318720,67,0.208415529,0.142569610,0.002486098,0.746805116
1,7,211318720,67,0.247585665,0.142569610,0.002486098,0.767784083
9,7,211318720,67,0.378594345,0.142569610,0.002486098,1.050005073
6,7,211318720,67,0.401138283,0.142569610,0.002486098,1.102890227
11,7,211318720,67,0.403139494,0.142569610,0.002486098,1.106167320
7,7,211318720,67,0.416410382,0.142569610,0.002486098,1.124322608
8,7,211318720,67,0.504814762,0.142569610,0.002486098,1.276744690
3,7,211318720,67,0.551493873,0.142569610,0.002486098,1.354634970
2,7,211318720,67,0.594429147,0.142569610,0.002486098,1.398356422
14,7,211318720,67,0.602906389,0.142569610,0.002486098,1.401561014
18,7,211318720,67,1.046190090,0.142569610,0.002486098,1.405855771
13,7,211318720,67,1.097212718,0.142569610,0.002486098,1.423693958
19,7,211318720,67,1.250470173,0.142569610,0.002486098,1.372482832
15,7,211318720,67,0.096522386,0.142569610,0.011592226,0.373523871
10,7,211318720,67,0.134450639,0.142569610,0.011592226,0.557504770
5,7,211318720,67,0.142663305,0.142569610,0.011592226,0.592879656
4,7,211318720,67,0.154927615,0.142569610,0.011592226,0.637823279
20,7,211318720,67,0.170011034,0.142569610,0.011592226,0.683681741
12,7,211318720,67,0.175202828,0.142569610,0.011592226,0.695967248
16,7,211318720,67,0.196239415,0.142569610,0.011592226,0.730883746
17,7,211318720,67,0.208415529,0.142569610,0.011592226,0.742731433
1,7,211318720,67,0.247585665,0.142569610,0.011592226,0.764246677
9,7,211318720,67,0.378594345,0.142569610,0.011592226,1.046726252
6,7,211318720,67,0.401138283,0.142569610,0.011592226,1.099984355
11,7,211318720,67,0.403139494,0.142569610,0.011592226,1.103509398
7,7,211318720,67,0.416410382,0.142569610,0.011592226,1.121906311
8,7,211318720,67,0.504814762,0.142569610,0.011592226,1.276534576
3,7,211318720,67,0.551493873,0.142569610,0.011592226,1.354003398
2,7,211318720,67,0.594429147,0.142569610,0.011592226,1.396951094
14,7,211318720,67,0.602906389,0.142569610,0.011592226,1.400222595
18,7,211318720,67,1.046190090,0.142569610,0.011592226,1.411001423
13,7,211318720,67,1.097212718,0.142569610,0.011592226,1.428609260
19,7,211318720,67,1.250470173,0.142569610,0.011592226,1.377269245
15,7,211318720,67,0.096522386,0.142569610,0.084829040,0.374186072
10,7,211318720,67,0.134450639,0.142569610,0.084829040,0.557962715
5,7,211318720,67,0.142663305,0.142569610,0.084829040,0.593855685
4,7,211318720,67,0.154927615,0.142569610,0.084829040,0.639489967
20,7,211318720,67,0.170011034,0.142569610,0.084829040,0.684986420
