client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,5,211318720,67,0.692385688,0.142569610,0.101197846,0.837713578
20,5,211318720,67,0.761871963,0.142569610,0.101197846,0.905386145
15,5,211318720,67,0.822346223,0.142569610,0.101197846,0.925088761
11,5,211318720,67,0.988902910,0.142569610,0.101197846,0.993612855
3,5,211318720,67,1.086845778,0.142569610,0.101197846,1.027224140
10,5,211318720,67,1.542079861,0.142569610,0.101197846,0.973301088
2,5,211318720,67,2.058612472,0.142569610,0.101197846,0.920907917
18,5,211318720,67,2.162347529,0.142569610,0.101197846,0.956340801
9,5,211318720,67,2.924757550,0.142569610,0.101197846,0.798671662
16,5,211318720,67,3.108404316,0.142569610,0.101197846,0.831534458
5,5,211318720,67,3.188366445,0.142569610,0.101197846,0.804881158
4,5,211318720,67,0.322777113,0.142569610,0.014604554,0.416940653
6,5,211318720,67,0.323306235,0.142569610,0.014604554,0.418913970
7,5,211318720,67,0.342306371,0.142569610,0.014604554,0.479494762
1,5,211318720,67,0.390740089,0.142569610,0.014604554,0.633120775
17,5,211318720,67,0.393113594,0.142569610,0.014604554,0.640187373
14,5,211318720,67,0.395392786,0.142569610,0.014604554,0.645165735
12,5,211318720,67,0.395808810,0.142569610,0.014604554,0.645849327
19,5,211318720,67,0.478870065,0.142569610,0.014604554,0.729456514
13,5,211318720,67,0.522149057,0.142569610,0.014604554,0.744095564
8,5,211318720,67,0.692385688,0.142569610,0.014604554,0.840423700
20,5,211318720,67,0.761871963,0.142569610,0.014604554,0.910112790
15,5,211318720,67,0.822346223,0.142569610,0.014604554,0.931238172
11,5,211318720,67,0.988902910,0.142569610,0.014604554,1.000931678
3,5,211318720,67,1.086845778,0.142569610,0.014604554,1.033574014
10,5,211318720,67,1.542079861,0.142569610,0.014604554,0.975694780
2,5,211318720,67,2.058612472,0.142569610,0.014604554,0.923260731
18,5,211318720,67,2.162347529,0.142569610,0.014604554,0.959267187
9,5,211318720,67,2.924757550,0.142569610,0.014604554,0.801627089
16,5,211318720,67,3.108404316,0.142569610,0.014604554,0.835398885
5,5,211318720,67,3.188366445,0.142569610,0.014604554,0.808745584
4,5,211318720,67,0.322777113,0.142569610,0.010739220,0.417040077
6,5,211318720,67,0.323306235,0.142569610,0.010739220,0.419022279
7,5,211318720,67,0.342306371,0.142569610,0.010739220,0.480251459
1,5,211318720,67,0.390740089,0.142569610,0.010739220,0.633379918
17,5,211318720,67,0.393113594,0.142569610,0.010739220,0.640474751
14,5,211318720,67,0.395392786,0.142569610,0.010739220,0.645899033
12,5,211318720,67,0.395808810,0.142569610,0.010739220,0.646604705
19,5,211318720,67,0.478870065,0.142569610,0.010739220,0.729095504
13,5,211318720,67,0.522149057,0.142569610,0.010739220,0.744222903
8,5,211318720,67,0.692385688,0.142569610,0.010739220,0.839941051
20,5,211318720,67,0.761871963,0.142569610,0.010739220,0.908516601
15,5,211318720,67,0.822346223,0.142569610,0.010739220,0.929056099
11,5,211318720,67,0.988902910,0.142569610,0.010739220,0.999636158
3,5,211318720,67,1.086845778,0.142569610,0.010739220,1.033909441
10,5,211318720,67,1.542079861,0.142569610,0.010739220,0.979728263
2,5,211318720,67,2.058612472,0.142569610,0.010739220,0.935069737
18,5,211318720,67,2.162347529,0.142569610,0.010739220,0.969794817
9,5,211318720,67,2.924757550,0.142569610,0.010739220,0.809248391
16,5,211318720,67,3.108404316,0.142569610,0.010739220,0.844053242
5,5,211318720,67,3.188366445,0.142569610,0.010739220,0.817399942
4,5,211318720,67,0.322777113,0.142569610,0.031555515,0.417637809
6,5,211318720,67,0.323306235,0.142569610,0.031555515,0.419551215
7,5,211318720,67,0.342306371,0.142569610,0.031555515,0.481329913
1,5,211318720,67,0.390740089,0.142569610,0.031555515,0.634550038
17,5,211318720,67,0.393113594,0.142569610,0.031555515,0.641668042
14,5,211318720,67,0.395392786,0.142569610,0.031555515,0.646980097
12,5,211318720,67,0.395808810,0.142569610,0.031555515,0.647710612
19,5,211318720,67,0.478870065,0.142569610,0.031555515,0.731682275
13,5,211318720,67,0.522149057,0.142569610,0.031555515,0.744747153
8,5,211318720,67,0.692385688,0.142569610,0.031555515,0.839443132
20,5,211318720,67,0.761871963,0.142569610,0.031555515,0.909176954
15,5,211318720,67,0.822346223,0.142569610,0.031555515,0.929886056
11,5,211318720,67,0.988902910,0.142569610,0.031555515,0.998551657
3,5,211318720,67,1.086845778,0.142569610,0.031555515,1.031904592
10,5,211318720,67,1.542079861,0.142569610,0.031555515,0.976209433
2,5,211318720,67,2.058612472,0.142569610,0.031555515,0.924791804
18,5,211318720,67,2.162347529,0.142569610,0.031555515,0.960114242
9,5,211318720,67,2.924757550,0.142569610,0.031555515,0.802567314
16,5,211318720,67,3.108404316,0.142569610,0.031555515,0.837726420
5,5,211318720,67,3.188366445,0.142569610,0.031555515,0.811073120
4,5,211318720,67,0.322777113,0.142569610,0.021497084,0.412600351
6,5,211318720,67,0.323306235,0.142569610,0.021497084,0.414582379
7,5,211318720,67,0.342306371,0.142569610,0.021497084,0.475756580
1,5,211318720,67,0.390740089,0.142569610,0.021497084,0.630120636
17,5,211318720,67,0.393113594,0.142569610,0.021497084,0.637269542
14,5,211318720,67,0.395392786,0.142569610,0.021497084,0.642574902
12,5,211318720,67,0.395808810,0.142569610,0.021497084,0.643189381
19,5,211318720,67,0.478870065,0.142569610,0.021497084,0.726362264
13,5,211318720,67,0.522149057,0.142569610,0.021497084,0.741232325
8,5,211318720,67,0.692385688,0.142569610,0.021497084,0.835160881
20,5,211318720,67,0.761871963,0.142569610,0.021497084,0.903412598
15,5,211318720,67,0.822346223,0.142569610,0.021497084,0.924997604
11,5,211318720,67,0.988902910,0.142569610,0.021497084,0.994341218
3,5,211318720,67,1.086845778,0.142569610,0.021497084,1.028703180
10,5,211318720,67,1.542079861,0.142569610,0.021497084,0.973473586
2,5,211318720,67,2.058612472,0.142569610,0.021497084,0.922505403
18,5,211318720,67,2.162347529,0.142569610,0.021497084,0.957807859
9,5,211318720,67,2.924757550,0.142569610,0.021497084,0.802199335
16,5,211318720,67,3.108404316,0.142569610,0.021497084,0.834393904
5,5,211318720,67,3.188366445,0.142569610,0.021497084,0.807740603
1,6,211318720,67,0.217077827,0.142569610,0.013085382,0.047664284
12,6,211318720,67,0.395808810,0.142569610,0.013085382,0.404841226
4,6,211318720,67,0.414999146,0.142569610,0.013085382,0.462980512
6,6,211318720,67,0.415679445,0.142569610,0.013085382,0.464557361
17,6,211318720,67,0.442252793,0.142569610,0.013085382,0.509005610
3,6,211318720,67,0.465791048,0.142569610,0.013085382,0.532450684
7,6,211318720,67,0.470671261,0.142569610,0.013085382,0.534202759
8,6,211318720,67,0.784703780,0.142569610,0.013085382,0.594667898
20,6,211318720,67,0.846524403,0.142569610,0.013085382,0.655571969
19,6,211318720,67,0.904532345,0.142569610,0.013085382,0.674861518
14,6,211318720,67,1.087330161,0.142569610,0.013085382,0.870909935
13,6,211318720,67,1.102314675,0.142569610,0.013085382,0.885974718
11,6,211318720,67,1.112515774,0.142569610,0.013085382,0.889399639
18,6,211318720,67,1.441565019,0.142569610,0.013085382,0.967505486
15,6,211318720,67,1.480223201,0.142569610,0.013085382,1.006766747
9,6,211318720,67,1.548401056,0.142569610,0.013085382,1.029495411
5,6,211318720,67,1.700462104,0.142569610,0.013085382,1.119021494
16,6,211318720,67,1.776231038,0.142569610,0.013085382,1.145786567
10,6,211318720,67,3.598186341,0.142569610,0.013085382,0.646457430
2,6,211318720,67,4.117224943,0.142569610,0.013085382,0.474802468
1,6,211318720,67,0.217077827,0.142569610,0.018494455,0.048285571
12,6,211318720,67,0.395808810,0.142569610,0.018494455,0.405623814
4,6,211318720,67,0.414999146,0.142569610,0.018494455,0.463321802
6,6,211318720,67,0.415679445,0.142569610,0.018494455,0.464940781
17,6,211318720,67,0.442252793,0.142569610,0.018494455,0.508895554
3,6,211318720,67,0.465791048,0.142569610,0.018494455,0.532856212
7,6,211318720,67,0.470671261,0.142569610,0.018494455,0.534461599
8,6,211318720,67,0.784703780,0.142569610,0.018494455,0.596738056
20,6,211318720,67,0.846524403,0.142569610,0.018494455,0.659046877
19,6,211318720,67,0.904532345,0.142569610,0.018494455,0.677526147
14,6,211318720,67,1.087330161,0.142569610,0.018494455,0.875330919
13,6,211318720,67,1.102314675,0.142569610,0.018494455,0.889678341
11,6,211318720,67,1.112515774,0.142569610,0.018494455,0.893493228
18,6,211318720,67,1.441565019,0.142569610,0.018494455,0.971319523
15,6,211318720,67,1.480223201,0.142569610,0.018494455,1.010031806
9,6,211318720,67,1.548401056,0.142569610,0.018494455,1.031655695
5,6,211318720,67,1.700462104,0.142569610,0.018494455,1.119876153
16,6,211318720,67,1.776231038,0.142569610,0.018494455,1.144964486
10,6,211318720,67,3.598186341,0.142569610,0.018494455,0.642729195
2,6,211318720,67,4.117224943,0.142569610,0.018494455,0.471300128
1,6,211318720,67,0.217077827,0.142569610,0.290856093,0.047454773
12,6,211318720,67,0.395808810,0.142569610,0.290856093,0.404806631
4,6,211318720,67,0.414999146,0.142569610,0.290856093,0.462147282
6,6,211318720,67,0.415679445,0.142569610,0.290856093,0.463722396
17,6,211318720,67,0.442252793,0.142569610,0.290856093,0.507810165
3,6,211318720,67,0.465791048,0.142569610,0.290856093,0.530565998
7,6,211318720,67,0.470671261,0.142569610,0.290856093,0.532197703
8,6,211318720,67,0.784703780,0.142569610,0.290856093,0.591252037
20,6,211318720,67,0.846524403,0.142569610,0.290856093,0.652948030
19,6,211318720,67,0.904532345,0.142569610,0.290856093,0.671964918
14,6,211318720,67,1.087330161,0.142569610,0.290856093,0.871068968
13,6,211318720,67,1.102314675,0.142569610,0.290856093,0.886470324
11,6,211318720,67,1.112515774,0.142569610,0.290856093,0.890042225
18,6,211318720,67,1.441565019,0.142569610,0.290856093,0.966719950
15,6,211318720,67,1.480223201,0.142569610,0.290856093,1.005113446
9,6,211318720,67,1.548401056,0.142569610,0.290856093,1.027411340
5,6,211318720,67,1.700462104,0.142569610,0.290856093,1.116222522
16,6,211318720,67,1.776231038,0.142569610,0.290856093,1.143654812
10,6,211318720,67,3.598186341,0.142569610,0.290856093,0.639885587
2,6,211318720,67,4.117224943,0.142569610,0.290856093,0.468600865
1,6,211318720,67,0.217077827,0.142569610,0.124330990,0.047956165
12,6,211318720,67,0.395808810,0.142569610,0.124330990,0.405253395
4,6,211318720,67,0.414999146,0.142569610,0.124330990,0.463358718
6,6,211318720,67,0.415679445,0.142569610,0.124330990,0.465025682
17,6,211318720,67,0.442252793,0.142569610,0.124330990,0.509463848
3,6,211318720,67,0.465791048,0.142569610,0.124330990,0.532764193
7,6,211318720,67,0.470671261,0.142569610,0.124330990,0.534348684
8,6,211318720,67,0.784703780,0.142569610,0.124330990,0.596859303
20,6,211318720,67,0.846524403,0.142569610,0.124330990,0.658590275
19,6,211318720,67,0.904532345,0.142569610,0.124330990,0.678071483
14,6,211318720,67,1.087330161,0.142569610,0.124330990,0.875396977
13,6,211318720,67,1.102314675,0.142569610,0.124330990,0.890307488
11,6,211318720,67,1.112515774,0.142569610,0.124330990,0.894156366
18,6,211318720,67,1.441565019,0.142569610,0.124330990,0.971759315
15,6,211318720,67,1.480223201,0.142569610,0.124330990,1.010652705
9,6,211318720,67,1.548401056,0.142569610,0.124330990,1.033818996
5,6,211318720,67,1.700462104,0.142569610,0.124330990,1.123722673
16,6,211318720,67,1.776231038,0.142569610,0.124330990,1.149217025
10,6,211318720,67,3.598186341,0.142569610,0.124330990,0.639921222
2,6,211318720,67,4.117224943,0.142569610,0.124330990,0.465506623
1,6,211318720,67,0.217077827,0.142569610,0.009818580,0.046760234
12,6,211318720,67,0.395808810,0.142569610,0.009818580,0.401889244
4,6,211318720,67,0.414999146,0.142569610,0.009818580,0.459496390
6,6,211318720,67,0.415679445,0.142569610,0.009818580,0.461172710
17,6,211318720,67,0.442252793,0.142569610,0.009818580,0.505389833
3,6,211318720,67,0.465791048,0.142569610,0.009818580,0.529863569
7,6,211318720,67,0.470671261,0.142569610,0.009818580,0.531754037
8,6,211318720,67,0.784703780,0.142569610,0.009818580,0.592394230
20,6,211318720,67,0.846524403,0.142569610,0.009818580,0.654562468
19,6,211318720,67,0.904532345,0.142569610,0.009818580,0.675090489
14,6,211318720,67,1.087330161,0.142569610,0.009818580,0.871450450
13,6,211318720,67,1.102314675,0.142569610,0.009818580,0.886413879
11,6,211318720,67,1.112515774,0.142569610,0.009818580,0.890211500
18,6,211318720,67,1.441565019,0.142569610,0.009818580,0.971129795
15,6,211318720,67,1.480223201,0.142569610,0.009818580,1.010597111
9,6,211318720,67,1.548401056,0.142569610,0.009818580,1.032607965
5,6,211318720,67,1.700462104,0.142569610,0.009818580,1.121019517
16,6,211318720,67,1.776231038,0.142569610,0.009818580,1.145752952
10,6,211318720,67,3.598186341,0.142569610,0.009818580,0.641823282
2,6,211318720,67,4.117224943,0.142569610,0.009818580,0.469208790
6,7,211318720,67,0.277119630,0.142569610,0.044658899,0.249955579
4,7,211318720,67,0.322777113,0.142569610,0.044658899,0.384726698
20,7,211318720,67,0.338609761,0.142569610,0.044658899,0.432580937
12,7,211318720,67,0.351830053,0.142569610,0.044658899,0.462753972
3,7,211318720,67,0.362281926,0.142569610,0.044658899,0.480069303
17,7,211318720,67,0.442252793,0.142569610,0.044658899,0.602850333
14,7,211318720,67,0.444816884,0.142569610,0.044658899,0.605641212
1,7,211318720,67,0.520986786,0.142569610,0.044658899,0.632732971
19,7,211318720,67,0.798116775,0.142569610,0.044658899,0.771331211
15,7,211318720,67,0.822346223,0.142569610,0.044658899,0.794738180
7,7,211318720,67,0.855765928,0.142569610,0.044658899,0.806049853
8,7,211318720,67,1.061658055,0.142569610,0.044658899,0.903712542
13,7,211318720,67,1.102314675,0.142569610,0.044658899,0.943272932
10,7,211318720,67,1.199395447,0.142569610,0.044658899,0.980287006
16,7,211318720,67,1.332173278,0.142569610,0.044658899,1.026180519
9,7,211318720,67,1.548401056,0.142569610,0.044658899,1.050420657
5,7,211318720,67,1.700462104,0.142569610,0.044658899,1.095306584
2,7,211318720,67,2.058612472,0.142569610,0.044658899,1.097509592
18,7,211318720,67,2.162347529,0.142569610,0.044658899,1.132626991
11,7,211318720,67,2.348644412,0.142569610,0.044658899,1.070753729
6,7,211318720,67,0.277119630,0.142569610,0.101711087,0.251181371
4,7,211318720,67,0.322777113,0.142569610,0.101711087,0.385999295
20,7,211318720,67,0.338609761,0.142569610,0.101711087,0.433080556
12,7,211318720,67,0.351830053,0.142569610,0.101711087,0.464051191
3,7,211318720,67,0.362281926,0.142569610,0.101711087,0.481709406
17,7,211318720,67,0.442252793,0.142569610,0.101711087,0.604068218
14,7,211318720,67,0.444816884,0.142569610,0.101711087,0.606662417
1,7,211318720,67,0.520986786,0.142569610,0.101711087,0.632835183
19,7,211318720,67,0.798116775,0.142569610,0.101711087,0.772324064
15,7,211318720,67,0.822346223,0.142569610,0.101711087,0.796352516
7,7,211318720,67,0.855765928,0.142569610,0.101711087,0.807561408
8,7,211318720,67,1.061658055,0.142569610,0.101711087,0.904681018
13,7,211318720,67,1.102314675,0.142569610,0.101711087,0.945423826
10,7,211318720,67,1.199395447,0.142569610,0.101711087,0.984440891
16,7,211318720,67,1.332173278,0.142569610,0.101711087,1.030321611
9,7,211318720,67,1.548401056,0.142569610,0.101711087,1.054552152
5,7,211318720,67,1.700462104,0.142569610,0.101711087,1.100212088
2,7,211318720,67,2.058612472,0.142569610,0.101711087,1.107560713
18,7,211318720,67,2.162347529,0.142569610,0.101711087,1.142122884
11,7,211318720,67,2.348644412,0.142569610,0.101711087,1.080366230
6,7,211318720,67,0.277119630,0.142569610,0.031993128,0.251344077
4,7,211318720,67,0.322777113,0.142569610,0.031993128,0.385797578
20,7,211318720,67,0.338609761,0.142569610,0.031993128,0.433196631
12,7,211318720,67,0.351830053,0.142569610,0.031993128,0.464674459
3,7,211318720,67,0.362281926,0.142569610,0.031993128,0.482141523
17,7,211318720,67,0.442252793,0.142569610,0.031993128,0.605061057
14,7,211318720,67,0.444816884,0.142569610,0.031993128,0.607501119
1,7,211318720,67,0.520986786,0.142569610,0.031993128,0.632369693
19,7,211318720,67,0.798116775,0.142569610,0.031993128,0.772075990
15,7,211318720,67,0.822346223,0.142569610,0.031993128,0.796281017
7,7,211318720,67,0.855765928,0.142569610,0.031993128,0.807535463
8,7,211318720,67,1.061658055,0.142569610,0.031993128,0.906841545
13,7,211318720,67,1.102314675,0.142569610,0.031993128,0.946276182
10,7,211318720,67,1.199395447,0.142569610,0.031993128,0.986355447
16,7,211318720,67,1.332173278,0.142569610,0.031993128,1.030928434
9,7,211318720,67,1.548401056,0.142569610,0.031993128,1.054681144
5,7,211318720,67,1.700462104,0.142569610,0.031993128,1.098683036
2,7,211318720,67,2.058612472,0.142569610,0.031993128,1.100334484
18,7,211318720,67,2.162347529,0.142569610,0.031993128,1.133977626
11,7,211318720,67,2.348644412,0.142569610,0.031993128,1.071583549
6,7,211318720,67,0.277119630,0.142569610,0.001509833,0.250622858
4,7,211318720,67,0.322777113,0.142569610,0.001509833,0.386241368
20,7,211318720,67,0.338609761,0.142569610,0.001509833,0.433738658
12,7,211318720,67,0.351830053,0.142569610,0.001509833,0.465034719
3,7,211318720,67,0.362281926,0.142569610,0.001509833,0.482444247
17,7,211318720,67,0.442252793,0.142569610,0.001509833,0.605596804
14,7,211318720,67,0.444816884,0.142569610,0.001509833,0.608154246
1,7,211318720,67,0.520986786,0.142569610,0.001509833,0.634262223
19,7,211318720,67,0.798116775,0.142569610,0.001509833,0.773827798
15,7,211318720,67,0.822346223,0.142569610,0.001509833,0.798722624
7,7,211318720,67,0.855765928,0.142569610,0.001509833,0.809413735
8,7,211318720,67,1.061658055,0.142569610,0.001509833,0.908694714
13,7,211318720,67,1.102314675,0.142569610,0.001509833,0.949952391
10,7,211318720,67,1.199395447,0.142569610,0.001509833,0.989510004
16,7,211318720,67,1.332173278,0.142569610,0.001509833,1.034134041
9,7,211318720,67,1.548401056,0.142569610,0.001509833,1.059124934
5,7,211318720,67,1.700462104,0.142569610,0.001509833,1.103852106
2,7,211318720,67,2.058612472,0.142569610,0.001509833,1.111676073
18,7,211318720,67,2.162347529,0.142569610,0.001509833,1.146765324
11,7,211318720,67,2.348644412,0.142569610,0.001509833,1.085456417
6,7,211318720,67,0.277119630,0.142569610,0.361400723,0.250005695
4,7,211318720,67,0.322777113,0.142569610,0.361400723,0.385832742
20,7,211318720,67,0.338609761,0.142569610,0.361400723,0.433582075
12,7,211318720,67,0.351830053,0.142569610,0.361400723,0.463854448
3,7,211318720,67,0.362281926,0.142569610,0.361400723,0.481349110
