client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,33,26171904,67,25.584000458,0.017657216,0.078525633,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.001190918,0.006674884
1,33,26171904,67,1.013253131,0.017657216,0.001190918,0.015280734
5,33,26171904,67,1.018339356,0.017657216,0.001190918,0.017060513
6,33,26171904,67,1.242847201,0.017657216,0.001190918,0.007199245
4,33,26171904,67,3.945420619,0.017657216,0.001190918,0.006515383
9,33,26171904,67,5.280775276,0.017657216,0.001190918,0.006328058
3,33,26171904,67,9.348683601,0.017657216,0.001190918,0.006803640
2,33,26171904,67,12.638365559,0.017657216,0.001190918,0.006585199
7,33,26171904,67,21.491169638,0.017657216,0.001190918,0.005975506
8,33,26171904,67,25.584000458,0.017657216,0.001190918,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.120651200,0.006643503
9,34,26171904,67,2.049694743,0.017657216,0.120651200,0.006456544
2,34,26171904,67,2.229664033,0.017657216,0.120651200,0.005913156
10,34,26171904,67,3.285204624,0.017657216,0.120651200,0.006722169
8,34,26171904,67,4.613387410,0.017657216,0.120651200,0.006403099
7,34,26171904,67,18.271122048,0.017657216,0.120651200,0.016179425
5,34,26171904,67,18.274107815,0.017657216,0.120651200,0.017366191
4,34,26171904,67,20.960390404,0.017657216,0.120651200,0.006482986
1,34,26171904,67,24.460606093,0.017657216,0.120651200,0.005984450
3,34,26171904,67,37.897913199,0.017657216,0.120651200,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.122596718,0.006127610
9,34,26171904,67,2.049694743,0.017657216,0.122596718,0.006583571
2,34,26171904,67,2.229664033,0.017657216,0.122596718,0.006474322
10,34,26171904,67,3.285204624,0.017657216,0.122596718,0.006713442
8,34,26171904,67,4.613387410,0.017657216,0.122596718,0.006436268
7,34,26171904,67,18.271122048,0.017657216,0.122596718,0.015975822
5,34,26171904,67,18.274107815,0.017657216,0.122596718,0.017279999
4,34,26171904,67,20.960390404,0.017657216,0.122596718,0.005320570
1,34,26171904,67,24.460606093,0.017657216,0.122596718,0.006640500
3,34,26171904,67,37.897913199,0.017657216,0.122596718,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.013442910,0.005223119
9,34,26171904,67,2.049694743,0.017657216,0.013442910,0.007003162
2,34,26171904,67,2.229664033,0.017657216,0.013442910,0.006620207
10,34,26171904,67,3.285204624,0.017657216,0.013442910,0.006476828
8,34,26171904,67,4.613387410,0.017657216,0.013442910,0.007059186
7,34,26171904,67,18.271122048,0.017657216,0.013442910,0.016162277
5,34,26171904,67,18.274107815,0.017657216,0.013442910,0.017242817
4,34,26171904,67,20.960390404,0.017657216,0.013442910,0.007293736
1,34,26171904,67,24.460606093,0.017657216,0.013442910,0.007040778
3,34,26171904,67,37.897913199,0.017657216,0.013442910,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.052576695,0.006274071
9,34,26171904,67,2.049694743,0.017657216,0.052576695,0.006527383
2,34,26171904,67,2.229664033,0.017657216,0.052576695,0.005627542
10,34,26171904,67,3.285204624,0.017657216,0.052576695,0.007132778
8,34,26171904,67,4.613387410,0.017657216,0.052576695,0.006664592
5,34,26171904,67,18.274107815,0.017657216,0.052576695,0.017015970
7,34,26171904,67,18.271122048,0.017657216,0.052576695,0.043869343
4,34,26171904,67,20.960390404,0.017657216,0.052576695,0.006919173
1,34,26171904,67,24.460606093,0.017657216,0.052576695,0.006614601
3,34,26171904,67,37.897913199,0.017657216,0.052576695,0.000005951
6,34,26171904,67,0.820450821,0.017657216,0.039931852,0.007363703
9,34,26171904,67,2.049694743,0.017657216,0.039931852,0.006939157
2,34,26171904,67,2.229664033,0.017657216,0.039931852,0.006478831
10,34,26171904,67,3.285204624,0.017657216,0.039931852,0.005631930
8,34,26171904,67,4.613387410,0.017657216,0.039931852,0.006441011
7,34,26171904,67,18.271122048,0.017657216,0.039931852,0.016333703
5,34,26171904,67,18.274107815,0.017657216,0.039931852,0.017591185
4,34,26171904,67,20.960390404,0.017657216,0.039931852,0.006360439
1,34,26171904,67,24.460606093,0.017657216,0.039931852,0.006745337
3,34,26171904,67,37.897913199,0.017657216,0.039931852,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.021427603,0.006801659
10,35,26171904,67,1.933771665,0.017657216,0.021427603,0.006449579
4,35,26171904,67,2.278169307,0.017657216,0.021427603,0.006563082
8,35,26171904,67,3.379563963,0.017657216,0.021427603,0.007142822
3,35,26171904,67,3.626888367,0.017657216,0.021427603,0.006863856
9,35,26171904,67,4.693622927,0.017657216,0.021427603,0.006768402
2,35,26171904,67,8.381294631,0.017657216,0.021427603,0.006958040
6,35,26171904,67,12.061542413,0.017657216,0.021427603,0.006892456
7,35,26171904,67,18.487478014,0.017657216,0.021427603,0.006278608
5,35,26171904,67,76.009580045,0.017657216,0.021427603,0.016262776
1,35,26171904,67,1.382788160,0.017657216,0.049789872,0.006285162
10,35,26171904,67,1.933771665,0.017657216,0.049789872,0.006691343
4,35,26171904,67,2.278169307,0.017657216,0.049789872,0.005666330
8,35,26171904,67,3.379563963,0.017657216,0.049789872,0.006271738
3,35,26171904,67,3.626888367,0.017657216,0.049789872,0.006957909
9,35,26171904,67,4.693622927,0.017657216,0.049789872,0.006875632
2,35,26171904,67,8.381294631,0.017657216,0.049789872,0.006555332
6,35,26171904,67,12.061542413,0.017657216,0.049789872,0.006570587
7,35,26171904,67,18.487478014,0.017657216,0.049789872,0.025778033
5,35,26171904,67,76.009580045,0.017657216,0.049789872,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.007993311,0.005219073
10,35,26171904,67,1.933771665,0.017657216,0.007993311,0.006651354
4,35,26171904,67,2.278169307,0.017657216,0.007993311,0.006786434
8,35,26171904,67,3.379563963,0.017657216,0.007993311,0.006883308
3,35,26171904,67,3.626888367,0.017657216,0.007993311,0.006818286
9,35,26171904,67,4.693622927,0.017657216,0.007993311,0.006196683
2,35,26171904,67,8.381294631,0.017657216,0.007993311,0.006909722
6,35,26171904,67,12.061542413,0.017657216,0.007993311,0.007185862
7,35,26171904,67,18.487478014,0.017657216,0.007993311,0.005670357
5,35,26171904,67,76.009580045,0.017657216,0.007993311,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.082745016,0.007419947
10,35,26171904,67,1.933771665,0.017657216,0.082745016,0.007301098
4,35,26171904,67,2.278169307,0.017657216,0.082745016,0.006652900
8,35,26171904,67,3.379563963,0.017657216,0.082745016,0.006967667
3,35,26171904,67,3.626888367,0.017657216,0.082745016,0.006275520
9,35,26171904,67,4.693622927,0.017657216,0.082745016,0.006496378
2,35,26171904,67,8.381294631,0.017657216,0.082745016,0.006654818
6,35,26171904,67,12.061542413,0.017657216,0.082745016,0.006815316
7,35,26171904,67,18.487478014,0.017657216,0.082745016,0.005941003
5,35,26171904,67,76.009580045,0.017657216,0.082745016,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.087888725,0.007079749
10,35,26171904,67,1.933771665,0.017657216,0.087888725,0.006988463
4,35,26171904,67,2.278169307,0.017657216,0.087888725,0.006612652
8,35,26171904,67,3.379563963,0.017657216,0.087888725,0.006153133
3,35,26171904,67,3.626888367,0.017657216,0.087888725,0.006632656
9,35,26171904,67,4.693622927,0.017657216,0.087888725,0.006517032
2,35,26171904,67,8.381294631,0.017657216,0.087888725,0.006865380
6,35,26171904,67,12.061542413,0.017657216,0.087888725,0.006867427
7,35,26171904,67,18.487478014,0.017657216,0.087888725,0.006017052
5,35,26171904,67,76.009580045,0.017657216,0.087888725,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.019004147,0.006762598
1,36,26171904,67,1.231968757,0.017657216,0.019004147,0.006409089
2,36,26171904,67,2.419082402,0.017657216,0.019004147,0.006127105
3,36,26171904,67,2.789808419,0.017657216,0.019004147,0.006526176
5,36,26171904,67,5.438118088,0.017657216,0.019004147,0.006982685
10,36,26171904,67,6.512859271,0.017657216,0.019004147,0.005839076
7,36,26171904,67,6.970204604,0.017657216,0.019004147,0.007237245
4,36,26171904,67,7.535369515,0.017657216,0.019004147,0.006447869
9,36,26171904,67,8.091729008,0.017657216,0.019004147,0.006830716
8,36,26171904,67,8.489566966,0.017657216,0.019004147,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.074141964,0.006064435
1,36,26171904,67,1.231968757,0.017657216,0.074141964,0.005821691
2,36,26171904,67,2.419082402,0.017657216,0.074141964,0.006886700
3,36,26171904,67,2.789808419,0.017657216,0.074141964,0.006994397
5,36,26171904,67,5.438118088,0.017657216,0.074141964,0.006375726
10,36,26171904,67,6.512859271,0.017657216,0.074141964,0.029113022
7,36,26171904,67,6.970204604,0.017657216,0.074141964,0.006726970
4,36,26171904,67,7.535369515,0.017657216,0.074141964,0.006296655
9,36,26171904,67,8.091729008,0.017657216,0.074141964,0.006075460
8,36,26171904,67,8.489566966,0.017657216,0.074141964,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.079727292,0.007017834
1,36,26171904,67,1.231968757,0.017657216,0.079727292,0.006729757
2,36,26171904,67,2.419082402,0.017657216,0.079727292,0.006745152
3,36,26171904,67,2.789808419,0.017657216,0.079727292,0.006406038
5,36,26171904,67,5.438118088,0.017657216,0.079727292,0.006537841
10,36,26171904,67,6.512859271,0.017657216,0.079727292,0.006917466
7,36,26171904,67,6.970204604,0.017657216,0.079727292,0.006847719
4,36,26171904,67,7.535369515,0.017657216,0.079727292,0.007158593
9,36,26171904,67,8.091729008,0.017657216,0.079727292,0.007476132
8,36,26171904,67,8.489566966,0.017657216,0.079727292,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.021085994,0.006259559
1,36,26171904,67,1.231968757,0.017657216,0.021085994,0.006312208
2,36,26171904,67,2.419082402,0.017657216,0.021085994,0.006332600
3,36,26171904,67,2.789808419,0.017657216,0.021085994,0.006288612
5,36,26171904,67,5.438118088,0.017657216,0.021085994,0.006188584
10,36,26171904,67,6.512859271,0.017657216,0.021085994,0.006618774
7,36,26171904,67,6.970204604,0.017657216,0.021085994,0.007010976
4,36,26171904,67,7.535369515,0.017657216,0.021085994,0.006471589
9,36,26171904,67,8.091729008,0.017657216,0.021085994,0.006859103
8,36,26171904,67,8.489566966,0.017657216,0.021085994,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.092372075,0.006788292
1,36,26171904,67,1.231968757,0.017657216,0.092372075,0.006497439
2,36,26171904,67,2.419082402,0.017657216,0.092372075,0.006091124
3,36,26171904,67,2.789808419,0.017657216,0.092372075,0.006936276
5,36,26171904,67,5.438118088,0.017657216,0.092372075,0.006641693
10,36,26171904,67,6.512859271,0.017657216,0.092372075,0.006925675
7,36,26171904,67,6.970204604,0.017657216,0.092372075,0.006207918
4,36,26171904,67,7.535369515,0.017657216,0.092372075,0.007051721
9,36,26171904,67,8.091729008,0.017657216,0.092372075,0.006479567
8,36,26171904,67,8.489566966,0.017657216,0.092372075,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.024674080,0.006561706
1,37,26171904,67,0.820450821,0.017657216,0.024674080,0.006861257
10,37,26171904,67,1.382788160,0.017657216,0.024674080,0.006763468
9,37,26171904,67,3.379563963,0.017657216,0.024674080,0.006384936
3,37,26171904,67,3.626888367,0.017657216,0.024674080,0.006369216
2,37,26171904,67,6.512859271,0.017657216,0.024674080,0.005972359
6,37,26171904,67,7.312411410,0.017657216,0.024674080,0.006674444
4,37,26171904,67,8.091729008,0.017657216,0.024674080,0.006826591
5,37,26171904,67,20.960390404,0.017657216,0.024674080,0.006762039
8,37,26171904,67,21.491169638,0.017657216,0.024674080,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.008164462,0.006765693
1,37,26171904,67,0.820450821,0.017657216,0.008164462,0.006924273
10,37,26171904,67,1.382788160,0.017657216,0.008164462,0.006498810
9,37,26171904,67,3.379563963,0.017657216,0.008164462,0.006995798
3,37,26171904,67,3.626888367,0.017657216,0.008164462,0.006676420
2,37,26171904,67,6.512859271,0.017657216,0.008164462,0.006048482
6,37,26171904,67,7.312411410,0.017657216,0.008164462,0.006267031
4,37,26171904,67,8.091729008,0.017657216,0.008164462,0.007254530
5,37,26171904,67,20.960390404,0.017657216,0.008164462,0.006291632
8,37,26171904,67,21.491169638,0.017657216,0.008164462,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.037193589,0.006474764
1,37,26171904,67,0.820450821,0.017657216,0.037193589,0.007117406
10,37,26171904,67,1.382788160,0.017657216,0.037193589,0.006032616
9,37,26171904,67,3.379563963,0.017657216,0.037193589,0.006724668
3,37,26171904,67,3.626888367,0.017657216,0.037193589,0.006706259
2,37,26171904,67,6.512859271,0.017657216,0.037193589,0.006721588
6,37,26171904,67,7.312411410,0.017657216,0.037193589,0.006805134
4,37,26171904,67,8.091729008,0.017657216,0.037193589,0.006250992
5,37,26171904,67,20.960390404,0.017657216,0.037193589,0.006505788
8,37,26171904,67,21.491169638,0.017657216,0.037193589,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.050941285,0.006056328
1,37,26171904,67,0.820450821,0.017657216,0.050941285,0.060609474
10,37,26171904,67,1.382788160,0.017657216,0.050941285,0.006992666
9,37,26171904,67,3.379563963,0.017657216,0.050941285,0.006837649
3,37,26171904,67,3.626888367,0.017657216,0.050941285,0.006317814
2,37,26171904,67,6.512859271,0.017657216,0.050941285,0.006783331
6,37,26171904,67,7.312411410,0.017657216,0.050941285,0.007090913
4,37,26171904,67,8.091729008,0.017657216,0.050941285,0.006828577
5,37,26171904,67,20.960390404,0.017657216,0.050941285,0.006383594
8,37,26171904,67,21.491169638,0.017657216,0.050941285,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.074536815,0.006433250
1,37,26171904,67,0.820450821,0.017657216,0.074536815,0.006406585
10,37,26171904,67,1.382788160,0.017657216,0.074536815,0.006968136
9,37,26171904,67,3.379563963,0.017657216,0.074536815,0.007218802
3,37,26171904,67,3.626888367,0.017657216,0.074536815,0.006529164
2,37,26171904,67,6.512859271,0.017657216,0.074536815,0.006303500
6,37,26171904,67,7.312411410,0.017657216,0.074536815,0.006692428
4,37,26171904,67,8.091729008,0.017657216,0.074536815,0.043781609
5,37,26171904,67,20.960390404,0.017657216,0.074536815,0.006302618
8,37,26171904,67,21.491169638,0.017657216,0.074536815,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.056026563,0.006898703
4,38,26171904,67,0.587382010,0.017657216,0.056026563,0.006691763
3,38,26171904,67,1.013253131,0.017657216,0.056026563,0.006865379
5,38,26171904,67,3.285204624,0.017657216,0.056026563,0.006874581
6,38,26171904,67,3.945420619,0.017657216,0.056026563,0.006676164
8,38,26171904,67,7.312411410,0.017657216,0.056026563,0.006603901
1,38,26171904,67,7.535369515,0.017657216,0.056026563,0.006681021
7,38,26171904,67,12.638365559,0.017657216,0.056026563,0.005564626
10,38,26171904,67,13.033566800,0.017657216,0.056026563,0.006313711
9,38,26171904,67,18.487478014,0.017657216,0.056026563,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.023010444,0.006177313
4,38,26171904,67,0.587382010,0.017657216,0.023010444,0.029677379
3,38,26171904,67,1.013253131,0.017657216,0.023010444,0.006586545
5,38,26171904,67,3.285204624,0.017657216,0.023010444,0.006721027
6,38,26171904,67,3.945420619,0.017657216,0.023010444,0.007298971
8,38,26171904,67,7.312411410,0.017657216,0.023010444,0.006652473
1,38,26171904,67,7.535369515,0.017657216,0.023010444,0.006705904
7,38,26171904,67,12.638365559,0.017657216,0.023010444,0.042395191
10,38,26171904,67,13.033566800,0.017657216,0.023010444,0.006779798
9,38,26171904,67,18.487478014,0.017657216,0.023010444,0.000007531
2,38,26171904,67,0.387603278,0.017657216,0.023679072,0.006947372
4,38,26171904,67,0.587382010,0.017657216,0.023679072,0.006523268
3,38,26171904,67,1.013253131,0.017657216,0.023679072,0.006041298
5,38,26171904,67,3.285204624,0.017657216,0.023679072,0.005941384
6,38,26171904,67,3.945420619,0.017657216,0.023679072,0.006739456
8,38,26171904,67,7.312411410,0.017657216,0.023679072,0.006591796
1,38,26171904,67,7.535369515,0.017657216,0.023679072,0.006348065
7,38,26171904,67,12.638365559,0.017657216,0.023679072,0.007069423
10,38,26171904,67,13.033566800,0.017657216,0.023679072,0.006297272
9,38,26171904,67,18.487478014,0.017657216,0.023679072,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.097531319,0.006629850
4,38,26171904,67,0.587382010,0.017657216,0.097531319,0.006405754
3,38,26171904,67,1.013253131,0.017657216,0.097531319,0.006419812
5,38,26171904,67,3.285204624,0.017657216,0.097531319,0.006495369
6,38,26171904,67,3.945420619,0.017657216,0.097531319,0.006024719
8,38,26171904,67,7.312411410,0.017657216,0.097531319,0.006981122
1,38,26171904,67,7.535369515,0.017657216,0.097531319,0.006239362
7,38,26171904,67,12.638365559,0.017657216,0.097531319,0.006673520
10,38,26171904,67,13.033566800,0.017657216,0.097531319,0.006357964
9,38,26171904,67,18.487478014,0.017657216,0.097531319,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.001053016,0.006523544
4,38,26171904,67,0.587382010,0.017657216,0.001053016,0.007101444
3,38,26171904,67,1.013253131,0.017657216,0.001053016,0.006787641
5,38,26171904,67,3.285204624,0.017657216,0.001053016,0.005922116
6,38,26171904,67,3.945420619,0.017657216,0.001053016,0.006304541
8,38,26171904,67,7.312411410,0.017657216,0.001053016,0.006402746
1,38,26171904,67,7.535369515,0.017657216,0.001053016,0.006809288
7,38,26171904,67,12.638365559,0.017657216,0.001053016,0.006514262
10,38,26171904,67,13.033566800,0.017657216,0.001053016,0.007046833
9,38,26171904,67,18.487478014,0.017657216,0.001053016,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.034791719,0.006554139
7,39,26171904,67,1.134459824,0.017657216,0.034791719,0.006591144
5,39,26171904,67,1.933771665,0.017657216,0.034791719,0.006018749
3,39,26171904,67,2.049694743,0.017657216,0.034791719,0.006208339
4,39,26171904,67,2.278169307,0.017657216,0.034791719,0.006623568
9,39,26171904,67,4.613387410,0.017657216,0.034791719,0.006378396
8,39,26171904,67,5.438118088,0.017657216,0.034791719,0.005498499
10,39,26171904,67,18.271122048,0.017657216,0.034791719,0.006780599
2,39,26171904,67,24.460606093,0.017657216,0.034791719,0.006536477
6,39,26171904,67,25.584000458,0.017657216,0.034791719,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.067006961,0.006433983
7,39,26171904,67,1.134459824,0.017657216,0.067006961,0.006817019
5,39,26171904,67,1.933771665,0.017657216,0.067006961,0.005998159
3,39,26171904,67,2.049694743,0.017657216,0.067006961,0.006547023
4,39,26171904,67,2.278169307,0.017657216,0.067006961,0.006739905
9,39,26171904,67,4.613387410,0.017657216,0.067006961,0.006400217
8,39,26171904,67,5.438118088,0.017657216,0.067006961,0.007018123
10,39,26171904,67,18.271122048,0.017657216,0.067006961,0.006579748
2,39,26171904,67,24.460606093,0.017657216,0.067006961,0.006723364
6,39,26171904,67,25.584000458,0.017657216,0.067006961,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.009461143,0.006044312
7,39,26171904,67,1.134459824,0.017657216,0.009461143,0.006983245
5,39,26171904,67,1.933771665,0.017657216,0.009461143,0.006394583
3,39,26171904,67,2.049694743,0.017657216,0.009461143,0.006553025
4,39,26171904,67,2.278169307,0.017657216,0.009461143,0.006587756
9,39,26171904,67,4.613387410,0.017657216,0.009461143,0.006251451
8,39,26171904,67,5.438118088,0.017657216,0.009461143,0.068448741
10,39,26171904,67,18.271122048,0.017657216,0.009461143,0.006860321
2,39,26171904,67,24.460606093,0.017657216,0.009461143,0.006598791
6,39,26171904,67,25.584000458,0.017657216,0.009461143,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.004636396,0.006660129
7,39,26171904,67,1.134459824,0.017657216,0.004636396,0.006928492
5,39,26171904,67,1.933771665,0.017657216,0.004636396,0.006377907
3,39,26171904,67,2.049694743,0.017657216,0.004636396,0.006401805
4,39,26171904,67,2.278169307,0.017657216,0.004636396,0.006868905
9,39,26171904,67,4.613387410,0.017657216,0.004636396,0.006209371
8,39,26171904,67,5.438118088,0.017657216,0.004636396,0.006629107
10,39,26171904,67,18.271122048,0.017657216,0.004636396,0.006308055
2,39,26171904,67,24.460606093,0.017657216,0.004636396,0.007080248
6,39,26171904,67,25.584000458,0.017657216,0.004636396,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.077905230,0.006635800
7,39,26171904,67,1.134459824,0.017657216,0.077905230,0.006791336
5,39,26171904,67,1.933771665,0.017657216,0.077905230,0.005954319
3,39,26171904,67,2.049694743,0.017657216,0.077905230,0.006618049
4,39,26171904,67,2.278169307,0.017657216,0.077905230,0.006903844
9,39,26171904,67,4.613387410,0.017657216,0.077905230,0.006815298
8,39,26171904,67,5.438118088,0.017657216,0.077905230,0.006198198
10,39,26171904,67,18.271122048,0.017657216,0.077905230,0.006965028
2,39,26171904,67,24.460606093,0.017657216,0.077905230,0.006083923
6,39,26171904,67,25.584000458,0.017657216,0.077905230,0.000009151
7,40,26171904,67,0.345984255,0.017657216,0.026017353,0.006531043
2,40,26171904,67,1.231968757,0.017657216,0.026017353,0.011755849
10,40,26171904,67,1.242847201,0.017657216,0.026017353,0.016328792
6,40,26171904,67,2.419082402,0.017657216,0.026017353,0.005563823
8,40,26171904,67,2.789808419,0.017657216,0.026017353,0.006552068
1,40,26171904,67,6.970204604,0.017657216,0.026017353,0.005818003
9,40,26171904,67,9.348683601,0.017657216,0.026017353,0.066905372
5,40,26171904,67,12.061542413,0.017657216,0.026017353,0.007253100
4,40,26171904,67,18.274107815,0.017657216,0.026017353,0.006476403
3,40,26171904,67,37.897913199,0.017657216,0.026017353,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.018653214,0.006355602
2,40,26171904,67,1.231968757,0.017657216,0.018653214,0.011828726
10,40,26171904,67,1.242847201,0.017657216,0.018653214,0.016155859
6,40,26171904,67,2.419082402,0.017657216,0.018653214,0.006582445
8,40,26171904,67,2.789808419,0.017657216,0.018653214,0.006555196
1,40,26171904,67,6.970204604,0.017657216,0.018653214,0.006959331
9,40,26171904,67,9.348683601,0.017657216,0.018653214,0.006442632
5,40,26171904,67,12.061542413,0.017657216,0.018653214,0.006547041
4,40,26171904,67,18.274107815,0.017657216,0.018653214,0.006066024
3,40,26171904,67,37.897913199,0.017657216,0.018653214,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.027562551,0.006514625
2,40,26171904,67,1.231968757,0.017657216,0.027562551,0.010294040
10,40,26171904,67,1.242847201,0.017657216,0.027562551,0.013791580
6,40,26171904,67,2.419082402,0.017657216,0.027562551,0.006985065
8,40,26171904,67,2.789808419,0.017657216,0.027562551,0.006236916
1,40,26171904,67,6.970204604,0.017657216,0.027562551,0.007287590
9,40,26171904,67,9.348683601,0.017657216,0.027562551,0.006868878
5,40,26171904,67,12.061542413,0.017657216,0.027562551,0.006692808
4,40,26171904,67,18.274107815,0.017657216,0.027562551,0.006233671
3,40,26171904,67,37.897913199,0.017657216,0.027562551,0.000005298
7,40,26171904,67,0.345984255,0.017657216,0.074229524,0.006809424
2,40,26171904,67,1.231968757,0.017657216,0.074229524,0.010957507
10,40,26171904,67,1.242847201,0.017657216,0.074229524,0.014885817
6,40,26171904,67,2.419082402,0.017657216,0.074229524,0.007085166
8,40,26171904,67,2.789808419,0.017657216,0.074229524,0.006750602
1,40,26171904,67,6.970204604,0.017657216,0.074229524,0.006165631
9,40,26171904,67,9.348683601,0.017657216,0.074229524,0.007242113
5,40,26171904,67,12.061542413,0.017657216,0.074229524,0.006876787
4,40,26171904,67,18.274107815,0.017657216,0.074229524,0.027591217
3,40,26171904,67,37.897913199,0.017657216,0.074229524,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.145716563,0.006274764
2,40,26171904,67,1.231968757,0.017657216,0.145716563,0.010454440
10,40,26171904,67,1.242847201,0.017657216,0.145716563,0.014285424
6,40,26171904,67,2.419082402,0.017657216,0.145716563,0.006085164
8,40,26171904,67,2.789808419,0.017657216,0.145716563,0.007498916
1,40,26171904,67,6.970204604,0.017657216,0.145716563,0.006701700
9,40,26171904,67,9.348683601,0.017657216,0.145716563,0.006901882
5,40,26171904,67,12.061542413,0.017657216,0.145716563,0.006857966
4,40,26171904,67,18.274107815,0.017657216,0.145716563,0.062057263
3,40,26171904,67,37.897913199,0.017657216,0.145716563,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.009134638,0.006590824
6,41,26171904,67,1.018339356,0.017657216,0.009134638,0.006448447
9,41,26171904,67,2.229664033,0.017657216,0.009134638,0.006460244
2,41,26171904,67,4.693622927,0.017657216,0.009134638,0.007129986
5,41,26171904,67,5.280775276,0.017657216,0.009134638,0.007073718
4,41,26171904,67,8.381294631,0.017657216,0.009134638,0.006652029
7,41,26171904,67,8.489566966,0.017657216,0.009134638,0.006948623
8,41,26171904,67,10.888500769,0.017657216,0.009134638,0.061189633
1,41,26171904,67,18.274107815,0.017657216,0.009134638,0.005981668
3,41,26171904,67,76.009580045,0.017657216,0.009134638,0.000008713
10,41,26171904,67,0.345984255,0.017657216,0.142920166,0.006299827
6,41,26171904,67,1.018339356,0.017657216,0.142920166,0.006735226
9,41,26171904,67,2.229664033,0.017657216,0.142920166,0.006235073
2,41,26171904,67,4.693622927,0.017657216,0.142920166,0.006661266
5,41,26171904,67,5.280775276,0.017657216,0.142920166,0.006737770
4,41,26171904,67,8.381294631,0.017657216,0.142920166,0.006808054
7,41,26171904,67,8.489566966,0.017657216,0.142920166,0.005900431
8,41,26171904,67,10.888500769,0.017657216,0.142920166,0.006959614
1,41,26171904,67,18.274107815,0.017657216,0.142920166,0.006755794
3,41,26171904,67,76.009580045,0.017657216,0.142920166,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.002332031,0.006712944
6,41,26171904,67,1.018339356,0.017657216,0.002332031,0.006275034
9,41,26171904,67,2.229664033,0.017657216,0.002332031,0.006564948
2,41,26171904,67,4.693622927,0.017657216,0.002332031,0.006549797
5,41,26171904,67,5.280775276,0.017657216,0.002332031,0.006296215
4,41,26171904,67,8.381294631,0.017657216,0.002332031,0.006741305
7,41,26171904,67,8.489566966,0.017657216,0.002332031,0.006720402
8,41,26171904,67,10.888500769,0.017657216,0.002332031,0.006245942
1,41,26171904,67,18.274107815,0.017657216,0.002332031,0.006485257
3,41,26171904,67,76.009580045,0.017657216,0.002332031,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.052102081,0.006508893
6,41,26171904,67,1.018339356,0.017657216,0.052102081,0.006431279
9,41,26171904,67,2.229664033,0.017657216,0.052102081,0.006365575
2,41,26171904,67,4.693622927,0.017657216,0.052102081,0.006658774
5,41,26171904,67,5.280775276,0.017657216,0.052102081,0.005926771
4,41,26171904,67,8.381294631,0.017657216,0.052102081,0.006442156
7,41,26171904,67,8.489566966,0.017657216,0.052102081,0.006812643
8,41,26171904,67,10.888500769,0.017657216,0.052102081,0.006713193
1,41,26171904,67,18.274107815,0.017657216,0.052102081,0.006814298
3,41,26171904,67,76.009580045,0.017657216,0.052102081,0.025224241
10,41,26171904,67,0.345984255,0.017657216,0.036132853,0.006274732
6,41,26171904,67,1.018339356,0.017657216,0.036132853,0.006893830
9,41,26171904,67,2.229664033,0.017657216,0.036132853,0.006485087
2,41,26171904,67,4.693622927,0.017657216,0.036132853,0.069036107
5,41,26171904,67,5.280775276,0.017657216,0.036132853,0.006829689
4,41,26171904,67,8.381294631,0.017657216,0.036132853,0.006355509
7,41,26171904,67,8.489566966,0.017657216,0.036132853,0.006516918
8,41,26171904,67,10.888500769,0.017657216,0.036132853,0.006859060
1,41,26171904,67,18.274107815,0.017657216,0.036132853,0.006465709
