client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,9,26171904,67,2.606713360,0.017657216,0.007522657,0.000005291
1,9,26171904,67,0.059652458,0.017657216,0.047676355,0.006036408
8,9,26171904,67,0.143070438,0.017657216,0.047676355,0.005958748
2,9,26171904,67,0.180938059,0.017657216,0.047676355,0.006290386
10,9,26171904,67,0.380236002,0.017657216,0.047676355,0.005165632
6,9,26171904,67,0.657040925,0.017657216,0.047676355,0.006233926
9,9,26171904,67,0.678335419,0.017657216,0.047676355,0.010835738
7,9,26171904,67,1.081071668,0.017657216,0.047676355,0.006118247
3,9,26171904,67,1.862572978,0.017657216,0.047676355,0.006087133
4,9,26171904,67,2.522525101,0.017657216,0.047676355,0.005974768
5,9,26171904,67,2.606713360,0.017657216,0.047676355,0.000005291
1,9,26171904,67,0.059652458,0.017657216,0.065125689,0.005601895
8,9,26171904,67,0.143070438,0.017657216,0.065125689,0.005014957
2,9,26171904,67,0.180938059,0.017657216,0.065125689,0.005450219
10,9,26171904,67,0.380236002,0.017657216,0.065125689,0.005632174
6,9,26171904,67,0.657040925,0.017657216,0.065125689,0.006286560
9,9,26171904,67,0.678335419,0.017657216,0.065125689,0.011036870
7,9,26171904,67,1.081071668,0.017657216,0.065125689,0.006142204
3,9,26171904,67,1.862572978,0.017657216,0.065125689,0.005612079
4,9,26171904,67,2.522525101,0.017657216,0.065125689,0.005847725
5,9,26171904,67,2.606713360,0.017657216,0.065125689,0.000005291
1,9,26171904,67,0.059652458,0.017657216,0.152389154,0.005277675
8,9,26171904,67,0.143070438,0.017657216,0.152389154,0.005933663
2,9,26171904,67,0.180938059,0.017657216,0.152389154,0.006077098
10,9,26171904,67,0.380236002,0.017657216,0.152389154,0.006113949
6,9,26171904,67,0.657040925,0.017657216,0.152389154,0.005807052
9,9,26171904,67,0.678335419,0.017657216,0.152389154,0.010627655
7,9,26171904,67,1.081071668,0.017657216,0.152389154,0.006029842
3,9,26171904,67,1.862572978,0.017657216,0.152389154,0.005546297
4,9,26171904,67,2.522525101,0.017657216,0.152389154,0.005563970
5,9,26171904,67,2.606713360,0.017657216,0.152389154,0.000005291
1,9,26171904,67,0.059652458,0.017657216,0.005212552,0.006226963
8,9,26171904,67,0.143070438,0.017657216,0.005212552,0.006187979
2,9,26171904,67,0.180938059,0.017657216,0.005212552,0.005582179
10,9,26171904,67,0.380236002,0.017657216,0.005212552,0.006215165
6,9,26171904,67,0.657040925,0.017657216,0.005212552,0.005597042
9,9,26171904,67,0.678335419,0.017657216,0.005212552,0.010767995
7,9,26171904,67,1.081071668,0.017657216,0.005212552,0.005828377
3,9,26171904,67,1.862572978,0.017657216,0.005212552,0.005722258
4,9,26171904,67,2.522525101,0.017657216,0.005212552,0.005760137
5,9,26171904,67,2.606713360,0.017657216,0.005212552,0.000005291
1,10,26171904,67,0.059652458,0.017657216,0.062907889,0.005368605
8,10,26171904,67,0.143070438,0.017657216,0.062907889,0.005723690
2,10,26171904,67,0.180938059,0.017657216,0.062907889,0.006581660
10,10,26171904,67,0.380236002,0.017657216,0.062907889,0.005832533
6,10,26171904,67,0.657040925,0.017657216,0.062907889,0.006211663
9,10,26171904,67,0.678335419,0.017657216,0.062907889,0.011076500
7,10,26171904,67,1.081071668,0.017657216,0.062907889,0.005957977
3,10,26171904,67,1.862572978,0.017657216,0.062907889,0.005202955
4,10,26171904,67,2.522525101,0.017657216,0.062907889,0.005678358
5,10,26171904,67,2.606713360,0.017657216,0.062907889,0.000005291
1,10,26171904,67,0.059652458,0.017657216,0.037147667,0.006521193
8,10,26171904,67,0.143070438,0.017657216,0.037147667,0.005307215
2,10,26171904,67,0.180938059,0.017657216,0.037147667,0.006062319
10,10,26171904,67,0.380236002,0.017657216,0.037147667,0.005868744
6,10,26171904,67,0.657040925,0.017657216,0.037147667,0.006438316
9,10,26171904,67,0.678335419,0.017657216,0.037147667,0.011538698
7,10,26171904,67,1.081071668,0.017657216,0.037147667,0.006101839
3,10,26171904,67,1.862572978,0.017657216,0.037147667,0.005796022
4,10,26171904,67,2.522525101,0.017657216,0.037147667,0.006466638
5,10,26171904,67,2.606713360,0.017657216,0.037147667,0.000005291
1,10,26171904,67,0.059652458,0.017657216,0.000378966,0.005900847
8,10,26171904,67,0.143070438,0.017657216,0.000378966,0.006328836
2,10,26171904,67,0.180938059,0.017657216,0.000378966,0.006105401
10,10,26171904,67,0.380236002,0.017657216,0.000378966,0.006017482
6,10,26171904,67,0.657040925,0.017657216,0.000378966,0.005389284
9,10,26171904,67,0.678335419,0.017657216,0.000378966,0.010219953
7,10,26171904,67,1.081071668,0.017657216,0.000378966,0.005969487
3,10,26171904,67,1.862572978,0.017657216,0.000378966,0.005486450
4,10,26171904,67,2.522525101,0.017657216,0.000378966,0.005897237
5,10,26171904,67,2.606713360,0.017657216,0.000378966,0.000005291
1,10,26171904,67,0.059652458,0.017657216,0.015234662,0.005642848
8,10,26171904,67,0.143070438,0.017657216,0.015234662,0.006367367
2,10,26171904,67,0.180938059,0.017657216,0.015234662,0.006273867
10,10,26171904,67,0.380236002,0.017657216,0.015234662,0.004845667
6,10,26171904,67,0.657040925,0.017657216,0.015234662,0.005855652
9,10,26171904,67,0.678335419,0.017657216,0.015234662,0.011025859
7,10,26171904,67,1.081071668,0.017657216,0.015234662,0.005729199
3,10,26171904,67,1.862572978,0.017657216,0.015234662,0.006387384
4,10,26171904,67,2.522525101,0.017657216,0.015234662,0.005813846
5,10,26171904,67,2.606713360,0.017657216,0.015234662,0.000005291
1,10,26171904,67,0.059652458,0.017657216,0.032134257,0.005791424
8,10,26171904,67,0.143070438,0.017657216,0.032134257,0.005954479
2,10,26171904,67,0.180938059,0.017657216,0.032134257,0.006166610
10,10,26171904,67,0.380236002,0.017657216,0.032134257,0.005932971
6,10,26171904,67,0.657040925,0.017657216,0.032134257,0.006247190
9,10,26171904,67,0.678335419,0.017657216,0.032134257,0.011568529
7,10,26171904,67,1.081071668,0.017657216,0.032134257,0.005810383
3,10,26171904,67,1.862572978,0.017657216,0.032134257,0.005766166
4,10,26171904,67,2.522525101,0.017657216,0.032134257,0.005732192
5,10,26171904,67,2.606713360,0.017657216,0.032134257,0.000005291
1,11,26171904,67,0.059652458,0.017657216,0.108191855,0.006428196
8,11,26171904,67,0.143070438,0.017657216,0.108191855,0.006127596
2,11,26171904,67,0.180938059,0.017657216,0.108191855,0.006092926
10,11,26171904,67,0.380236002,0.017657216,0.108191855,0.006281164
6,11,26171904,67,0.657040925,0.017657216,0.108191855,0.005779574
9,11,26171904,67,0.678335419,0.017657216,0.108191855,0.011358058
7,11,26171904,67,1.081071668,0.017657216,0.108191855,0.006308243
3,11,26171904,67,1.862572978,0.017657216,0.108191855,0.006151940
4,11,26171904,67,2.522525101,0.017657216,0.108191855,0.005707531
5,11,26171904,67,2.606713360,0.017657216,0.108191855,0.000005291
1,11,26171904,67,0.059652458,0.017657216,0.011750515,0.005559769
8,11,26171904,67,0.143070438,0.017657216,0.011750515,0.006093440
2,11,26171904,67,0.180938059,0.017657216,0.011750515,0.005914386
10,11,26171904,67,0.380236002,0.017657216,0.011750515,0.005720694
6,11,26171904,67,0.657040925,0.017657216,0.011750515,0.005939683
9,11,26171904,67,0.678335419,0.017657216,0.011750515,0.011151749
7,11,26171904,67,1.081071668,0.017657216,0.011750515,0.004970073
3,11,26171904,67,1.862572978,0.017657216,0.011750515,0.005988717
4,11,26171904,67,2.522525101,0.017657216,0.011750515,0.006543581
5,11,26171904,67,2.606713360,0.017657216,0.011750515,0.000005291
1,11,26171904,67,0.059652458,0.017657216,0.046286967,0.006401910
8,11,26171904,67,0.143070438,0.017657216,0.046286967,0.005949681
2,11,26171904,67,0.180938059,0.017657216,0.046286967,0.006439070
10,11,26171904,67,0.380236002,0.017657216,0.046286967,0.005811922
6,11,26171904,67,0.657040925,0.017657216,0.046286967,0.005323394
9,11,26171904,67,0.678335419,0.017657216,0.046286967,0.009714905
7,11,26171904,67,1.081071668,0.017657216,0.046286967,0.006282991
3,11,26171904,67,1.862572978,0.017657216,0.046286967,0.005747904
4,11,26171904,67,2.522525101,0.017657216,0.046286967,0.005774608
5,11,26171904,67,2.606713360,0.017657216,0.046286967,0.000005291
1,11,26171904,67,0.059652458,0.017657216,0.012098802,0.005827023
8,11,26171904,67,0.143070438,0.017657216,0.012098802,0.006446199
2,11,26171904,67,0.180938059,0.017657216,0.012098802,0.005770379
10,11,26171904,67,0.380236002,0.017657216,0.012098802,0.006027652
6,11,26171904,67,0.657040925,0.017657216,0.012098802,0.006173566
9,11,26171904,67,0.678335419,0.017657216,0.012098802,0.011219340
7,11,26171904,67,1.081071668,0.017657216,0.012098802,0.005896486
3,11,26171904,67,1.862572978,0.017657216,0.012098802,0.006112281
4,11,26171904,67,2.522525101,0.017657216,0.012098802,0.006208468
5,11,26171904,67,2.606713360,0.017657216,0.012098802,0.000005291
1,11,26171904,67,0.059652458,0.017657216,0.151386857,0.005994998
8,11,26171904,67,0.143070438,0.017657216,0.151386857,0.006160096
2,11,26171904,67,0.180938059,0.017657216,0.151386857,0.005508882
10,11,26171904,67,0.380236002,0.017657216,0.151386857,0.005940886
6,11,26171904,67,0.657040925,0.017657216,0.151386857,0.005860012
9,11,26171904,67,0.678335419,0.017657216,0.151386857,0.010938595
7,11,26171904,67,1.081071668,0.017657216,0.151386857,0.005778173
3,11,26171904,67,1.862572978,0.017657216,0.151386857,0.005946247
4,11,26171904,67,2.522525101,0.017657216,0.151386857,0.005254454
5,11,26171904,67,2.606713360,0.017657216,0.151386857,0.000005291
1,12,26171904,67,0.059652458,0.017657216,0.005575391,0.005331151
8,12,26171904,67,0.143070438,0.017657216,0.005575391,0.006304907
2,12,26171904,67,0.180938059,0.017657216,0.005575391,0.005971540
10,12,26171904,67,0.380236002,0.017657216,0.005575391,0.005717369
6,12,26171904,67,0.657040925,0.017657216,0.005575391,0.006156729
9,12,26171904,67,0.678335419,0.017657216,0.005575391,0.010349276
7,12,26171904,67,1.081071668,0.017657216,0.005575391,0.006170167
3,12,26171904,67,1.862572978,0.017657216,0.005575391,0.005934016
4,12,26171904,67,2.522525101,0.017657216,0.005575391,0.006235634
5,12,26171904,67,2.606713360,0.017657216,0.005575391,0.000005291
1,12,26171904,67,0.059652458,0.017657216,0.012728745,0.006719275
8,12,26171904,67,0.143070438,0.017657216,0.012728745,0.006294074
2,12,26171904,67,0.180938059,0.017657216,0.012728745,0.005579670
10,12,26171904,67,0.380236002,0.017657216,0.012728745,0.006027381
6,12,26171904,67,0.657040925,0.017657216,0.012728745,0.005358176
9,12,26171904,67,0.678335419,0.017657216,0.012728745,0.010483281
7,12,26171904,67,1.081071668,0.017657216,0.012728745,0.006005629
3,12,26171904,67,1.862572978,0.017657216,0.012728745,0.005360900
4,12,26171904,67,2.522525101,0.017657216,0.012728745,0.005899279
5,12,26171904,67,2.606713360,0.017657216,0.012728745,0.000005291
1,12,26171904,67,0.059652458,0.017657216,0.021488011,0.006459765
8,12,26171904,67,0.143070438,0.017657216,0.021488011,0.005517220
2,12,26171904,67,0.180938059,0.017657216,0.021488011,0.005728673
10,12,26171904,67,0.380236002,0.017657216,0.021488011,0.006092226
6,12,26171904,67,0.657040925,0.017657216,0.021488011,0.005632980
9,12,26171904,67,0.678335419,0.017657216,0.021488011,0.010394362
7,12,26171904,67,1.081071668,0.017657216,0.021488011,0.005816780
3,12,26171904,67,1.862572978,0.017657216,0.021488011,0.006347602
4,12,26171904,67,2.522525101,0.017657216,0.021488011,0.006265245
5,12,26171904,67,2.606713360,0.017657216,0.021488011,0.000005291
1,12,26171904,67,0.059652458,0.017657216,0.037365574,0.004935056
8,12,26171904,67,0.143070438,0.017657216,0.037365574,0.005366338
2,12,26171904,67,0.180938059,0.017657216,0.037365574,0.006212562
10,12,26171904,67,0.380236002,0.017657216,0.037365574,0.006562099
6,12,26171904,67,0.657040925,0.017657216,0.037365574,0.005752347
9,12,26171904,67,0.678335419,0.017657216,0.037365574,0.010591717
7,12,26171904,67,1.081071668,0.017657216,0.037365574,0.006723541
3,12,26171904,67,1.862572978,0.017657216,0.037365574,0.005481084
4,12,26171904,67,2.522525101,0.017657216,0.037365574,0.005965014
5,12,26171904,67,2.606713360,0.017657216,0.037365574,0.000005291
1,12,26171904,67,0.059652458,0.017657216,0.008320312,0.006102894
8,12,26171904,67,0.143070438,0.017657216,0.008320312,0.005794070
2,12,26171904,67,0.180938059,0.017657216,0.008320312,0.005598572
10,12,26171904,67,0.380236002,0.017657216,0.008320312,0.005433043
6,12,26171904,67,0.657040925,0.017657216,0.008320312,0.005797444
9,12,26171904,67,0.678335419,0.017657216,0.008320312,0.011122399
7,12,26171904,67,1.081071668,0.017657216,0.008320312,0.005253827
3,12,26171904,67,1.862572978,0.017657216,0.008320312,0.005303579
4,12,26171904,67,2.522525101,0.017657216,0.008320312,0.006177632
5,12,26171904,67,2.606713360,0.017657216,0.008320312,0.000005291
1,13,26171904,67,0.059652458,0.017657216,0.121423699,0.005273598
8,13,26171904,67,0.143070438,0.017657216,0.121423699,0.006520833
2,13,26171904,67,0.180938059,0.017657216,0.121423699,0.005950090
10,13,26171904,67,0.380236002,0.017657216,0.121423699,0.006038695
6,13,26171904,67,0.657040925,0.017657216,0.121423699,0.006239566
9,13,26171904,67,0.678335419,0.017657216,0.121423699,0.010975199
7,13,26171904,67,1.081071668,0.017657216,0.121423699,0.005954852
3,13,26171904,67,1.862572978,0.017657216,0.121423699,0.006460295
4,13,26171904,67,2.522525101,0.017657216,0.121423699,0.005752714
5,13,26171904,67,2.606713360,0.017657216,0.121423699,0.000005291
1,13,26171904,67,0.059652458,0.017657216,0.105378553,0.006074856
8,13,26171904,67,0.143070438,0.017657216,0.105378553,0.006114112
2,13,26171904,67,0.180938059,0.017657216,0.105378553,0.006534710
10,13,26171904,67,0.380236002,0.017657216,0.105378553,0.005790653
6,13,26171904,67,0.657040925,0.017657216,0.105378553,0.006017574
9,13,26171904,67,0.678335419,0.017657216,0.105378553,0.010141058
7,13,26171904,67,1.081071668,0.017657216,0.105378553,0.006573003
3,13,26171904,67,1.862572978,0.017657216,0.105378553,0.005845774
4,13,26171904,67,2.522525101,0.017657216,0.105378553,0.006472544
5,13,26171904,67,2.606713360,0.017657216,0.105378553,0.000005291
1,13,26171904,67,0.059652458,0.017657216,0.038931966,0.006678214
8,13,26171904,67,0.143070438,0.017657216,0.038931966,0.005968415
2,13,26171904,67,0.180938059,0.017657216,0.038931966,0.006256041
10,13,26171904,67,0.380236002,0.017657216,0.038931966,0.005798586
6,13,26171904,67,0.657040925,0.017657216,0.038931966,0.006337582
9,13,26171904,67,0.678335419,0.017657216,0.038931966,0.011031618
7,13,26171904,67,1.081071668,0.017657216,0.038931966,0.006392797
3,13,26171904,67,1.862572978,0.017657216,0.038931966,0.005346784
4,13,26171904,67,2.522525101,0.017657216,0.038931966,0.006312750
5,13,26171904,67,2.606713360,0.017657216,0.038931966,0.000005291
1,13,26171904,67,0.059652458,0.017657216,0.051145911,0.005888269
8,13,26171904,67,0.143070438,0.017657216,0.051145911,0.006055695
2,13,26171904,67,0.180938059,0.017657216,0.051145911,0.006830874
10,13,26171904,67,0.380236002,0.017657216,0.051145911,0.005863939
6,13,26171904,67,0.657040925,0.017657216,0.051145911,0.006220545
9,13,26171904,67,0.678335419,0.017657216,0.051145911,0.010885703
7,13,26171904,67,1.081071668,0.017657216,0.051145911,0.005689291
3,13,26171904,67,1.862572978,0.017657216,0.051145911,0.006448795
4,13,26171904,67,2.522525101,0.017657216,0.051145911,0.005870900
5,13,26171904,67,2.606713360,0.017657216,0.051145911,0.000005291
1,13,26171904,67,0.059652458,0.017657216,0.004989741,0.005557573
8,13,26171904,67,0.143070438,0.017657216,0.004989741,0.006312343
2,13,26171904,67,0.180938059,0.017657216,0.004989741,0.005860162
10,13,26171904,67,0.380236002,0.017657216,0.004989741,0.005595726
6,13,26171904,67,0.657040925,0.017657216,0.004989741,0.006503502
9,13,26171904,67,0.678335419,0.017657216,0.004989741,0.011145005
7,13,26171904,67,1.081071668,0.017657216,0.004989741,0.005711808
3,13,26171904,67,1.862572978,0.017657216,0.004989741,0.005767482
4,13,26171904,67,2.522525101,0.017657216,0.004989741,0.005936049
5,13,26171904,67,2.606713360,0.017657216,0.004989741,0.000005291
1,14,26171904,67,0.059652458,0.017657216,0.006797065,0.006417106
8,14,26171904,67,0.143070438,0.017657216,0.006797065,0.005544467
2,14,26171904,67,0.180938059,0.017657216,0.006797065,0.005773341
10,14,26171904,67,0.380236002,0.017657216,0.006797065,0.005957986
6,14,26171904,67,0.657040925,0.017657216,0.006797065,0.005807535
9,14,26171904,67,0.678335419,0.017657216,0.006797065,0.011551808
7,14,26171904,67,1.081071668,0.017657216,0.006797065,0.006250337
3,14,26171904,67,1.862572978,0.017657216,0.006797065,0.005132946
4,14,26171904,67,2.522525101,0.017657216,0.006797065,0.006317387
5,14,26171904,67,2.606713360,0.017657216,0.006797065,0.000005291
1,14,26171904,67,0.059652458,0.017657216,0.073484004,0.006341683
8,14,26171904,67,0.143070438,0.017657216,0.073484004,0.005788833
2,14,26171904,67,0.180938059,0.017657216,0.073484004,0.005825124
10,14,26171904,67,0.380236002,0.017657216,0.073484004,0.006270290
6,14,26171904,67,0.657040925,0.017657216,0.073484004,0.006304836
9,14,26171904,67,0.678335419,0.017657216,0.073484004,0.010876959
7,14,26171904,67,1.081071668,0.017657216,0.073484004,0.005291885
3,14,26171904,67,1.862572978,0.017657216,0.073484004,0.006332903
4,14,26171904,67,2.522525101,0.017657216,0.073484004,0.006065042
5,14,26171904,67,2.606713360,0.017657216,0.073484004,0.000005291
1,14,26171904,67,0.059652458,0.017657216,0.098786414,0.005431261
8,14,26171904,67,0.143070438,0.017657216,0.098786414,0.005939032
2,14,26171904,67,0.180938059,0.017657216,0.098786414,0.006063374
10,14,26171904,67,0.380236002,0.017657216,0.098786414,0.006040821
6,14,26171904,67,0.657040925,0.017657216,0.098786414,0.005811637
9,14,26171904,67,0.678335419,0.017657216,0.098786414,0.010826043
7,14,26171904,67,1.081071668,0.017657216,0.098786414,0.005568220
3,14,26171904,67,1.862572978,0.017657216,0.098786414,0.006161934
4,14,26171904,67,2.522525101,0.017657216,0.098786414,0.005954738
5,14,26171904,67,2.606713360,0.017657216,0.098786414,0.000005291
1,14,26171904,67,0.059652458,0.017657216,0.008032668,0.005769330
8,14,26171904,67,0.143070438,0.017657216,0.008032668,0.005573149
2,14,26171904,67,0.180938059,0.017657216,0.008032668,0.005983065
10,14,26171904,67,0.380236002,0.017657216,0.008032668,0.005872704
6,14,26171904,67,0.657040925,0.017657216,0.008032668,0.005818679
9,14,26171904,67,0.678335419,0.017657216,0.008032668,0.010251584
7,14,26171904,67,1.081071668,0.017657216,0.008032668,0.006412115
3,14,26171904,67,1.862572978,0.017657216,0.008032668,0.005812469
4,14,26171904,67,2.522525101,0.017657216,0.008032668,0.005893040
5,14,26171904,67,2.606713360,0.017657216,0.008032668,0.000005291
1,14,26171904,67,0.059652458,0.017657216,0.002385793,0.006232064
8,14,26171904,67,0.143070438,0.017657216,0.002385793,0.005172033
2,14,26171904,67,0.180938059,0.017657216,0.002385793,0.005854941
10,14,26171904,67,0.380236002,0.017657216,0.002385793,0.005716617
6,14,26171904,67,0.657040925,0.017657216,0.002385793,0.006023308
9,14,26171904,67,0.678335419,0.017657216,0.002385793,0.010503457
7,14,26171904,67,1.081071668,0.017657216,0.002385793,0.006079574
