client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,23,26171904,67,5.213426720,0.017657216,0.017160257,0.000005291
1,23,26171904,67,0.131235407,0.017657216,0.021441648,0.006029620
8,23,26171904,67,0.298063413,0.017657216,0.021441648,0.006358995
2,23,26171904,67,0.398063730,0.017657216,0.021441648,0.005849610
10,23,26171904,67,0.771335889,0.017657216,0.021441648,0.005749530
6,23,26171904,67,1.314081850,0.017657216,0.021441648,0.006337438
9,23,26171904,67,1.344557706,0.017657216,0.021441648,0.008625363
7,23,26171904,67,2.173063252,0.017657216,0.021441648,0.005997937
3,23,26171904,67,3.737085526,0.017657216,0.021441648,0.006051297
4,23,26171904,67,5.045050203,0.017657216,0.021441648,0.005581681
5,23,26171904,67,5.213426720,0.017657216,0.021441648,0.000005291
1,23,26171904,67,0.131235407,0.017657216,0.022809885,0.005506720
8,23,26171904,67,0.298063413,0.017657216,0.022809885,0.006061458
2,23,26171904,67,0.398063730,0.017657216,0.022809885,0.005498690
10,23,26171904,67,0.771335889,0.017657216,0.022809885,0.005766027
6,23,26171904,67,1.314081850,0.017657216,0.022809885,0.005797487
9,23,26171904,67,1.344557706,0.017657216,0.022809885,0.007201192
7,23,26171904,67,2.173063252,0.017657216,0.022809885,0.006699053
3,23,26171904,67,3.737085526,0.017657216,0.022809885,0.005848800
4,23,26171904,67,5.045050203,0.017657216,0.022809885,0.006067598
5,23,26171904,67,5.213426720,0.017657216,0.022809885,0.000005291
1,23,26171904,67,0.131235407,0.017657216,0.063572027,0.005773883
8,23,26171904,67,0.298063413,0.017657216,0.063572027,0.005549410
2,23,26171904,67,0.398063730,0.017657216,0.063572027,0.005304701
10,23,26171904,67,0.771335889,0.017657216,0.063572027,0.006058902
6,23,26171904,67,1.314081850,0.017657216,0.063572027,0.005768275
9,23,26171904,67,1.344557706,0.017657216,0.063572027,0.007117182
7,23,26171904,67,2.173063252,0.017657216,0.063572027,0.006019759
3,23,26171904,67,3.737085526,0.017657216,0.063572027,0.004962959
4,23,26171904,67,5.045050203,0.017657216,0.063572027,0.006337765
5,23,26171904,67,5.213426720,0.017657216,0.063572027,0.000005291
1,24,26171904,67,0.131235407,0.017657216,0.213231236,0.005394771
8,24,26171904,67,0.298063413,0.017657216,0.213231236,0.005766675
2,24,26171904,67,0.398063730,0.017657216,0.213231236,0.005627702
10,24,26171904,67,0.771335889,0.017657216,0.213231236,0.006276789
6,24,26171904,67,1.314081850,0.017657216,0.213231236,0.006024573
9,24,26171904,67,1.344557706,0.017657216,0.213231236,0.007547869
7,24,26171904,67,2.173063252,0.017657216,0.213231236,0.005455105
3,24,26171904,67,3.737085526,0.017657216,0.213231236,0.006587354
4,24,26171904,67,5.045050203,0.017657216,0.213231236,0.005660688
5,24,26171904,67,5.213426720,0.017657216,0.213231236,0.000005291
1,24,26171904,67,0.131235407,0.017657216,0.009018118,0.004887922
8,24,26171904,67,0.298063413,0.017657216,0.009018118,0.005384915
2,24,26171904,67,0.398063730,0.017657216,0.009018118,0.005981731
10,24,26171904,67,0.771335889,0.017657216,0.009018118,0.006148815
6,24,26171904,67,1.314081850,0.017657216,0.009018118,0.005595382
9,24,26171904,67,1.344557706,0.017657216,0.009018118,0.007893320
7,24,26171904,67,2.173063252,0.017657216,0.009018118,0.005758799
3,24,26171904,67,3.737085526,0.017657216,0.009018118,0.006309690
4,24,26171904,67,5.045050203,0.017657216,0.009018118,0.005993981
5,24,26171904,67,5.213426720,0.017657216,0.009018118,0.000005291
1,24,26171904,67,0.131235407,0.017657216,0.086614013,0.005824597
8,24,26171904,67,0.298063413,0.017657216,0.086614013,0.006396965
2,24,26171904,67,0.398063730,0.017657216,0.086614013,0.006102809
10,24,26171904,67,0.771335889,0.017657216,0.086614013,0.005965715
6,24,26171904,67,1.314081850,0.017657216,0.086614013,0.005516435
9,24,26171904,67,1.344557706,0.017657216,0.086614013,0.007428431
7,24,26171904,67,2.173063252,0.017657216,0.086614013,0.006018223
3,24,26171904,67,3.737085526,0.017657216,0.086614013,0.005816659
4,24,26171904,67,5.045050203,0.017657216,0.086614013,0.005225157
5,24,26171904,67,5.213426720,0.017657216,0.086614013,0.000005291
1,24,26171904,67,0.131235407,0.017657216,0.016622121,0.006071560
8,24,26171904,67,0.298063413,0.017657216,0.016622121,0.006257679
2,24,26171904,67,0.398063730,0.017657216,0.016622121,0.005997988
10,24,26171904,67,0.771335889,0.017657216,0.016622121,0.005984868
6,24,26171904,67,1.314081850,0.017657216,0.016622121,0.005776642
9,24,26171904,67,1.344557706,0.017657216,0.016622121,0.007583252
7,24,26171904,67,2.173063252,0.017657216,0.016622121,0.006315835
3,24,26171904,67,3.737085526,0.017657216,0.016622121,0.006655619
4,24,26171904,67,5.045050203,0.017657216,0.016622121,0.006045378
5,24,26171904,67,5.213426720,0.017657216,0.016622121,0.000005291
1,24,26171904,67,0.131235407,0.017657216,0.019113848,0.006255661
8,24,26171904,67,0.298063413,0.017657216,0.019113848,0.005878127
2,24,26171904,67,0.398063730,0.017657216,0.019113848,0.005980115
10,24,26171904,67,0.771335889,0.017657216,0.019113848,0.005621026
6,24,26171904,67,1.314081850,0.017657216,0.019113848,0.005351773
9,24,26171904,67,1.344557706,0.017657216,0.019113848,0.007300151
7,24,26171904,67,2.173063252,0.017657216,0.019113848,0.005824261
3,24,26171904,67,3.737085526,0.017657216,0.019113848,0.005216598
4,24,26171904,67,5.045050203,0.017657216,0.019113848,0.005803556
5,24,26171904,67,5.213426720,0.017657216,0.019113848,0.000005291
1,25,26171904,67,0.131235407,0.017657216,0.037658770,0.005148641
8,25,26171904,67,0.298063413,0.017657216,0.037658770,0.006290010
2,25,26171904,67,0.398063730,0.017657216,0.037658770,0.006129779
10,25,26171904,67,0.771335889,0.017657216,0.037658770,0.006044267
6,25,26171904,67,1.314081850,0.017657216,0.037658770,0.006139130
9,25,26171904,67,1.344557706,0.017657216,0.037658770,0.008256687
7,25,26171904,67,2.173063252,0.017657216,0.037658770,0.005355993
3,25,26171904,67,3.737085526,0.017657216,0.037658770,0.006359386
4,25,26171904,67,5.045050203,0.017657216,0.037658770,0.006212848
5,25,26171904,67,5.213426720,0.017657216,0.037658770,0.000005291
1,25,26171904,67,0.131235407,0.017657216,0.008039572,0.005512428
8,25,26171904,67,0.298063413,0.017657216,0.008039572,0.006247314
2,25,26171904,67,0.398063730,0.017657216,0.008039572,0.006817647
10,25,26171904,67,0.771335889,0.017657216,0.008039572,0.006424536
6,25,26171904,67,1.314081850,0.017657216,0.008039572,0.005992294
9,25,26171904,67,1.344557706,0.017657216,0.008039572,0.007806321
7,25,26171904,67,2.173063252,0.017657216,0.008039572,0.006222866
3,25,26171904,67,3.737085526,0.017657216,0.008039572,0.005543869
4,25,26171904,67,5.045050203,0.017657216,0.008039572,0.005744809
5,25,26171904,67,5.213426720,0.017657216,0.008039572,0.000005291
1,25,26171904,67,0.131235407,0.017657216,0.026458308,0.005592389
8,25,26171904,67,0.298063413,0.017657216,0.026458308,0.006066749
2,25,26171904,67,0.398063730,0.017657216,0.026458308,0.005928966
10,25,26171904,67,0.771335889,0.017657216,0.026458308,0.005926072
6,25,26171904,67,1.314081850,0.017657216,0.026458308,0.005621282
9,25,26171904,67,1.344557706,0.017657216,0.026458308,0.007591942
7,25,26171904,67,2.173063252,0.017657216,0.026458308,0.006345056
3,25,26171904,67,3.737085526,0.017657216,0.026458308,0.006362038
4,25,26171904,67,5.045050203,0.017657216,0.026458308,0.005085914
5,25,26171904,67,5.213426720,0.017657216,0.026458308,0.000005291
1,25,26171904,67,0.131235407,0.017657216,0.136566281,0.006295982
8,25,26171904,67,0.298063413,0.017657216,0.136566281,0.006398077
2,25,26171904,67,0.398063730,0.017657216,0.136566281,0.006494151
10,25,26171904,67,0.771335889,0.017657216,0.136566281,0.006269120
6,25,26171904,67,1.314081850,0.017657216,0.136566281,0.006025663
9,25,26171904,67,1.344557706,0.017657216,0.136566281,0.007060653
7,25,26171904,67,2.173063252,0.017657216,0.136566281,0.005153644
3,25,26171904,67,3.737085526,0.017657216,0.136566281,0.005342439
4,25,26171904,67,5.045050203,0.017657216,0.136566281,0.006804813
5,25,26171904,67,5.213426720,0.017657216,0.136566281,0.000005291
1,25,26171904,67,0.131235407,0.017657216,0.005650788,0.005812877
8,25,26171904,67,0.298063413,0.017657216,0.005650788,0.006076051
2,25,26171904,67,0.398063730,0.017657216,0.005650788,0.005783048
10,25,26171904,67,0.771335889,0.017657216,0.005650788,0.005653309
6,25,26171904,67,1.314081850,0.017657216,0.005650788,0.005700047
9,25,26171904,67,1.344557706,0.017657216,0.005650788,0.007100467
7,25,26171904,67,2.173063252,0.017657216,0.005650788,0.006310867
3,25,26171904,67,3.737085526,0.017657216,0.005650788,0.006091322
4,25,26171904,67,5.045050203,0.017657216,0.005650788,0.006306209
5,25,26171904,67,5.213426720,0.017657216,0.005650788,0.000005291
1,26,26171904,67,0.131235407,0.017657216,0.049624596,0.005050462
8,26,26171904,67,0.298063413,0.017657216,0.049624596,0.005601377
2,26,26171904,67,0.398063730,0.017657216,0.049624596,0.005350238
10,26,26171904,67,0.771335889,0.017657216,0.049624596,0.005846753
6,26,26171904,67,1.314081850,0.017657216,0.049624596,0.006116954
9,26,26171904,67,1.344557706,0.017657216,0.049624596,0.007868161
7,26,26171904,67,2.173063252,0.017657216,0.049624596,0.006265096
3,26,26171904,67,3.737085526,0.017657216,0.049624596,0.005835366
4,26,26171904,67,5.045050203,0.017657216,0.049624596,0.006230109
5,26,26171904,67,5.213426720,0.017657216,0.049624596,0.000005291
1,26,26171904,67,0.131235407,0.017657216,0.106186718,0.005737008
8,26,26171904,67,0.298063413,0.017657216,0.106186718,0.004947105
2,26,26171904,67,0.398063730,0.017657216,0.106186718,0.006272125
10,26,26171904,67,0.771335889,0.017657216,0.106186718,0.005742181
6,26,26171904,67,1.314081850,0.017657216,0.106186718,0.006153640
9,26,26171904,67,1.344557706,0.017657216,0.106186718,0.008303230
7,26,26171904,67,2.173063252,0.017657216,0.106186718,0.006107593
3,26,26171904,67,3.737085526,0.017657216,0.106186718,0.005843731
4,26,26171904,67,5.045050203,0.017657216,0.106186718,0.005856060
5,26,26171904,67,5.213426720,0.017657216,0.106186718,0.000005291
1,26,26171904,67,0.131235407,0.017657216,0.078566670,0.006351866
8,26,26171904,67,0.298063413,0.017657216,0.078566670,0.006155293
2,26,26171904,67,0.398063730,0.017657216,0.078566670,0.005802772
10,26,26171904,67,0.771335889,0.017657216,0.078566670,0.006530462
6,26,26171904,67,1.314081850,0.017657216,0.078566670,0.005950073
9,26,26171904,67,1.344557706,0.017657216,0.078566670,0.007774013
7,26,26171904,67,2.173063252,0.017657216,0.078566670,0.005912598
3,26,26171904,67,3.737085526,0.017657216,0.078566670,0.005782494
4,26,26171904,67,5.045050203,0.017657216,0.078566670,0.005485031
5,26,26171904,67,5.213426720,0.017657216,0.078566670,0.000005291
1,26,26171904,67,0.131235407,0.017657216,0.024842924,0.006411329
8,26,26171904,67,0.298063413,0.017657216,0.024842924,0.005440094
2,26,26171904,67,0.398063730,0.017657216,0.024842924,0.006399066
10,26,26171904,67,0.771335889,0.017657216,0.024842924,0.005945306
6,26,26171904,67,1.314081850,0.017657216,0.024842924,0.005112996
9,26,26171904,67,1.344557706,0.017657216,0.024842924,0.006508534
7,26,26171904,67,2.173063252,0.017657216,0.024842924,0.006212192
3,26,26171904,67,3.737085526,0.017657216,0.024842924,0.005683194
4,26,26171904,67,5.045050203,0.017657216,0.024842924,0.005816065
5,26,26171904,67,5.213426720,0.017657216,0.024842924,0.000005291
1,26,26171904,67,0.131235407,0.017657216,0.026689598,0.005663340
8,26,26171904,67,0.298063413,0.017657216,0.026689598,0.006432673
2,26,26171904,67,0.398063730,0.017657216,0.026689598,0.005664114
10,26,26171904,67,0.771335889,0.017657216,0.026689598,0.005318236
6,26,26171904,67,1.314081850,0.017657216,0.026689598,0.005487737
9,26,26171904,67,1.344557706,0.017657216,0.026689598,0.007361988
7,26,26171904,67,2.173063252,0.017657216,0.026689598,0.005499397
3,26,26171904,67,3.737085526,0.017657216,0.026689598,0.005457978
4,26,26171904,67,5.045050203,0.017657216,0.026689598,0.006938319
5,26,26171904,67,5.213426720,0.017657216,0.026689598,0.000005291
1,27,26171904,67,0.131235407,0.017657216,0.110574700,0.005495177
8,27,26171904,67,0.298063413,0.017657216,0.110574700,0.005005754
2,27,26171904,67,0.398063730,0.017657216,0.110574700,0.005831226
10,27,26171904,67,0.771335889,0.017657216,0.110574700,0.005473189
6,27,26171904,67,1.314081850,0.017657216,0.110574700,0.006048515
9,27,26171904,67,1.344557706,0.017657216,0.110574700,0.007793614
7,27,26171904,67,2.173063252,0.017657216,0.110574700,0.005673038
3,27,26171904,67,3.737085526,0.017657216,0.110574700,0.006139418
4,27,26171904,67,5.045050203,0.017657216,0.110574700,0.006157324
5,27,26171904,67,5.213426720,0.017657216,0.110574700,0.000005291
1,27,26171904,67,0.131235407,0.017657216,0.178742170,0.005593853
8,27,26171904,67,0.298063413,0.017657216,0.178742170,0.006068918
2,27,26171904,67,0.398063730,0.017657216,0.178742170,0.005523434
10,27,26171904,67,0.771335889,0.017657216,0.178742170,0.005831059
6,27,26171904,67,1.314081850,0.017657216,0.178742170,0.005444677
9,27,26171904,67,1.344557706,0.017657216,0.178742170,0.007594743
7,27,26171904,67,2.173063252,0.017657216,0.178742170,0.005621864
3,27,26171904,67,3.737085526,0.017657216,0.178742170,0.006030262
4,27,26171904,67,5.045050203,0.017657216,0.178742170,0.006191446
5,27,26171904,67,5.213426720,0.017657216,0.178742170,0.000005291
1,27,26171904,67,0.131235407,0.017657216,0.286323935,0.005802150
8,27,26171904,67,0.298063413,0.017657216,0.286323935,0.005681949
2,27,26171904,67,0.398063730,0.017657216,0.286323935,0.005954793
10,27,26171904,67,0.771335889,0.017657216,0.286323935,0.006259261
6,27,26171904,67,1.314081850,0.017657216,0.286323935,0.005759303
9,27,26171904,67,1.344557706,0.017657216,0.286323935,0.007303303
7,27,26171904,67,2.173063252,0.017657216,0.286323935,0.006120484
3,27,26171904,67,3.737085526,0.017657216,0.286323935,0.005805843
4,27,26171904,67,5.045050203,0.017657216,0.286323935,0.005434419
5,27,26171904,67,5.213426720,0.017657216,0.286323935,0.000005291
1,27,26171904,67,0.131235407,0.017657216,0.046564888,0.006486629
8,27,26171904,67,0.298063413,0.017657216,0.046564888,0.005192538
2,27,26171904,67,0.398063730,0.017657216,0.046564888,0.005505358
10,27,26171904,67,0.771335889,0.017657216,0.046564888,0.004527321
6,27,26171904,67,1.314081850,0.017657216,0.046564888,0.006166600
9,27,26171904,67,1.344557706,0.017657216,0.046564888,0.008483464
7,27,26171904,67,2.173063252,0.017657216,0.046564888,0.005421561
3,27,26171904,67,3.737085526,0.017657216,0.046564888,0.005410434
4,27,26171904,67,5.045050203,0.017657216,0.046564888,0.006597633
5,27,26171904,67,5.213426720,0.017657216,0.046564888,0.000005291
1,27,26171904,67,0.131235407,0.017657216,0.045679271,0.004986593
8,27,26171904,67,0.298063413,0.017657216,0.045679271,0.006199853
2,27,26171904,67,0.398063730,0.017657216,0.045679271,0.005956791
10,27,26171904,67,0.771335889,0.017657216,0.045679271,0.005452747
6,27,26171904,67,1.314081850,0.017657216,0.045679271,0.006268556
9,27,26171904,67,1.344557706,0.017657216,0.045679271,0.008329011
7,27,26171904,67,2.173063252,0.017657216,0.045679271,0.005413338
3,27,26171904,67,3.737085526,0.017657216,0.045679271,0.005875444
4,27,26171904,67,5.045050203,0.017657216,0.045679271,0.004974106
5,27,26171904,67,5.213426720,0.017657216,0.045679271,0.000005291
1,28,26171904,67,0.131235407,0.017657216,0.002981872,0.005216168
8,28,26171904,67,0.298063413,0.017657216,0.002981872,0.005490022
2,28,26171904,67,0.398063730,0.017657216,0.002981872,0.006670493
10,28,26171904,67,0.771335889,0.017657216,0.002981872,0.006008762
6,28,26171904,67,1.314081850,0.017657216,0.002981872,0.005917402
9,28,26171904,67,1.344557706,0.017657216,0.002981872,0.007876079
7,28,26171904,67,2.173063252,0.017657216,0.002981872,0.006384396
3,28,26171904,67,3.737085526,0.017657216,0.002981872,0.005520865
4,28,26171904,67,5.045050203,0.017657216,0.002981872,0.005731410
5,28,26171904,67,5.213426720,0.017657216,0.002981872,0.000005291
1,28,26171904,67,0.131235407,0.017657216,0.285107315,0.006280031
8,28,26171904,67,0.298063413,0.017657216,0.285107315,0.006125439
2,28,26171904,67,0.398063730,0.017657216,0.285107315,0.005952506
10,28,26171904,67,0.771335889,0.017657216,0.285107315,0.006231803
6,28,26171904,67,1.314081850,0.017657216,0.285107315,0.005577711
9,28,26171904,67,1.344557706,0.017657216,0.285107315,0.007320801
7,28,26171904,67,2.173063252,0.017657216,0.285107315,0.006040230
3,28,26171904,67,3.737085526,0.017657216,0.285107315,0.006451507
4,28,26171904,67,5.045050203,0.017657216,0.285107315,0.006375142
5,28,26171904,67,5.213426720,0.017657216,0.285107315,0.000005291
1,28,26171904,67,0.131235407,0.017657216,0.013323938,0.006195535
8,28,26171904,67,0.298063413,0.017657216,0.013323938,0.005912370
2,28,26171904,67,0.398063730,0.017657216,0.013323938,0.006003895
10,28,26171904,67,0.771335889,0.017657216,0.013323938,0.005407194
6,28,26171904,67,1.314081850,0.017657216,0.013323938,0.006268915
9,28,26171904,67,1.344557706,0.017657216,0.013323938,0.008227675
7,28,26171904,67,2.173063252,0.017657216,0.013323938,0.006361954
3,28,26171904,67,3.737085526,0.017657216,0.013323938,0.005556392
4,28,26171904,67,5.045050203,0.017657216,0.013323938,0.006054746
5,28,26171904,67,5.213426720,0.017657216,0.013323938,0.000005291
1,28,26171904,67,0.131235407,0.017657216,0.052222878,0.006093506
8,28,26171904,67,0.298063413,0.017657216,0.052222878,0.005532129
2,28,26171904,67,0.398063730,0.017657216,0.052222878,0.005352542
10,28,26171904,67,0.771335889,0.017657216,0.052222878,0.006357415
6,28,26171904,67,1.314081850,0.017657216,0.052222878,0.006140865
9,28,26171904,67,1.344557706,0.017657216,0.052222878,0.007679716
7,28,26171904,67,2.173063252,0.017657216,0.052222878,0.004915191
3,28,26171904,67,3.737085526,0.017657216,0.052222878,0.006531706
4,28,26171904,67,5.045050203,0.017657216,0.052222878,0.005776213
5,28,26171904,67,5.213426720,0.017657216,0.052222878,0.000005291
1,28,26171904,67,0.131235407,0.017657216,0.008428615,0.005650159
8,28,26171904,67,0.298063413,0.017657216,0.008428615,0.005508040
2,28,26171904,67,0.398063730,0.017657216,0.008428615,0.006072111
10,28,26171904,67,0.771335889,0.017657216,0.008428615,0.006046037
6,28,26171904,67,1.314081850,0.017657216,0.008428615,0.005630641
9,28,26171904,67,1.344557706,0.017657216,0.008428615,0.007061603
7,28,26171904,67,2.173063252,0.017657216,0.008428615,0.005358359
3,28,26171904,67,3.737085526,0.017657216,0.008428615,0.006001041
4,28,26171904,67,5.045050203,0.017657216,0.008428615,0.005989053
5,28,26171904,67,5.213426720,0.017657216,0.008428615,0.000005291
1,29,26171904,67,0.131235407,0.017657216,0.010677210,0.006206405
