client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,9,26171904,67,7.820140080,0.017657216,0.194496989,0.000005291
1,9,26171904,67,0.202818356,0.017657216,0.015838493,0.006272964
8,9,26171904,67,0.453056387,0.017657216,0.015838493,0.005994293
2,9,26171904,67,0.615189401,0.017657216,0.015838493,0.005980932
10,9,26171904,67,1.151571890,0.017657216,0.015838493,0.006055780
6,9,26171904,67,1.971122774,0.017657216,0.015838493,0.005538849
9,9,26171904,67,2.022893125,0.017657216,0.015838493,0.006673836
7,9,26171904,67,3.265054836,0.017657216,0.015838493,0.006137106
3,9,26171904,67,5.611598074,0.017657216,0.015838493,0.005731978
4,9,26171904,67,7.593315356,0.017657216,0.015838493,0.006257632
5,9,26171904,67,7.820140080,0.017657216,0.015838493,0.000005291
1,9,26171904,67,0.202818356,0.017657216,0.042456649,0.006365891
8,9,26171904,67,0.453056387,0.017657216,0.042456649,0.006184709
2,9,26171904,67,0.615189401,0.017657216,0.042456649,0.006016413
10,9,26171904,67,1.151571890,0.017657216,0.042456649,0.006184043
6,9,26171904,67,1.971122774,0.017657216,0.042456649,0.006115216
9,9,26171904,67,2.022893125,0.017657216,0.042456649,0.005777195
7,9,26171904,67,3.265054836,0.017657216,0.042456649,0.006174175
3,9,26171904,67,5.611598074,0.017657216,0.042456649,0.005148545
4,9,26171904,67,7.593315356,0.017657216,0.042456649,0.006718116
5,9,26171904,67,7.820140080,0.017657216,0.042456649,0.000005291
1,9,26171904,67,0.202818356,0.017657216,0.029435324,0.006078452
8,9,26171904,67,0.453056387,0.017657216,0.029435324,0.005539042
2,9,26171904,67,0.615189401,0.017657216,0.029435324,0.006465643
10,9,26171904,67,1.151571890,0.017657216,0.029435324,0.005941666
6,9,26171904,67,1.971122774,0.017657216,0.029435324,0.005731595
9,9,26171904,67,2.022893125,0.017657216,0.029435324,0.005740705
7,9,26171904,67,3.265054836,0.017657216,0.029435324,0.005815570
3,9,26171904,67,5.611598074,0.017657216,0.029435324,0.005989483
4,9,26171904,67,7.593315356,0.017657216,0.029435324,0.005539953
5,9,26171904,67,7.820140080,0.017657216,0.029435324,0.000005291
1,9,26171904,67,0.202818356,0.017657216,0.040774263,0.005250872
8,9,26171904,67,0.453056387,0.017657216,0.040774263,0.005879085
2,9,26171904,67,0.615189401,0.017657216,0.040774263,0.006309336
10,9,26171904,67,1.151571890,0.017657216,0.040774263,0.005724967
6,9,26171904,67,1.971122774,0.017657216,0.040774263,0.006272242
9,9,26171904,67,2.022893125,0.017657216,0.040774263,0.005945796
7,9,26171904,67,3.265054836,0.017657216,0.040774263,0.006029025
3,9,26171904,67,5.611598074,0.017657216,0.040774263,0.005714450
4,9,26171904,67,7.593315356,0.017657216,0.040774263,0.004494582
5,9,26171904,67,7.820140080,0.017657216,0.040774263,0.000005291
1,10,26171904,67,0.202818356,0.017657216,0.034435634,0.006475321
8,10,26171904,67,0.453056387,0.017657216,0.034435634,0.005882780
2,10,26171904,67,0.615189401,0.017657216,0.034435634,0.006225796
10,10,26171904,67,1.151571890,0.017657216,0.034435634,0.005903952
6,10,26171904,67,1.971122774,0.017657216,0.034435634,0.006051868
9,10,26171904,67,2.022893125,0.017657216,0.034435634,0.006106240
7,10,26171904,67,3.265054836,0.017657216,0.034435634,0.005612849
3,10,26171904,67,5.611598074,0.017657216,0.034435634,0.006264831
4,10,26171904,67,7.593315356,0.017657216,0.034435634,0.005472690
5,10,26171904,67,7.820140080,0.017657216,0.034435634,0.000005291
1,10,26171904,67,0.202818356,0.017657216,0.024937671,0.005715375
8,10,26171904,67,0.453056387,0.017657216,0.024937671,0.006041509
2,10,26171904,67,0.615189401,0.017657216,0.024937671,0.006255769
10,10,26171904,67,1.151571890,0.017657216,0.024937671,0.006194596
6,10,26171904,67,1.971122774,0.017657216,0.024937671,0.006418630
9,10,26171904,67,2.022893125,0.017657216,0.024937671,0.005741721
7,10,26171904,67,3.265054836,0.017657216,0.024937671,0.006705266
3,10,26171904,67,5.611598074,0.017657216,0.024937671,0.005908818
4,10,26171904,67,7.593315356,0.017657216,0.024937671,0.005301418
5,10,26171904,67,7.820140080,0.017657216,0.024937671,0.000005291
1,10,26171904,67,0.202818356,0.017657216,0.163240239,0.006182854
8,10,26171904,67,0.453056387,0.017657216,0.163240239,0.006139050
2,10,26171904,67,0.615189401,0.017657216,0.163240239,0.005676528
10,10,26171904,67,1.151571890,0.017657216,0.163240239,0.006464502
6,10,26171904,67,1.971122774,0.017657216,0.163240239,0.006092671
9,10,26171904,67,2.022893125,0.017657216,0.163240239,0.006346981
7,10,26171904,67,3.265054836,0.017657216,0.163240239,0.005512403
3,10,26171904,67,5.611598074,0.017657216,0.163240239,0.005896708
4,10,26171904,67,7.593315356,0.017657216,0.163240239,0.006120244
5,10,26171904,67,7.820140080,0.017657216,0.163240239,0.000005291
1,10,26171904,67,0.202818356,0.017657216,0.008725873,0.006299588
8,10,26171904,67,0.453056387,0.017657216,0.008725873,0.005777638
2,10,26171904,67,0.615189401,0.017657216,0.008725873,0.005882955
10,10,26171904,67,1.151571890,0.017657216,0.008725873,0.005893224
6,10,26171904,67,1.971122774,0.017657216,0.008725873,0.006301739
9,10,26171904,67,2.022893125,0.017657216,0.008725873,0.006148620
7,10,26171904,67,3.265054836,0.017657216,0.008725873,0.004940904
3,10,26171904,67,5.611598074,0.017657216,0.008725873,0.005778562
4,10,26171904,67,7.593315356,0.017657216,0.008725873,0.005691222
5,10,26171904,67,7.820140080,0.017657216,0.008725873,0.000005291
1,10,26171904,67,0.202818356,0.017657216,0.046729777,0.005489593
8,10,26171904,67,0.453056387,0.017657216,0.046729777,0.006160722
2,10,26171904,67,0.615189401,0.017657216,0.046729777,0.005604416
10,10,26171904,67,1.151571890,0.017657216,0.046729777,0.005932647
6,10,26171904,67,1.971122774,0.017657216,0.046729777,0.005686636
9,10,26171904,67,2.022893125,0.017657216,0.046729777,0.005942784
7,10,26171904,67,3.265054836,0.017657216,0.046729777,0.005986951
3,10,26171904,67,5.611598074,0.017657216,0.046729777,0.006277936
4,10,26171904,67,7.593315356,0.017657216,0.046729777,0.005644360
5,10,26171904,67,7.820140080,0.017657216,0.046729777,0.000005291
1,11,26171904,67,0.202818356,0.017657216,0.053686012,0.006153652
8,11,26171904,67,0.453056387,0.017657216,0.053686012,0.006584530
2,11,26171904,67,0.615189401,0.017657216,0.053686012,0.005565124
10,11,26171904,67,1.151571890,0.017657216,0.053686012,0.006111780
6,11,26171904,67,1.971122774,0.017657216,0.053686012,0.005746561
9,11,26171904,67,2.022893125,0.017657216,0.053686012,0.006000050
7,11,26171904,67,3.265054836,0.017657216,0.053686012,0.006548684
3,11,26171904,67,5.611598074,0.017657216,0.053686012,0.005519961
4,11,26171904,67,7.593315356,0.017657216,0.053686012,0.005748239
5,11,26171904,67,7.820140080,0.017657216,0.053686012,0.000005291
1,11,26171904,67,0.202818356,0.017657216,0.106426083,0.006586769
8,11,26171904,67,0.453056387,0.017657216,0.106426083,0.006451568
2,11,26171904,67,0.615189401,0.017657216,0.106426083,0.005379464
10,11,26171904,67,1.151571890,0.017657216,0.106426083,0.005288489
6,11,26171904,67,1.971122774,0.017657216,0.106426083,0.006330919
9,11,26171904,67,2.022893125,0.017657216,0.106426083,0.005154934
7,11,26171904,67,3.265054836,0.017657216,0.106426083,0.005789976
3,11,26171904,67,5.611598074,0.017657216,0.106426083,0.006154406
4,11,26171904,67,7.593315356,0.017657216,0.106426083,0.005666214
5,11,26171904,67,7.820140080,0.017657216,0.106426083,0.000005291
1,11,26171904,67,0.202818356,0.017657216,0.051409714,0.005794928
8,11,26171904,67,0.453056387,0.017657216,0.051409714,0.005866571
2,11,26171904,67,0.615189401,0.017657216,0.051409714,0.005966941
10,11,26171904,67,1.151571890,0.017657216,0.051409714,0.006473995
6,11,26171904,67,1.971122774,0.017657216,0.051409714,0.005500692
9,11,26171904,67,2.022893125,0.017657216,0.051409714,0.006155477
7,11,26171904,67,3.265054836,0.017657216,0.051409714,0.005639003
3,11,26171904,67,5.611598074,0.017657216,0.051409714,0.005222213
4,11,26171904,67,7.593315356,0.017657216,0.051409714,0.006220611
5,11,26171904,67,7.820140080,0.017657216,0.051409714,0.000005291
1,11,26171904,67,0.202818356,0.017657216,0.038109191,0.006227682
8,11,26171904,67,0.453056387,0.017657216,0.038109191,0.005457310
2,11,26171904,67,0.615189401,0.017657216,0.038109191,0.006295040
10,11,26171904,67,1.151571890,0.017657216,0.038109191,0.006441646
6,11,26171904,67,1.971122774,0.017657216,0.038109191,0.006782027
9,11,26171904,67,2.022893125,0.017657216,0.038109191,0.005922720
7,11,26171904,67,3.265054836,0.017657216,0.038109191,0.006991433
3,11,26171904,67,5.611598074,0.017657216,0.038109191,0.005724861
4,11,26171904,67,7.593315356,0.017657216,0.038109191,0.006254294
5,11,26171904,67,7.820140080,0.017657216,0.038109191,0.000005291
1,11,26171904,67,0.202818356,0.017657216,0.001423246,0.006110711
8,11,26171904,67,0.453056387,0.017657216,0.001423246,0.006331401
2,11,26171904,67,0.615189401,0.017657216,0.001423246,0.006229177
10,11,26171904,67,1.151571890,0.017657216,0.001423246,0.006193494
6,11,26171904,67,1.971122774,0.017657216,0.001423246,0.006131562
9,11,26171904,67,2.022893125,0.017657216,0.001423246,0.005687451
7,11,26171904,67,3.265054836,0.017657216,0.001423246,0.005774578
3,11,26171904,67,5.611598074,0.017657216,0.001423246,0.006206543
4,11,26171904,67,7.593315356,0.017657216,0.001423246,0.005995469
5,11,26171904,67,7.820140080,0.017657216,0.001423246,0.000005291
1,12,26171904,67,0.202818356,0.017657216,0.066155113,0.006190192
8,12,26171904,67,0.453056387,0.017657216,0.066155113,0.005729060
2,12,26171904,67,0.615189401,0.017657216,0.066155113,0.006082920
10,12,26171904,67,1.151571890,0.017657216,0.066155113,0.006090180
6,12,26171904,67,1.971122774,0.017657216,0.066155113,0.006345237
9,12,26171904,67,2.022893125,0.017657216,0.066155113,0.005738744
7,12,26171904,67,3.265054836,0.017657216,0.066155113,0.005958443
3,12,26171904,67,5.611598074,0.017657216,0.066155113,0.005622709
4,12,26171904,67,7.593315356,0.017657216,0.066155113,0.005508594
5,12,26171904,67,7.820140080,0.017657216,0.066155113,0.000005291
1,12,26171904,67,0.202818356,0.017657216,0.017993141,0.006481430
8,12,26171904,67,0.453056387,0.017657216,0.017993141,0.006173586
2,12,26171904,67,0.615189401,0.017657216,0.017993141,0.006407615
10,12,26171904,67,1.151571890,0.017657216,0.017993141,0.006644569
6,12,26171904,67,1.971122774,0.017657216,0.017993141,0.006135652
9,12,26171904,67,2.022893125,0.017657216,0.017993141,0.005636098
7,12,26171904,67,3.265054836,0.017657216,0.017993141,0.006326610
3,12,26171904,67,5.611598074,0.017657216,0.017993141,0.006166774
4,12,26171904,67,7.593315356,0.017657216,0.017993141,0.005148603
5,12,26171904,67,7.820140080,0.017657216,0.017993141,0.000005291
1,12,26171904,67,0.202818356,0.017657216,0.007848875,0.006364134
8,12,26171904,67,0.453056387,0.017657216,0.007848875,0.006229777
2,12,26171904,67,0.615189401,0.017657216,0.007848875,0.006200731
10,12,26171904,67,1.151571890,0.017657216,0.007848875,0.005588965
6,12,26171904,67,1.971122774,0.017657216,0.007848875,0.006127372
9,12,26171904,67,2.022893125,0.017657216,0.007848875,0.005733035
7,12,26171904,67,3.265054836,0.017657216,0.007848875,0.005882231
3,12,26171904,67,5.611598074,0.017657216,0.007848875,0.006205019
4,12,26171904,67,7.593315356,0.017657216,0.007848875,0.005402822
5,12,26171904,67,7.820140080,0.017657216,0.007848875,0.000005291
1,12,26171904,67,0.202818356,0.017657216,0.003583185,0.005800772
8,12,26171904,67,0.453056387,0.017657216,0.003583185,0.005879554
2,12,26171904,67,0.615189401,0.017657216,0.003583185,0.005844626
10,12,26171904,67,1.151571890,0.017657216,0.003583185,0.005535499
6,12,26171904,67,1.971122774,0.017657216,0.003583185,0.005923246
9,12,26171904,67,2.022893125,0.017657216,0.003583185,0.005718315
7,12,26171904,67,3.265054836,0.017657216,0.003583185,0.005789298
3,12,26171904,67,5.611598074,0.017657216,0.003583185,0.005407083
4,12,26171904,67,7.593315356,0.017657216,0.003583185,0.006506190
5,12,26171904,67,7.820140080,0.017657216,0.003583185,0.000005291
1,12,26171904,67,0.202818356,0.017657216,0.016012155,0.006385524
8,12,26171904,67,0.453056387,0.017657216,0.016012155,0.006208867
2,12,26171904,67,0.615189401,0.017657216,0.016012155,0.004927007
10,12,26171904,67,1.151571890,0.017657216,0.016012155,0.006087882
6,12,26171904,67,1.971122774,0.017657216,0.016012155,0.006351350
9,12,26171904,67,2.022893125,0.017657216,0.016012155,0.005830827
7,12,26171904,67,3.265054836,0.017657216,0.016012155,0.006306723
3,12,26171904,67,5.611598074,0.017657216,0.016012155,0.006159499
4,12,26171904,67,7.593315356,0.017657216,0.016012155,0.005763845
5,12,26171904,67,7.820140080,0.017657216,0.016012155,0.000005291
1,13,26171904,67,0.202818356,0.017657216,0.072444856,0.006009481
8,13,26171904,67,0.453056387,0.017657216,0.072444856,0.006256857
2,13,26171904,67,0.615189401,0.017657216,0.072444856,0.004944964
10,13,26171904,67,1.151571890,0.017657216,0.072444856,0.005428782
6,13,26171904,67,1.971122774,0.017657216,0.072444856,0.006563490
9,13,26171904,67,2.022893125,0.017657216,0.072444856,0.005436068
7,13,26171904,67,3.265054836,0.017657216,0.072444856,0.006177262
3,13,26171904,67,5.611598074,0.017657216,0.072444856,0.006138443
4,13,26171904,67,7.593315356,0.017657216,0.072444856,0.005776037
5,13,26171904,67,7.820140080,0.017657216,0.072444856,0.000005291
1,13,26171904,67,0.202818356,0.017657216,0.015944341,0.005820639
8,13,26171904,67,0.453056387,0.017657216,0.015944341,0.005565982
2,13,26171904,67,0.615189401,0.017657216,0.015944341,0.005621294
10,13,26171904,67,1.151571890,0.017657216,0.015944341,0.006111871
6,13,26171904,67,1.971122774,0.017657216,0.015944341,0.006132576
9,13,26171904,67,2.022893125,0.017657216,0.015944341,0.005136088
7,13,26171904,67,3.265054836,0.017657216,0.015944341,0.006541090
3,13,26171904,67,5.611598074,0.017657216,0.015944341,0.006139438
4,13,26171904,67,7.593315356,0.017657216,0.015944341,0.005838613
5,13,26171904,67,7.820140080,0.017657216,0.015944341,0.000005291
1,13,26171904,67,0.202818356,0.017657216,0.043889515,0.005635929
8,13,26171904,67,0.453056387,0.017657216,0.043889515,0.005987925
2,13,26171904,67,0.615189401,0.017657216,0.043889515,0.006206926
10,13,26171904,67,1.151571890,0.017657216,0.043889515,0.006389276
6,13,26171904,67,1.971122774,0.017657216,0.043889515,0.006117287
9,13,26171904,67,2.022893125,0.017657216,0.043889515,0.006014898
7,13,26171904,67,3.265054836,0.017657216,0.043889515,0.006048488
3,13,26171904,67,5.611598074,0.017657216,0.043889515,0.006264629
4,13,26171904,67,7.593315356,0.017657216,0.043889515,0.006252381
5,13,26171904,67,7.820140080,0.017657216,0.043889515,0.000005291
1,13,26171904,67,0.202818356,0.017657216,0.083111323,0.006093186
8,13,26171904,67,0.453056387,0.017657216,0.083111323,0.005591204
2,13,26171904,67,0.615189401,0.017657216,0.083111323,0.004632041
10,13,26171904,67,1.151571890,0.017657216,0.083111323,0.005497621
6,13,26171904,67,1.971122774,0.017657216,0.083111323,0.005741380
9,13,26171904,67,2.022893125,0.017657216,0.083111323,0.005911620
7,13,26171904,67,3.265054836,0.017657216,0.083111323,0.005786133
3,13,26171904,67,5.611598074,0.017657216,0.083111323,0.005823064
4,13,26171904,67,7.593315356,0.017657216,0.083111323,0.006257874
5,13,26171904,67,7.820140080,0.017657216,0.083111323,0.000005291
1,13,26171904,67,0.202818356,0.017657216,0.112350717,0.006197806
8,13,26171904,67,0.453056387,0.017657216,0.112350717,0.005707737
2,13,26171904,67,0.615189401,0.017657216,0.112350717,0.006032402
10,13,26171904,67,1.151571890,0.017657216,0.112350717,0.006105888
6,13,26171904,67,1.971122774,0.017657216,0.112350717,0.005937639
9,13,26171904,67,2.022893125,0.017657216,0.112350717,0.006208256
7,13,26171904,67,3.265054836,0.017657216,0.112350717,0.005905011
3,13,26171904,67,5.611598074,0.017657216,0.112350717,0.006139556
4,13,26171904,67,7.593315356,0.017657216,0.112350717,0.006264206
5,13,26171904,67,7.820140080,0.017657216,0.112350717,0.000005291
1,14,26171904,67,0.202818356,0.017657216,0.044799473,0.006149103
8,14,26171904,67,0.453056387,0.017657216,0.044799473,0.006552494
2,14,26171904,67,0.615189401,0.017657216,0.044799473,0.006021569
10,14,26171904,67,1.151571890,0.017657216,0.044799473,0.005854062
6,14,26171904,67,1.971122774,0.017657216,0.044799473,0.005632383
9,14,26171904,67,2.022893125,0.017657216,0.044799473,0.006163977
7,14,26171904,67,3.265054836,0.017657216,0.044799473,0.006353954
3,14,26171904,67,5.611598074,0.017657216,0.044799473,0.006023067
4,14,26171904,67,7.593315356,0.017657216,0.044799473,0.006061077
5,14,26171904,67,7.820140080,0.017657216,0.044799473,0.000005291
1,14,26171904,67,0.202818356,0.017657216,0.074892640,0.005892864
8,14,26171904,67,0.453056387,0.017657216,0.074892640,0.006274482
2,14,26171904,67,0.615189401,0.017657216,0.074892640,0.006037223
10,14,26171904,67,1.151571890,0.017657216,0.074892640,0.006136931
6,14,26171904,67,1.971122774,0.017657216,0.074892640,0.005872023
9,14,26171904,67,2.022893125,0.017657216,0.074892640,0.006245404
7,14,26171904,67,3.265054836,0.017657216,0.074892640,0.005714343
3,14,26171904,67,5.611598074,0.017657216,0.074892640,0.006361018
4,14,26171904,67,7.593315356,0.017657216,0.074892640,0.006769871
5,14,26171904,67,7.820140080,0.017657216,0.074892640,0.000005291
1,14,26171904,67,0.202818356,0.017657216,0.033324957,0.006584896
8,14,26171904,67,0.453056387,0.017657216,0.033324957,0.005665173
2,14,26171904,67,0.615189401,0.017657216,0.033324957,0.006016762
10,14,26171904,67,1.151571890,0.017657216,0.033324957,0.005723950
6,14,26171904,67,1.971122774,0.017657216,0.033324957,0.006005851
9,14,26171904,67,2.022893125,0.017657216,0.033324957,0.005677234
7,14,26171904,67,3.265054836,0.017657216,0.033324957,0.006088685
3,14,26171904,67,5.611598074,0.017657216,0.033324957,0.006478485
4,14,26171904,67,7.593315356,0.017657216,0.033324957,0.005979727
5,14,26171904,67,7.820140080,0.017657216,0.033324957,0.000005291
1,14,26171904,67,0.202818356,0.017657216,0.088738181,0.006144178
8,14,26171904,67,0.453056387,0.017657216,0.088738181,0.005514128
2,14,26171904,67,0.615189401,0.017657216,0.088738181,0.006431325
10,14,26171904,67,1.151571890,0.017657216,0.088738181,0.006032125
6,14,26171904,67,1.971122774,0.017657216,0.088738181,0.005797490
9,14,26171904,67,2.022893125,0.017657216,0.088738181,0.005310614
7,14,26171904,67,3.265054836,0.017657216,0.088738181,0.006700100
3,14,26171904,67,5.611598074,0.017657216,0.088738181,0.005952953
4,14,26171904,67,7.593315356,0.017657216,0.088738181,0.005875177
5,14,26171904,67,7.820140080,0.017657216,0.088738181,0.000005291
1,14,26171904,67,0.202818356,0.017657216,0.164379030,0.005446142
8,14,26171904,67,0.453056387,0.017657216,0.164379030,0.006226378
2,14,26171904,67,0.615189401,0.017657216,0.164379030,0.006303531
10,14,26171904,67,1.151571890,0.017657216,0.164379030,0.005972559
6,14,26171904,67,1.971122774,0.017657216,0.164379030,0.006035616
9,14,26171904,67,2.022893125,0.017657216,0.164379030,0.006213437
7,14,26171904,67,3.265054836,0.017657216,0.164379030,0.005462958
