client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,5,26171904,67,7.312411410,0.017657216,0.006523576,0.006196079
13,5,26171904,67,8.091729008,0.017657216,0.006523576,0.006018521
7,5,26171904,67,8.381294631,0.017657216,0.006523576,0.006479869
17,5,26171904,67,10.888500769,0.017657216,0.006523576,0.006358304
2,5,26171904,67,12.061542413,0.017657216,0.006523576,0.006726219
9,5,26171904,67,18.271122048,0.017657216,0.006523576,0.016807836
18,5,26171904,67,18.274107815,0.017657216,0.006523576,0.017870073
20,5,26171904,67,18.487478014,0.017657216,0.006523576,0.006490994
4,5,26171904,67,20.960390404,0.017657216,0.006523576,0.136693647
15,5,26171904,67,24.460606093,0.017657216,0.006523576,0.007096217
3,5,26171904,67,25.584000458,0.017657216,0.006523576,0.000005504
16,5,26171904,67,0.387603278,0.017657216,0.064194016,0.006617928
19,5,26171904,67,0.587382010,0.017657216,0.064194016,0.034222912
14,5,26171904,67,1.013253131,0.017657216,0.064194016,0.015306272
5,5,26171904,67,1.018339356,0.017657216,0.064194016,0.017340069
1,5,26171904,67,1.242847201,0.017657216,0.064194016,0.006464896
11,5,26171904,67,1.933771665,0.017657216,0.064194016,0.005944650
10,5,26171904,67,2.229664033,0.017657216,0.064194016,0.005772067
12,5,26171904,67,2.789808419,0.017657216,0.064194016,0.006674762
6,5,26171904,67,4.693622927,0.017657216,0.064194016,0.006420607
8,5,26171904,67,7.312411410,0.017657216,0.064194016,0.027122519
13,5,26171904,67,8.091729008,0.017657216,0.064194016,0.007048542
7,5,26171904,67,8.381294631,0.017657216,0.064194016,0.006795247
17,5,26171904,67,10.888500769,0.017657216,0.064194016,0.006282000
2,5,26171904,67,12.061542413,0.017657216,0.064194016,0.006755197
9,5,26171904,67,18.271122048,0.017657216,0.064194016,0.015703583
18,5,26171904,67,18.274107815,0.017657216,0.064194016,0.016643583
20,5,26171904,67,18.487478014,0.017657216,0.064194016,0.006638464
4,5,26171904,67,20.960390404,0.017657216,0.064194016,0.006502123
15,5,26171904,67,24.460606093,0.017657216,0.064194016,0.006801396
3,5,26171904,67,25.584000458,0.017657216,0.064194016,0.000005291
16,5,26171904,67,0.387603278,0.017657216,0.015180984,0.006869743
19,5,26171904,67,0.587382010,0.017657216,0.015180984,0.005802276
14,5,26171904,67,1.013253131,0.017657216,0.015180984,0.014834962
5,5,26171904,67,1.018339356,0.017657216,0.015180984,0.016652798
1,5,26171904,67,1.242847201,0.017657216,0.015180984,0.005976934
11,5,26171904,67,1.933771665,0.017657216,0.015180984,0.006932430
10,5,26171904,67,2.229664033,0.017657216,0.015180984,0.006168135
12,5,26171904,67,2.789808419,0.017657216,0.015180984,0.006703556
6,5,26171904,67,4.693622927,0.017657216,0.015180984,0.006526887
8,5,26171904,67,7.312411410,0.017657216,0.015180984,0.005987051
13,5,26171904,67,8.091729008,0.017657216,0.015180984,0.050801410
7,5,26171904,67,8.381294631,0.017657216,0.015180984,0.006387593
17,5,26171904,67,10.888500769,0.017657216,0.015180984,0.006534027
2,5,26171904,67,12.061542413,0.017657216,0.015180984,0.006330077
9,5,26171904,67,18.271122048,0.017657216,0.015180984,0.016114554
18,5,26171904,67,18.274107815,0.017657216,0.015180984,0.017316563
20,5,26171904,67,18.487478014,0.017657216,0.015180984,0.057742379
4,5,26171904,67,20.960390404,0.017657216,0.015180984,0.006588594
15,5,26171904,67,24.460606093,0.017657216,0.015180984,0.006652349
3,5,26171904,67,25.584000458,0.017657216,0.015180984,0.000005291
16,5,26171904,67,0.387603278,0.017657216,0.039202467,0.006507426
19,5,26171904,67,0.587382010,0.017657216,0.039202467,0.006607936
14,5,26171904,67,1.013253131,0.017657216,0.039202467,0.014919350
5,5,26171904,67,1.018339356,0.017657216,0.039202467,0.016710355
1,5,26171904,67,1.242847201,0.017657216,0.039202467,0.006557232
11,5,26171904,67,1.933771665,0.017657216,0.039202467,0.005935521
10,5,26171904,67,2.229664033,0.017657216,0.039202467,0.007505105
12,5,26171904,67,2.789808419,0.017657216,0.039202467,0.005145280
6,5,26171904,67,4.693622927,0.017657216,0.039202467,0.006827340
8,5,26171904,67,7.312411410,0.017657216,0.039202467,0.006725407
13,5,26171904,67,8.091729008,0.017657216,0.039202467,0.006500811
7,5,26171904,67,8.381294631,0.017657216,0.039202467,0.006699325
17,5,26171904,67,10.888500769,0.017657216,0.039202467,0.007079555
2,5,26171904,67,12.061542413,0.017657216,0.039202467,0.006998500
9,5,26171904,67,18.271122048,0.017657216,0.039202467,0.016199502
18,5,26171904,67,18.274107815,0.017657216,0.039202467,0.017483410
20,5,26171904,67,18.487478014,0.017657216,0.039202467,0.007065536
4,5,26171904,67,20.960390404,0.017657216,0.039202467,0.007032581
15,5,26171904,67,24.460606093,0.017657216,0.039202467,0.006317247
3,5,26171904,67,25.584000458,0.017657216,0.039202467,0.000005291
16,5,26171904,67,0.387603278,0.017657216,0.041605234,0.006480619
19,5,26171904,67,0.587382010,0.017657216,0.041605234,0.006189088
14,5,26171904,67,1.013253131,0.017657216,0.041605234,0.015102477
5,5,26171904,67,1.018339356,0.017657216,0.041605234,0.017257073
1,5,26171904,67,1.242847201,0.017657216,0.041605234,0.006961128
11,5,26171904,67,1.933771665,0.017657216,0.041605234,0.006233237
10,5,26171904,67,2.229664033,0.017657216,0.041605234,0.006526000
12,5,26171904,67,2.789808419,0.017657216,0.041605234,0.006382795
6,5,26171904,67,4.693622927,0.017657216,0.041605234,0.006214034
8,5,26171904,67,7.312411410,0.017657216,0.041605234,0.006256976
13,5,26171904,67,8.091729008,0.017657216,0.041605234,0.006168271
7,5,26171904,67,8.381294631,0.017657216,0.041605234,0.006624180
17,5,26171904,67,10.888500769,0.017657216,0.041605234,0.006635614
2,5,26171904,67,12.061542413,0.017657216,0.041605234,0.006106368
9,5,26171904,67,18.271122048,0.017657216,0.041605234,0.015902231
18,5,26171904,67,18.274107815,0.017657216,0.041605234,0.017005922
20,5,26171904,67,18.487478014,0.017657216,0.041605234,0.006207246
4,5,26171904,67,20.960390404,0.017657216,0.041605234,0.006894841
15,5,26171904,67,24.460606093,0.017657216,0.041605234,0.044198170
3,5,26171904,67,25.584000458,0.017657216,0.041605234,0.031798601
20,6,26171904,67,0.387603278,0.017657216,0.101996675,0.006858757
19,6,26171904,67,0.751119800,0.017657216,0.101996675,0.005973957
8,6,26171904,67,0.820450821,0.017657216,0.101996675,0.007455374
15,6,26171904,67,1.231968757,0.017657216,0.101996675,0.010523352
17,6,26171904,67,1.242847201,0.017657216,0.101996675,0.014693634
3,6,26171904,67,2.049694743,0.017657216,0.101996675,0.006533574
12,6,26171904,67,2.789808419,0.017657216,0.101996675,0.006589134
1,6,26171904,67,3.285204624,0.017657216,0.101996675,0.006906263
5,6,26171904,67,5.438118088,0.017657216,0.101996675,0.006791330
4,6,26171904,67,8.489566966,0.017657216,0.101996675,0.006826564
7,6,26171904,67,9.348683601,0.017657216,0.101996675,0.006515216
16,6,26171904,67,10.888500769,0.017657216,0.101996675,0.006731788
18,6,26171904,67,12.061542413,0.017657216,0.101996675,0.006495651
14,6,26171904,67,12.638365559,0.017657216,0.101996675,0.006529765
9,6,26171904,67,13.033566800,0.017657216,0.101996675,0.006734876
6,6,26171904,67,18.487478014,0.017657216,0.101996675,0.005629270
10,6,26171904,67,21.491169638,0.017657216,0.101996675,0.006120022
2,6,26171904,67,24.460606093,0.017657216,0.101996675,0.006980645
11,6,26171904,67,25.584000458,0.017657216,0.101996675,0.006089830
13,6,26171904,67,76.009580045,0.017657216,0.101996675,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.018542379,0.006438686
19,6,26171904,67,0.751119800,0.017657216,0.018542379,0.006905842
8,6,26171904,67,0.820450821,0.017657216,0.018542379,0.007069179
15,6,26171904,67,1.231968757,0.017657216,0.018542379,0.010554080
17,6,26171904,67,1.242847201,0.017657216,0.018542379,0.014788444
3,6,26171904,67,2.049694743,0.017657216,0.018542379,0.006125488
12,6,26171904,67,2.789808419,0.017657216,0.018542379,0.036211094
1,6,26171904,67,3.285204624,0.017657216,0.018542379,0.006596438
5,6,26171904,67,5.438118088,0.017657216,0.018542379,0.006794686
4,6,26171904,67,8.489566966,0.017657216,0.018542379,0.006630382
7,6,26171904,67,9.348683601,0.017657216,0.018542379,0.006669133
16,6,26171904,67,10.888500769,0.017657216,0.018542379,0.007088820
18,6,26171904,67,12.061542413,0.017657216,0.018542379,0.005771098
14,6,26171904,67,12.638365559,0.017657216,0.018542379,0.006131192
9,6,26171904,67,13.033566800,0.017657216,0.018542379,0.006154964
6,6,26171904,67,18.487478014,0.017657216,0.018542379,0.007063007
10,6,26171904,67,21.491169638,0.017657216,0.018542379,0.005971183
2,6,26171904,67,24.460606093,0.017657216,0.018542379,0.006630320
11,6,26171904,67,25.584000458,0.017657216,0.018542379,0.006095985
13,6,26171904,67,76.009580045,0.017657216,0.018542379,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.024686536,0.006449817
19,6,26171904,67,0.751119800,0.017657216,0.024686536,0.006864280
8,6,26171904,67,0.820450821,0.017657216,0.024686536,0.007287265
15,6,26171904,67,1.231968757,0.017657216,0.024686536,0.011098979
17,6,26171904,67,1.242847201,0.017657216,0.024686536,0.015294124
3,6,26171904,67,2.049694743,0.017657216,0.024686536,0.006600645
12,6,26171904,67,2.789808419,0.017657216,0.024686536,0.006588425
1,6,26171904,67,3.285204624,0.017657216,0.024686536,0.006923715
5,6,26171904,67,5.438118088,0.017657216,0.024686536,0.006317323
4,6,26171904,67,8.489566966,0.017657216,0.024686536,0.006311581
7,6,26171904,67,9.348683601,0.017657216,0.024686536,0.006790543
16,6,26171904,67,10.888500769,0.017657216,0.024686536,0.007007996
18,6,26171904,67,12.061542413,0.017657216,0.024686536,0.007339250
14,6,26171904,67,12.638365559,0.017657216,0.024686536,0.006864879
9,6,26171904,67,13.033566800,0.017657216,0.024686536,0.007146961
6,6,26171904,67,18.487478014,0.017657216,0.024686536,0.006680007
10,6,26171904,67,21.491169638,0.017657216,0.024686536,0.007078711
2,6,26171904,67,24.460606093,0.017657216,0.024686536,0.056953141
11,6,26171904,67,25.584000458,0.017657216,0.024686536,0.006379611
13,6,26171904,67,76.009580045,0.017657216,0.024686536,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.180152118,0.006629451
19,6,26171904,67,0.751119800,0.017657216,0.180152118,0.006847589
8,6,26171904,67,0.820450821,0.017657216,0.180152118,0.006364064
15,6,26171904,67,1.231968757,0.017657216,0.180152118,0.010797356
17,6,26171904,67,1.242847201,0.017657216,0.180152118,0.015256395
3,6,26171904,67,2.049694743,0.017657216,0.180152118,0.007229701
12,6,26171904,67,2.789808419,0.017657216,0.180152118,0.006688885
1,6,26171904,67,3.285204624,0.017657216,0.180152118,0.006384925
5,6,26171904,67,5.438118088,0.017657216,0.180152118,0.006695447
4,6,26171904,67,8.489566966,0.017657216,0.180152118,0.006769924
7,6,26171904,67,9.348683601,0.017657216,0.180152118,0.006506176
16,6,26171904,67,10.888500769,0.017657216,0.180152118,0.006145403
18,6,26171904,67,12.061542413,0.017657216,0.180152118,0.006563317
14,6,26171904,67,12.638365559,0.017657216,0.180152118,0.007118674
9,6,26171904,67,13.033566800,0.017657216,0.180152118,0.006842467
6,6,26171904,67,18.487478014,0.017657216,0.180152118,0.006417572
10,6,26171904,67,21.491169638,0.017657216,0.180152118,0.006401186
2,6,26171904,67,24.460606093,0.017657216,0.180152118,0.006288506
11,6,26171904,67,25.584000458,0.017657216,0.180152118,0.006993392
13,6,26171904,67,76.009580045,0.017657216,0.180152118,0.047022776
20,6,26171904,67,0.387603278,0.017657216,0.035316281,0.006093964
19,6,26171904,67,0.751119800,0.017657216,0.035316281,0.006391353
8,6,26171904,67,0.820450821,0.017657216,0.035316281,0.006107779
15,6,26171904,67,1.231968757,0.017657216,0.035316281,0.011724111
17,6,26171904,67,1.242847201,0.017657216,0.035316281,0.015998979
3,6,26171904,67,2.049694743,0.017657216,0.035316281,0.006827070
12,6,26171904,67,2.789808419,0.017657216,0.035316281,0.006583990
1,6,26171904,67,3.285204624,0.017657216,0.035316281,0.006662561
5,6,26171904,67,5.438118088,0.017657216,0.035316281,0.007172580
4,6,26171904,67,8.489566966,0.017657216,0.035316281,0.006629969
7,6,26171904,67,9.348683601,0.017657216,0.035316281,0.006360221
16,6,26171904,67,10.888500769,0.017657216,0.035316281,0.006801757
18,6,26171904,67,12.061542413,0.017657216,0.035316281,0.006277755
14,6,26171904,67,12.638365559,0.017657216,0.035316281,0.006393294
9,6,26171904,67,13.033566800,0.017657216,0.035316281,0.006504962
6,6,26171904,67,18.487478014,0.017657216,0.035316281,0.006663205
10,6,26171904,67,21.491169638,0.017657216,0.035316281,0.005879369
2,6,26171904,67,24.460606093,0.017657216,0.035316281,0.006555314
11,6,26171904,67,25.584000458,0.017657216,0.035316281,0.007064035
13,6,26171904,67,76.009580045,0.017657216,0.035316281,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.041641504,0.006833103
17,7,26171904,67,0.820450821,0.017657216,0.041641504,0.006215173
2,7,26171904,67,1.018339356,0.017657216,0.041641504,0.007145964
15,7,26171904,67,1.134459824,0.017657216,0.041641504,0.006392715
8,7,26171904,67,1.242847201,0.017657216,0.041641504,0.006383343
7,7,26171904,67,2.049694743,0.017657216,0.041641504,0.006260934
9,7,26171904,67,2.419082402,0.017657216,0.041641504,0.006051823
16,7,26171904,67,3.285204624,0.017657216,0.041641504,0.006093047
12,7,26171904,67,3.379563963,0.017657216,0.041641504,0.006689282
3,7,26171904,67,3.945420619,0.017657216,0.041641504,0.167398868
4,7,26171904,67,5.438118088,0.017657216,0.041641504,0.006526479
10,7,26171904,67,6.970204604,0.017657216,0.041641504,0.005578373
5,7,26171904,67,7.312411410,0.017657216,0.041641504,0.006620545
20,7,26171904,67,8.489566966,0.017657216,0.041641504,0.006735563
11,7,26171904,67,10.888500769,0.017657216,0.041641504,0.006504889
1,7,26171904,67,12.061542413,0.017657216,0.041641504,0.007332928
14,7,26171904,67,13.033566800,0.017657216,0.041641504,0.006999816
13,7,26171904,67,18.487478014,0.017657216,0.041641504,0.007166148
18,7,26171904,67,21.491169638,0.017657216,0.041641504,0.006285320
6,7,26171904,67,76.009580045,0.017657216,0.041641504,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.063141495,0.006785741
17,7,26171904,67,0.820450821,0.017657216,0.063141495,0.006201639
2,7,26171904,67,1.018339356,0.017657216,0.063141495,0.006837210
15,7,26171904,67,1.134459824,0.017657216,0.063141495,0.022222166
8,7,26171904,67,1.242847201,0.017657216,0.063141495,0.006943618
7,7,26171904,67,2.049694743,0.017657216,0.063141495,0.006498415
9,7,26171904,67,2.419082402,0.017657216,0.063141495,0.006967743
16,7,26171904,67,3.285204624,0.017657216,0.063141495,0.007275109
12,7,26171904,67,3.379563963,0.017657216,0.063141495,0.006807726
3,7,26171904,67,3.945420619,0.017657216,0.063141495,0.006613560
4,7,26171904,67,5.438118088,0.017657216,0.063141495,0.006563766
10,7,26171904,67,6.970204604,0.017657216,0.063141495,0.006009446
5,7,26171904,67,7.312411410,0.017657216,0.063141495,0.007308879
20,7,26171904,67,8.489566966,0.017657216,0.063141495,0.007299657
11,7,26171904,67,10.888500769,0.017657216,0.063141495,0.006461431
1,7,26171904,67,12.061542413,0.017657216,0.063141495,0.006869365
14,7,26171904,67,13.033566800,0.017657216,0.063141495,0.006314015
13,7,26171904,67,18.487478014,0.017657216,0.063141495,0.006294166
18,7,26171904,67,21.491169638,0.017657216,0.063141495,0.006571263
6,7,26171904,67,76.009580045,0.017657216,0.063141495,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.117726728,0.006094253
17,7,26171904,67,0.820450821,0.017657216,0.117726728,0.044123640
2,7,26171904,67,1.018339356,0.017657216,0.117726728,0.006275793
15,7,26171904,67,1.134459824,0.017657216,0.117726728,0.005793556
8,7,26171904,67,1.242847201,0.017657216,0.117726728,0.006218831
7,7,26171904,67,2.049694743,0.017657216,0.117726728,0.006268189
9,7,26171904,67,2.419082402,0.017657216,0.117726728,0.005728469
16,7,26171904,67,3.285204624,0.017657216,0.117726728,0.006932135
12,7,26171904,67,3.379563963,0.017657216,0.117726728,0.006781064
3,7,26171904,67,3.945420619,0.017657216,0.117726728,0.007254672
4,7,26171904,67,5.438118088,0.017657216,0.117726728,0.007073698
10,7,26171904,67,6.970204604,0.017657216,0.117726728,0.006111739
5,7,26171904,67,7.312411410,0.017657216,0.117726728,0.006452551
20,7,26171904,67,8.489566966,0.017657216,0.117726728,0.006786712
11,7,26171904,67,10.888500769,0.017657216,0.117726728,0.033844651
1,7,26171904,67,12.061542413,0.017657216,0.117726728,0.007084720
14,7,26171904,67,13.033566800,0.017657216,0.117726728,0.006111727
13,7,26171904,67,18.487478014,0.017657216,0.117726728,0.007130033
18,7,26171904,67,21.491169638,0.017657216,0.117726728,0.006741907
6,7,26171904,67,76.009580045,0.017657216,0.117726728,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.016493974,0.006671287
17,7,26171904,67,0.820450821,0.017657216,0.016493974,0.007141555
2,7,26171904,67,1.018339356,0.017657216,0.016493974,0.006834290
15,7,26171904,67,1.134459824,0.017657216,0.016493974,0.006149637
8,7,26171904,67,1.242847201,0.017657216,0.016493974,0.006338150
7,7,26171904,67,2.049694743,0.017657216,0.016493974,0.006741734
9,7,26171904,67,2.419082402,0.017657216,0.016493974,0.006206582
16,7,26171904,67,3.285204624,0.017657216,0.016493974,0.006664831
12,7,26171904,67,3.379563963,0.017657216,0.016493974,0.006550909
3,7,26171904,67,3.945420619,0.017657216,0.016493974,0.006483940
4,7,26171904,67,5.438118088,0.017657216,0.016493974,0.006587229
10,7,26171904,67,6.970204604,0.017657216,0.016493974,0.030901563
5,7,26171904,67,7.312411410,0.017657216,0.016493974,0.005635695
20,7,26171904,67,8.489566966,0.017657216,0.016493974,0.005964967
11,7,26171904,67,10.888500769,0.017657216,0.016493974,0.006615012
1,7,26171904,67,12.061542413,0.017657216,0.016493974,0.006891015
14,7,26171904,67,13.033566800,0.017657216,0.016493974,0.006321142
13,7,26171904,67,18.487478014,0.017657216,0.016493974,0.006823296
18,7,26171904,67,21.491169638,0.017657216,0.016493974,0.006842873
6,7,26171904,67,76.009580045,0.017657216,0.016493974,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.018633844,0.006754254
17,7,26171904,67,0.820450821,0.017657216,0.018633844,0.006812547
2,7,26171904,67,1.018339356,0.017657216,0.018633844,0.006888825
15,7,26171904,67,1.134459824,0.017657216,0.018633844,0.006401023
8,7,26171904,67,1.242847201,0.017657216,0.018633844,0.006652743
7,7,26171904,67,2.049694743,0.017657216,0.018633844,0.007131479
9,7,26171904,67,2.419082402,0.017657216,0.018633844,0.006862598
16,7,26171904,67,3.285204624,0.017657216,0.018633844,0.006760445
12,7,26171904,67,3.379563963,0.017657216,0.018633844,0.006404448
3,7,26171904,67,3.945420619,0.017657216,0.018633844,0.050796889
4,7,26171904,67,5.438118088,0.017657216,0.018633844,0.006659066
10,7,26171904,67,6.970204604,0.017657216,0.018633844,0.062579446
