client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,28,211318720,67,0.406314018,0.142569608,0.056896675,0.110111068
2,28,211318720,67,0.822082714,0.142569608,0.056896675,0.000004764
3,28,211318720,67,0.301447636,0.142569608,0.030806305,0.073958450
1,28,211318720,67,0.406314018,0.142569608,0.030806305,0.109885669
2,28,211318720,67,0.822082714,0.142569608,0.030806305,0.000004764
3,28,211318720,67,0.301447636,0.142569608,0.033000346,0.072840350
1,28,211318720,67,0.406314018,0.142569608,0.033000346,0.110163989
2,28,211318720,67,0.822082714,0.142569608,0.033000346,0.000004764
3,28,211318720,67,0.301447636,0.142569608,0.027010297,0.072353535
1,28,211318720,67,0.406314018,0.142569608,0.027010297,0.108122123
2,28,211318720,67,0.822082714,0.142569608,0.027010297,0.000004764
1,29,211318720,67,0.656366503,0.142569608,0.015354698,0.048653503
2,29,211318720,67,1.024237500,0.142569608,0.015354698,0.046406402
3,29,211318720,67,2.241835908,0.142569608,0.015354698,0.000004764
1,29,211318720,67,0.656366503,0.142569608,0.092114508,0.048125412
2,29,211318720,67,1.024237500,0.142569608,0.092114508,0.047102531
3,29,211318720,67,2.241835908,0.142569608,0.092114508,0.000004764
1,29,211318720,67,0.656366503,0.142569608,0.047584236,0.049356522
2,29,211318720,67,1.024237500,0.142569608,0.047584236,0.045693612
3,29,211318720,67,2.241835908,0.142569608,0.047584236,0.000004764
1,29,211318720,67,0.656366503,0.142569608,0.002096789,0.049187651
2,29,211318720,67,1.024237500,0.142569608,0.002096789,0.048334629
3,29,211318720,67,2.241835908,0.142569608,0.002096789,0.000004764
1,29,211318720,67,0.656366503,0.142569608,0.105884962,0.048604809
2,29,211318720,67,1.024237500,0.142569608,0.105884962,0.047971321
3,29,211318720,67,2.241835908,0.142569608,0.105884962,0.000004764
3,30,211318720,67,0.338645076,0.142569608,0.130725190,0.135063589
1,30,211318720,67,0.352250991,0.142569608,0.130725190,0.139986753
2,30,211318720,67,1.509114459,0.142569608,0.130725190,0.000004764
3,30,211318720,67,0.338645076,0.142569608,0.034526296,0.134181560
1,30,211318720,67,0.352250991,0.142569608,0.034526296,0.138879045
2,30,211318720,67,1.509114459,0.142569608,0.034526296,0.000004764
3,30,211318720,67,0.338645076,0.142569608,0.010230880,0.134283606
1,30,211318720,67,0.352250991,0.142569608,0.010230880,0.138930606
2,30,211318720,67,1.509114459,0.142569608,0.010230880,0.000004764
3,30,211318720,67,0.338645076,0.142569608,0.097619288,0.133916760
1,30,211318720,67,0.352250991,0.142569608,0.097619288,0.138014164
2,30,211318720,67,1.509114459,0.142569608,0.097619288,0.000004764
3,30,211318720,67,0.338645076,0.142569608,0.046874277,0.135688321
1,30,211318720,67,0.352250991,0.142569608,0.046874277,0.140551847
2,30,211318720,67,1.509114459,0.142569608,0.046874277,0.000004764
3,31,211318720,67,0.340840754,0.142569608,0.023691731,0.114887417
1,31,211318720,67,0.384275535,0.142569608,0.023691731,0.128689365
2,31,211318720,67,1.188858293,0.142569608,0.023691731,0.000004764
3,31,211318720,67,0.340840754,0.142569608,0.015142403,0.112267025
1,31,211318720,67,0.384275535,0.142569608,0.015142403,0.127195636
2,31,211318720,67,1.188858293,0.142569608,0.015142403,0.000004764
3,31,211318720,67,0.340840754,0.142569608,0.004266716,0.112758237
1,31,211318720,67,0.384275535,0.142569608,0.004266716,0.127265817
2,31,211318720,67,1.188858293,0.142569608,0.004266716,0.000004764
3,31,211318720,67,0.340840754,0.142569608,0.029541822,0.115519641
1,31,211318720,67,0.384275535,0.142569608,0.029541822,0.130285884
2,31,211318720,67,1.188858293,0.142569608,0.029541822,0.000004764
3,31,211318720,67,0.340840754,0.142569608,0.124093756,0.113254727
1,31,211318720,67,0.384275535,0.142569608,0.124093756,0.128345913
2,31,211318720,67,1.188858293,0.142569608,0.124093756,0.000004764
1,32,211318720,67,0.821650137,0.142569608,0.065505847,0.049979396
3,32,211318720,67,1.275961791,0.142569608,0.065505847,0.048066153
2,32,211318720,67,2.759003758,0.142569608,0.065505847,0.000004764
1,32,211318720,67,0.821650137,0.142569608,0.056043103,0.048686613
3,32,211318720,67,1.275961791,0.142569608,0.056043103,0.048172197
2,32,211318720,67,2.759003758,0.142569608,0.056043103,0.000004764
1,32,211318720,67,0.821650137,0.142569608,0.006639231,0.046994689
3,32,211318720,67,1.275961791,0.142569608,0.006639231,0.048546031
2,32,211318720,67,2.759003758,0.142569608,0.006639231,0.000004764
1,32,211318720,67,0.821650137,0.142569608,0.003779505,0.049379263
3,32,211318720,67,1.275961791,0.142569608,0.003779505,0.048409946
2,32,211318720,67,2.759003758,0.142569608,0.003779505,0.000004764
1,32,211318720,67,0.821650137,0.142569608,0.217392311,0.047883127
3,32,211318720,67,1.275961791,0.142569608,0.217392311,0.048395833
2,32,211318720,67,2.759003758,0.142569608,0.217392311,0.000004764
3,33,211318720,67,0.420773321,0.142569608,0.076543152,0.049387988
1,33,211318720,67,0.695802929,0.142569608,0.076543152,0.055376371
2,33,211318720,67,3.341109767,0.142569608,0.076543152,0.000004764
3,33,211318720,67,0.420773321,0.142569608,0.053148188,0.048149721
1,33,211318720,67,0.695802929,0.142569608,0.053148188,0.053098448
2,33,211318720,67,3.341109767,0.142569608,0.053148188,0.000004764
3,33,211318720,67,0.420773321,0.142569608,0.048803914,0.051425560
1,33,211318720,67,0.695802929,0.142569608,0.048803914,0.057204879
2,33,211318720,67,3.341109767,0.142569608,0.048803914,0.000004764
3,33,211318720,67,0.420773321,0.142569608,0.001916946,0.048594381
1,33,211318720,67,0.695802929,0.142569608,0.001916946,0.054320950
2,33,211318720,67,3.341109767,0.142569608,0.001916946,0.000004764
3,33,211318720,67,0.420773321,0.142569608,0.024016293,0.047771948
1,33,211318720,67,0.695802929,0.142569608,0.024016293,0.050372974
2,33,211318720,67,3.341109767,0.142569608,0.024016293,0.000004764
3,34,211318720,67,0.217175369,0.142569608,0.098926336,0.047925037
1,34,211318720,67,0.393703093,0.142569608,0.098926336,0.085418806
2,34,211318720,67,3.341109767,0.142569608,0.098926336,0.000004764
3,34,211318720,67,0.217175369,0.142569608,0.060755778,0.049578177
1,34,211318720,67,0.393703093,0.142569608,0.060755778,0.085118385
2,34,211318720,67,3.341109767,0.142569608,0.060755778,0.000004764
3,34,211318720,67,0.217175369,0.142569608,0.117621601,0.049892389
1,34,211318720,67,0.393703093,0.142569608,0.117621601,0.087409101
2,34,211318720,67,3.341109767,0.142569608,0.117621601,0.000004764
3,34,211318720,67,0.217175369,0.142569608,0.046180196,0.047602627
1,34,211318720,67,0.393703093,0.142569608,0.046180196,0.086083919
2,34,211318720,67,3.341109767,0.142569608,0.046180196,0.000004764
3,34,211318720,67,0.217175369,0.142569608,0.088540398,0.045392137
1,34,211318720,67,0.393703093,0.142569608,0.088540398,0.082641870
2,34,211318720,67,3.341109767,0.142569608,0.088540398,0.000004764
2,35,211318720,67,0.411648825,0.142569608,0.065917082,0.049182184
3,35,211318720,67,0.694847525,0.142569608,0.065917082,0.051530488
1,35,211318720,67,0.746840162,0.142569608,0.065917082,0.034204291
2,35,211318720,67,0.411648825,0.142569608,0.109259412,0.048572159
3,35,211318720,67,0.694847525,0.142569608,0.109259412,0.048885714
1,35,211318720,67,0.746840162,0.142569608,0.109259412,0.031559517
2,35,211318720,67,0.411648825,0.142569608,0.002751073,0.047854127
3,35,211318720,67,0.694847525,0.142569608,0.002751073,0.048946186
1,35,211318720,67,0.746840162,0.142569608,0.002751073,0.031619989
2,35,211318720,67,0.411648825,0.142569608,0.030278722,0.047111507
3,35,211318720,67,0.694847525,0.142569608,0.030278722,0.048391653
1,35,211318720,67,0.746840162,0.142569608,0.030278722,0.031065457
2,35,211318720,67,0.411648825,0.142569608,0.026605751,0.047350257
3,35,211318720,67,0.694847525,0.142569608,0.026605751,0.049231069
1,35,211318720,67,0.746840162,0.142569608,0.026605751,0.031904872
2,36,211318720,67,0.357826991,0.142569608,0.039587386,0.116777424
1,36,211318720,67,0.397487178,0.142569608,0.039587386,0.130856313
3,36,211318720,67,0.998676963,0.142569608,0.039587386,0.000004764
2,36,211318720,67,0.357826991,0.142569608,0.016965479,0.118328864
1,36,211318720,67,0.397487178,0.142569608,0.016965479,0.130850228
3,36,211318720,67,0.998676963,0.142569608,0.016965479,0.000004764
2,36,211318720,67,0.357826991,0.142569608,0.000139762,0.117248350
1,36,211318720,67,0.397487178,0.142569608,0.000139762,0.130392779
3,36,211318720,67,0.998676963,0.142569608,0.000139762,0.000004764
2,36,211318720,67,0.357826991,0.142569608,0.010092946,0.118149220
1,36,211318720,67,0.397487178,0.142569608,0.010092946,0.131920998
3,36,211318720,67,0.998676963,0.142569608,0.010092946,0.000004764
2,36,211318720,67,0.357826991,0.142569608,0.058838002,0.116840213
1,36,211318720,67,0.397487178,0.142569608,0.058838002,0.130888304
3,36,211318720,67,0.998676963,0.142569608,0.058838002,0.000004764
1,37,211318720,67,0.507433692,0.142569608,0.022048343,0.135498255
3,37,211318720,67,0.519929897,0.142569608,0.022048343,0.139787417
2,37,211318720,67,0.952025692,0.142569608,0.022048343,0.000004764
1,37,211318720,67,0.507433692,0.142569608,0.037232146,0.135311231
3,37,211318720,67,0.519929897,0.142569608,0.037232146,0.139010931
2,37,211318720,67,0.952025692,0.142569608,0.037232146,0.000004764
1,37,211318720,67,0.507433692,0.142569608,0.078654490,0.135108105
3,37,211318720,67,0.519929897,0.142569608,0.078654490,0.138924652
2,37,211318720,67,0.952025692,0.142569608,0.078654490,0.000004764
1,37,211318720,67,0.507433692,0.142569608,0.015368307,0.134725478
3,37,211318720,67,0.519929897,0.142569608,0.015368307,0.138964546
2,37,211318720,67,0.952025692,0.142569608,0.015368307,0.000004764
1,37,211318720,67,0.507433692,0.142569608,0.023763785,0.134594828
3,37,211318720,67,0.519929897,0.142569608,0.023763785,0.138490439
2,37,211318720,67,0.952025692,0.142569608,0.023763785,0.000004764
2,38,211318720,67,0.737725058,0.142569608,0.222071439,0.047756375
1,38,211318720,67,1.436765414,0.142569608,0.222071439,0.048732060
3,38,211318720,67,2.610934393,0.142569608,0.222071439,0.000004764
2,38,211318720,67,0.737725058,0.142569608,0.060281977,0.047485274
1,38,211318720,67,1.436765414,0.142569608,0.060281977,0.050143241
3,38,211318720,67,2.610934393,0.142569608,0.060281977,0.000004764
2,38,211318720,67,0.737725058,0.142569608,0.074753053,0.046374997
1,38,211318720,67,1.436765414,0.142569608,0.074753053,0.049763857
3,38,211318720,67,2.610934393,0.142569608,0.074753053,0.000004764
2,38,211318720,67,0.737725058,0.142569608,0.072881676,0.050593157
1,38,211318720,67,1.436765414,0.142569608,0.072881676,0.048885920
3,38,211318720,67,2.610934393,0.142569608,0.072881676,0.000004764
2,38,211318720,67,0.737725058,0.142569608,0.014671013,0.047843139
1,38,211318720,67,1.436765414,0.142569608,0.014671013,0.046140417
3,38,211318720,67,2.610934393,0.142569608,0.014671013,0.000004764
2,39,211318720,67,0.806589981,0.142569608,0.000753396,0.045886518
3,39,211318720,67,1.854731332,0.142569608,0.000753396,0.047923549
1,39,211318720,67,2.656838111,0.142569608,0.000753396,0.000004764
2,39,211318720,67,0.806589981,0.142569608,0.035580583,0.047868277
3,39,211318720,67,1.854731332,0.142569608,0.035580583,0.048760218
1,39,211318720,67,2.656838111,0.142569608,0.035580583,0.000004764
2,39,211318720,67,0.806589981,0.142569608,0.018514043,0.048509348
3,39,211318720,67,1.854731332,0.142569608,0.018514043,0.047713106
1,39,211318720,67,2.656838111,0.142569608,0.018514043,0.000004764
2,39,211318720,67,0.806589981,0.142569608,0.100535303,0.048221153
3,39,211318720,67,1.854731332,0.142569608,0.100535303,0.046574919
1,39,211318720,67,2.656838111,0.142569608,0.100535303,0.000004764
2,39,211318720,67,0.806589981,0.142569608,0.073753268,0.047713740
3,39,211318720,67,1.854731332,0.142569608,0.073753268,0.048932314
1,39,211318720,67,2.656838111,0.142569608,0.073753268,0.000004764
3,40,211318720,67,0.272776191,0.142569608,0.031151358,0.142552197
2,40,211318720,67,0.274486776,0.142569608,0.031151358,0.143124051
1,40,211318720,67,0.345303952,0.142569608,0.031151358,0.119522116
3,40,211318720,67,0.272776191,0.142569608,0.054872490,0.142390239
2,40,211318720,67,0.274486776,0.142569608,0.054872490,0.142962093
1,40,211318720,67,0.345303952,0.142569608,0.054872490,0.119360158
3,40,211318720,67,0.272776191,0.142569608,0.045026101,0.142486160
2,40,211318720,67,0.274486776,0.142569608,0.045026101,0.143058015
1,40,211318720,67,0.345303952,0.142569608,0.045026101,0.119456080
3,40,211318720,67,0.272776191,0.142569608,0.085856050,0.143056497
2,40,211318720,67,0.274486776,0.142569608,0.085856050,0.143628351
1,40,211318720,67,0.345303952,0.142569608,0.085856050,0.120026416
3,40,211318720,67,0.272776191,0.142569608,0.078097738,0.141281128
2,40,211318720,67,0.274486776,0.142569608,0.078097738,0.141852982
1,40,211318720,67,0.345303952,0.142569608,0.078097738,0.118251047
1,41,211318720,67,0.384275535,0.142569608,0.055146385,0.128699503
3,41,211318720,67,0.405338182,0.142569608,0.055146385,0.135319925
2,41,211318720,67,0.756670836,0.142569608,0.055146385,0.018625867
1,41,211318720,67,0.384275535,0.142569608,0.044036593,0.129753199
3,41,211318720,67,0.405338182,0.142569608,0.044036593,0.136969816
2,41,211318720,67,0.756670836,0.142569608,0.044036593,0.020551225
1,41,211318720,67,0.384275535,0.142569608,0.093161337,0.126734731
3,41,211318720,67,0.405338182,0.142569608,0.093161337,0.134141119
2,41,211318720,67,0.756670836,0.142569608,0.093161337,0.019056541
1,41,211318720,67,0.384275535,0.142569608,0.048537172,0.129230236
3,41,211318720,67,0.405338182,0.142569608,0.048537172,0.136306740
2,41,211318720,67,0.756670836,0.142569608,0.048537172,0.020061500
1,41,211318720,67,0.384275535,0.142569608,0.119466886,0.129401224
3,41,211318720,67,0.405338182,0.142569608,0.119466886,0.136476419
2,41,211318720,67,0.756670836,0.142569608,0.119466886,0.019571556
2,42,211318720,67,0.281178980,0.142569608,0.063420646,0.047655983
3,42,211318720,67,0.839853738,0.142569608,0.063420646,0.045302593
1,42,211318720,67,1.235957661,0.142569608,0.063420646,0.000004764
2,42,211318720,67,0.281178980,0.142569608,0.079873338,0.047722560
3,42,211318720,67,0.839853738,0.142569608,0.079873338,0.047021807
1,42,211318720,67,1.235957661,0.142569608,0.079873338,0.000004764
2,42,211318720,67,0.281178980,0.142569608,0.070246734,0.047033885
3,42,211318720,67,0.839853738,0.142569608,0.070246734,0.048718234
1,42,211318720,67,1.235957661,0.142569608,0.070246734,0.000004764
2,42,211318720,67,0.281178980,0.142569608,0.101428717,0.049358337
3,42,211318720,67,0.839853738,0.142569608,0.101428717,0.045930572
1,42,211318720,67,1.235957661,0.142569608,0.101428717,0.000004764
2,42,211318720,67,0.281178980,0.142569608,0.155136690,0.048505410
3,42,211318720,67,0.839853738,0.142569608,0.155136690,0.046970768
1,42,211318720,67,1.235957661,0.142569608,0.155136690,0.000004764
3,43,211318720,67,1.241069629,0.142569608,0.000124969,0.047103912
1,43,211318720,67,2.194425436,0.142569608,0.000124969,0.049331001
2,43,211318720,67,2.851214341,0.142569608,0.000124969,0.000004764
3,43,211318720,67,1.241069629,0.142569608,0.097073115,0.049839052
1,43,211318720,67,2.194425436,0.142569608,0.097073115,0.046956516
2,43,211318720,67,2.851214341,0.142569608,0.097073115,0.000004764
3,43,211318720,67,1.241069629,0.142569608,0.011189466,0.048911390
1,43,211318720,67,2.194425436,0.142569608,0.011189466,0.048379607
2,43,211318720,67,2.851214341,0.142569608,0.011189466,0.000004764
3,43,211318720,67,1.241069629,0.142569608,0.033999238,0.047867787
1,43,211318720,67,2.194425436,0.142569608,0.033999238,0.048580819
2,43,211318720,67,2.851214341,0.142569608,0.033999238,0.000004764
3,43,211318720,67,1.241069629,0.142569608,0.097443707,0.045523205
1,43,211318720,67,2.194425436,0.142569608,0.097443707,0.047643987
2,43,211318720,67,2.851214341,0.142569608,0.097443707,0.000004764
1,44,211318720,67,0.747118578,0.142569608,0.007576402,0.047988741
2,44,211318720,67,0.969201848,0.142569608,0.007576402,0.067840545
3,44,211318720,67,2.452082856,0.142569608,0.007576402,0.000004764
1,44,211318720,67,0.747118578,0.142569608,0.025153860,0.049370050
2,44,211318720,67,0.969201848,0.142569608,0.025153860,0.071586775
3,44,211318720,67,2.452082856,0.142569608,0.025153860,0.000004764
1,44,211318720,67,0.747118578,0.142569608,0.005516144,0.048292285
2,44,211318720,67,0.969201848,0.142569608,0.005516144,0.070644480
3,44,211318720,67,2.452082856,0.142569608,0.005516144,0.000004764
1,44,211318720,67,0.747118578,0.142569608,0.016879525,0.046064065
2,44,211318720,67,0.969201848,0.142569608,0.016879525,0.066546753
3,44,211318720,67,2.452082856,0.142569608,0.016879525,0.000004764
1,44,211318720,67,0.747118578,0.142569608,0.038448717,0.047136599
2,44,211318720,67,0.969201848,0.142569608,0.038448717,0.069544975
3,44,211318720,67,2.452082856,0.142569608,0.038448717,0.000004764
2,45,211318720,67,0.687056158,0.142569608,0.025831342,0.046218372
1,45,211318720,67,1.414402113,0.142569608,0.025831342,0.047069248
3,45,211318720,67,2.141684867,0.142569608,0.025831342,0.000004764
2,45,211318720,67,0.687056158,0.142569608,0.031118702,0.049409123
1,45,211318720,67,1.414402113,0.142569608,0.031118702,0.048307133
3,45,211318720,67,2.141684867,0.142569608,0.031118702,0.000004764
2,45,211318720,67,0.687056158,0.142569608,0.063478582,0.048941260
1,45,211318720,67,1.414402113,0.142569608,0.063478582,0.047558451
3,45,211318720,67,2.141684867,0.142569608,0.063478582,0.000004764
2,45,211318720,67,0.687056158,0.142569608,0.020268461,0.048435400
1,45,211318720,67,1.414402113,0.142569608,0.020268461,0.046552197
3,45,211318720,67,2.141684867,0.142569608,0.020268461,0.000004764
2,45,211318720,67,0.687056158,0.142569608,0.104144327,0.048023674
1,45,211318720,67,1.414402113,0.142569608,0.104144327,0.047835962
3,45,211318720,67,2.141684867,0.142569608,0.104144327,0.000004764
1,46,211318720,67,0.821650137,0.142569608,0.012828939,0.050273194
2,46,211318720,67,0.998676963,0.142569608,0.012828939,0.085837173
3,46,211318720,67,1.278350893,0.142569608,0.012828939,0.000004764
1,46,211318720,67,0.821650137,0.142569608,0.011080180,0.047948915
2,46,211318720,67,0.998676963,0.142569608,0.011080180,0.081953171
3,46,211318720,67,1.278350893,0.142569608,0.011080180,0.000004764
1,46,211318720,67,0.821650137,0.142569608,0.000202749,0.048257117
2,46,211318720,67,0.998676963,0.142569608,0.000202749,0.085379731
