client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,9,26171904,67,6.516783400,0.017657216,0.025574835,0.000005291
1,9,26171904,67,0.167026882,0.017657216,0.025804741,0.005194931
8,9,26171904,67,0.369598632,0.017657216,0.025804741,0.006137106
2,9,26171904,67,0.506626566,0.017657216,0.025804741,0.006657627
10,9,26171904,67,0.966885832,0.017657216,0.025804741,0.005979585
6,9,26171904,67,1.625311761,0.017657216,0.025804741,0.006173473
9,9,26171904,67,1.683725415,0.017657216,0.025804741,0.006137354
7,9,26171904,67,2.719059044,0.017657216,0.025804741,0.005720818
3,9,26171904,67,4.668372015,0.017657216,0.025804741,0.006128729
4,9,26171904,67,6.306312754,0.017657216,0.025804741,0.005696363
5,9,26171904,67,6.516783400,0.017657216,0.025804741,0.000005291
1,9,26171904,67,0.167026882,0.017657216,0.025947411,0.005904595
8,9,26171904,67,0.369598632,0.017657216,0.025947411,0.006110159
2,9,26171904,67,0.506626566,0.017657216,0.025947411,0.005370992
10,9,26171904,67,0.966885832,0.017657216,0.025947411,0.006519394
6,9,26171904,67,1.625311761,0.017657216,0.025947411,0.005837273
9,9,26171904,67,1.683725415,0.017657216,0.025947411,0.005495769
7,9,26171904,67,2.719059044,0.017657216,0.025947411,0.005423888
3,9,26171904,67,4.668372015,0.017657216,0.025947411,0.005846081
4,9,26171904,67,6.306312754,0.017657216,0.025947411,0.005590103
5,9,26171904,67,6.516783400,0.017657216,0.025947411,0.000005291
1,9,26171904,67,0.167026882,0.017657216,0.096712127,0.005847840
8,9,26171904,67,0.369598632,0.017657216,0.096712127,0.005912795
2,9,26171904,67,0.506626566,0.017657216,0.096712127,0.006086935
10,9,26171904,67,0.966885832,0.017657216,0.096712127,0.006015786
6,9,26171904,67,1.625311761,0.017657216,0.096712127,0.005406271
9,9,26171904,67,1.683725415,0.017657216,0.096712127,0.006411382
7,9,26171904,67,2.719059044,0.017657216,0.096712127,0.006306404
3,9,26171904,67,4.668372015,0.017657216,0.096712127,0.006107704
4,9,26171904,67,6.306312754,0.017657216,0.096712127,0.005818541
5,9,26171904,67,6.516783400,0.017657216,0.096712127,0.000005291
1,9,26171904,67,0.167026882,0.017657216,0.030284477,0.005970571
8,9,26171904,67,0.369598632,0.017657216,0.030284477,0.006279633
2,9,26171904,67,0.506626566,0.017657216,0.030284477,0.005824091
10,9,26171904,67,0.966885832,0.017657216,0.030284477,0.005128122
6,9,26171904,67,1.625311761,0.017657216,0.030284477,0.005042802
9,9,26171904,67,1.683725415,0.017657216,0.030284477,0.005821988
7,9,26171904,67,2.719059044,0.017657216,0.030284477,0.005653017
3,9,26171904,67,4.668372015,0.017657216,0.030284477,0.005925966
4,9,26171904,67,6.306312754,0.017657216,0.030284477,0.005807400
5,9,26171904,67,6.516783400,0.017657216,0.030284477,0.000005291
1,10,26171904,67,0.167026882,0.017657216,0.008441605,0.006136180
8,10,26171904,67,0.369598632,0.017657216,0.008441605,0.006161367
2,10,26171904,67,0.506626566,0.017657216,0.008441605,0.006005383
10,10,26171904,67,0.966885832,0.017657216,0.008441605,0.006239104
6,10,26171904,67,1.625311761,0.017657216,0.008441605,0.006025508
9,10,26171904,67,1.683725415,0.017657216,0.008441605,0.005641041
7,10,26171904,67,2.719059044,0.017657216,0.008441605,0.006203012
3,10,26171904,67,4.668372015,0.017657216,0.008441605,0.005958639
4,10,26171904,67,6.306312754,0.017657216,0.008441605,0.005644687
5,10,26171904,67,6.516783400,0.017657216,0.008441605,0.000005291
1,10,26171904,67,0.167026882,0.017657216,0.000386042,0.005887439
8,10,26171904,67,0.369598632,0.017657216,0.000386042,0.005543887
2,10,26171904,67,0.506626566,0.017657216,0.000386042,0.005563866
10,10,26171904,67,0.966885832,0.017657216,0.000386042,0.005604395
6,10,26171904,67,1.625311761,0.017657216,0.000386042,0.006385896
9,10,26171904,67,1.683725415,0.017657216,0.000386042,0.006196523
7,10,26171904,67,2.719059044,0.017657216,0.000386042,0.006354319
3,10,26171904,67,4.668372015,0.017657216,0.000386042,0.005928175
4,10,26171904,67,6.306312754,0.017657216,0.000386042,0.006496018
5,10,26171904,67,6.516783400,0.017657216,0.000386042,0.000005291
1,10,26171904,67,0.167026882,0.017657216,0.049128838,0.006114922
8,10,26171904,67,0.369598632,0.017657216,0.049128838,0.006014938
2,10,26171904,67,0.506626566,0.017657216,0.049128838,0.006253240
10,10,26171904,67,0.966885832,0.017657216,0.049128838,0.005816511
6,10,26171904,67,1.625311761,0.017657216,0.049128838,0.005028274
9,10,26171904,67,1.683725415,0.017657216,0.049128838,0.006144255
7,10,26171904,67,2.719059044,0.017657216,0.049128838,0.005984662
3,10,26171904,67,4.668372015,0.017657216,0.049128838,0.005480700
4,10,26171904,67,6.306312754,0.017657216,0.049128838,0.005930447
5,10,26171904,67,6.516783400,0.017657216,0.049128838,0.000005291
1,10,26171904,67,0.167026882,0.017657216,0.014776400,0.006130571
8,10,26171904,67,0.369598632,0.017657216,0.014776400,0.005698849
2,10,26171904,67,0.506626566,0.017657216,0.014776400,0.005755013
10,10,26171904,67,0.966885832,0.017657216,0.014776400,0.006010813
6,10,26171904,67,1.625311761,0.017657216,0.014776400,0.005114624
9,10,26171904,67,1.683725415,0.017657216,0.014776400,0.006386756
7,10,26171904,67,2.719059044,0.017657216,0.014776400,0.005587463
3,10,26171904,67,4.668372015,0.017657216,0.014776400,0.005944820
4,10,26171904,67,6.306312754,0.017657216,0.014776400,0.006159986
5,10,26171904,67,6.516783400,0.017657216,0.014776400,0.000005291
1,10,26171904,67,0.167026882,0.017657216,0.036194053,0.005644434
8,10,26171904,67,0.369598632,0.017657216,0.036194053,0.006299962
2,10,26171904,67,0.506626566,0.017657216,0.036194053,0.005641572
10,10,26171904,67,0.966885832,0.017657216,0.036194053,0.005779292
6,10,26171904,67,1.625311761,0.017657216,0.036194053,0.005319079
9,10,26171904,67,1.683725415,0.017657216,0.036194053,0.005738282
7,10,26171904,67,2.719059044,0.017657216,0.036194053,0.006011573
3,10,26171904,67,4.668372015,0.017657216,0.036194053,0.005993043
4,10,26171904,67,6.306312754,0.017657216,0.036194053,0.006015751
5,10,26171904,67,6.516783400,0.017657216,0.036194053,0.000005291
1,11,26171904,67,0.167026882,0.017657216,0.026912570,0.005608897
8,11,26171904,67,0.369598632,0.017657216,0.026912570,0.006353654
2,11,26171904,67,0.506626566,0.017657216,0.026912570,0.006719199
10,11,26171904,67,0.966885832,0.017657216,0.026912570,0.005783789
6,11,26171904,67,1.625311761,0.017657216,0.026912570,0.006245367
9,11,26171904,67,1.683725415,0.017657216,0.026912570,0.006189533
7,11,26171904,67,2.719059044,0.017657216,0.026912570,0.005379059
3,11,26171904,67,4.668372015,0.017657216,0.026912570,0.006249559
4,11,26171904,67,6.306312754,0.017657216,0.026912570,0.005170069
5,11,26171904,67,6.516783400,0.017657216,0.026912570,0.000005291
1,11,26171904,67,0.167026882,0.017657216,0.009846359,0.005648714
8,11,26171904,67,0.369598632,0.017657216,0.009846359,0.006352760
2,11,26171904,67,0.506626566,0.017657216,0.009846359,0.006244330
10,11,26171904,67,0.966885832,0.017657216,0.009846359,0.006072186
6,11,26171904,67,1.625311761,0.017657216,0.009846359,0.005549509
9,11,26171904,67,1.683725415,0.017657216,0.009846359,0.005940526
7,11,26171904,67,2.719059044,0.017657216,0.009846359,0.005734723
3,11,26171904,67,4.668372015,0.017657216,0.009846359,0.006193233
4,11,26171904,67,6.306312754,0.017657216,0.009846359,0.006138559
5,11,26171904,67,6.516783400,0.017657216,0.009846359,0.000005291
1,11,26171904,67,0.167026882,0.017657216,0.073368236,0.006156670
8,11,26171904,67,0.369598632,0.017657216,0.073368236,0.005698946
2,11,26171904,67,0.506626566,0.017657216,0.073368236,0.006621594
10,11,26171904,67,0.966885832,0.017657216,0.073368236,0.006754443
6,11,26171904,67,1.625311761,0.017657216,0.073368236,0.006117174
9,11,26171904,67,1.683725415,0.017657216,0.073368236,0.006177482
7,11,26171904,67,2.719059044,0.017657216,0.073368236,0.006178077
3,11,26171904,67,4.668372015,0.017657216,0.073368236,0.005965563
4,11,26171904,67,6.306312754,0.017657216,0.073368236,0.006148104
5,11,26171904,67,6.516783400,0.017657216,0.073368236,0.000005291
1,11,26171904,67,0.167026882,0.017657216,0.069129005,0.006149855
8,11,26171904,67,0.369598632,0.017657216,0.069129005,0.006201892
2,11,26171904,67,0.506626566,0.017657216,0.069129005,0.005554802
10,11,26171904,67,0.966885832,0.017657216,0.069129005,0.005437810
6,11,26171904,67,1.625311761,0.017657216,0.069129005,0.006190141
9,11,26171904,67,1.683725415,0.017657216,0.069129005,0.006453762
7,11,26171904,67,2.719059044,0.017657216,0.069129005,0.005959645
3,11,26171904,67,4.668372015,0.017657216,0.069129005,0.005917871
4,11,26171904,67,6.306312754,0.017657216,0.069129005,0.006287101
5,11,26171904,67,6.516783400,0.017657216,0.069129005,0.000005291
1,11,26171904,67,0.167026882,0.017657216,0.015182465,0.006025504
8,11,26171904,67,0.369598632,0.017657216,0.015182465,0.005888696
2,11,26171904,67,0.506626566,0.017657216,0.015182465,0.005849383
10,11,26171904,67,0.966885832,0.017657216,0.015182465,0.006526055
6,11,26171904,67,1.625311761,0.017657216,0.015182465,0.006250424
9,11,26171904,67,1.683725415,0.017657216,0.015182465,0.005892964
7,11,26171904,67,2.719059044,0.017657216,0.015182465,0.006317006
3,11,26171904,67,4.668372015,0.017657216,0.015182465,0.005893712
4,11,26171904,67,6.306312754,0.017657216,0.015182465,0.005092753
5,11,26171904,67,6.516783400,0.017657216,0.015182465,0.000005291
1,12,26171904,67,0.167026882,0.017657216,0.093149789,0.006304924
8,12,26171904,67,0.369598632,0.017657216,0.093149789,0.006370938
2,12,26171904,67,0.506626566,0.017657216,0.093149789,0.005939910
10,12,26171904,67,0.966885832,0.017657216,0.093149789,0.005727556
6,12,26171904,67,1.625311761,0.017657216,0.093149789,0.006448014
9,12,26171904,67,1.683725415,0.017657216,0.093149789,0.006488146
7,12,26171904,67,2.719059044,0.017657216,0.093149789,0.006546624
3,12,26171904,67,4.668372015,0.017657216,0.093149789,0.005197190
4,12,26171904,67,6.306312754,0.017657216,0.093149789,0.005412617
5,12,26171904,67,6.516783400,0.017657216,0.093149789,0.000005291
1,12,26171904,67,0.167026882,0.017657216,0.120168097,0.006334642
8,12,26171904,67,0.369598632,0.017657216,0.120168097,0.006523044
2,12,26171904,67,0.506626566,0.017657216,0.120168097,0.005099655
10,12,26171904,67,0.966885832,0.017657216,0.120168097,0.005992302
6,12,26171904,67,1.625311761,0.017657216,0.120168097,0.006498884
9,12,26171904,67,1.683725415,0.017657216,0.120168097,0.005144957
7,12,26171904,67,2.719059044,0.017657216,0.120168097,0.005633995
3,12,26171904,67,4.668372015,0.017657216,0.120168097,0.005728936
4,12,26171904,67,6.306312754,0.017657216,0.120168097,0.006300856
5,12,26171904,67,6.516783400,0.017657216,0.120168097,0.000005291
1,12,26171904,67,0.167026882,0.017657216,0.021970168,0.006027975
8,12,26171904,67,0.369598632,0.017657216,0.021970168,0.006229509
2,12,26171904,67,0.506626566,0.017657216,0.021970168,0.006117877
10,12,26171904,67,0.966885832,0.017657216,0.021970168,0.006297874
6,12,26171904,67,1.625311761,0.017657216,0.021970168,0.006494560
9,12,26171904,67,1.683725415,0.017657216,0.021970168,0.006403901
7,12,26171904,67,2.719059044,0.017657216,0.021970168,0.005779218
3,12,26171904,67,4.668372015,0.017657216,0.021970168,0.005299198
4,12,26171904,67,6.306312754,0.017657216,0.021970168,0.006246462
5,12,26171904,67,6.516783400,0.017657216,0.021970168,0.000005291
1,12,26171904,67,0.167026882,0.017657216,0.093768768,0.006340294
8,12,26171904,67,0.369598632,0.017657216,0.093768768,0.006296501
2,12,26171904,67,0.506626566,0.017657216,0.093768768,0.005873902
10,12,26171904,67,0.966885832,0.017657216,0.093768768,0.006449875
6,12,26171904,67,1.625311761,0.017657216,0.093768768,0.006452356
9,12,26171904,67,1.683725415,0.017657216,0.093768768,0.005566098
7,12,26171904,67,2.719059044,0.017657216,0.093768768,0.006042823
3,12,26171904,67,4.668372015,0.017657216,0.093768768,0.006128053
4,12,26171904,67,6.306312754,0.017657216,0.093768768,0.005218259
5,12,26171904,67,6.516783400,0.017657216,0.093768768,0.000005291
1,12,26171904,67,0.167026882,0.017657216,0.000222480,0.005565071
8,12,26171904,67,0.369598632,0.017657216,0.000222480,0.006166841
2,12,26171904,67,0.506626566,0.017657216,0.000222480,0.005820686
10,12,26171904,67,0.966885832,0.017657216,0.000222480,0.006205341
6,12,26171904,67,1.625311761,0.017657216,0.000222480,0.006510729
9,12,26171904,67,1.683725415,0.017657216,0.000222480,0.006483101
7,12,26171904,67,2.719059044,0.017657216,0.000222480,0.005963179
3,12,26171904,67,4.668372015,0.017657216,0.000222480,0.006082139
4,12,26171904,67,6.306312754,0.017657216,0.000222480,0.005857970
5,12,26171904,67,6.516783400,0.017657216,0.000222480,0.000005291
1,13,26171904,67,0.167026882,0.017657216,0.006096677,0.006360099
8,13,26171904,67,0.369598632,0.017657216,0.006096677,0.005906852
2,13,26171904,67,0.506626566,0.017657216,0.006096677,0.005547714
10,13,26171904,67,0.966885832,0.017657216,0.006096677,0.005951040
6,13,26171904,67,1.625311761,0.017657216,0.006096677,0.005897850
9,13,26171904,67,1.683725415,0.017657216,0.006096677,0.005977881
7,13,26171904,67,2.719059044,0.017657216,0.006096677,0.005867147
3,13,26171904,67,4.668372015,0.017657216,0.006096677,0.005539008
4,13,26171904,67,6.306312754,0.017657216,0.006096677,0.006358965
5,13,26171904,67,6.516783400,0.017657216,0.006096677,0.000005291
1,13,26171904,67,0.167026882,0.017657216,0.041756403,0.006193969
8,13,26171904,67,0.369598632,0.017657216,0.041756403,0.006152145
2,13,26171904,67,0.506626566,0.017657216,0.041756403,0.006099250
10,13,26171904,67,0.966885832,0.017657216,0.041756403,0.006604893
6,13,26171904,67,1.625311761,0.017657216,0.041756403,0.005985880
9,13,26171904,67,1.683725415,0.017657216,0.041756403,0.005061593
7,13,26171904,67,2.719059044,0.017657216,0.041756403,0.005711176
3,13,26171904,67,4.668372015,0.017657216,0.041756403,0.005653401
4,13,26171904,67,6.306312754,0.017657216,0.041756403,0.005722439
5,13,26171904,67,6.516783400,0.017657216,0.041756403,0.000005291
1,13,26171904,67,0.167026882,0.017657216,0.012014957,0.005824978
8,13,26171904,67,0.369598632,0.017657216,0.012014957,0.005593280
2,13,26171904,67,0.506626566,0.017657216,0.012014957,0.005688593
10,13,26171904,67,0.966885832,0.017657216,0.012014957,0.005770720
6,13,26171904,67,1.625311761,0.017657216,0.012014957,0.005752832
9,13,26171904,67,1.683725415,0.017657216,0.012014957,0.006489642
7,13,26171904,67,2.719059044,0.017657216,0.012014957,0.006027086
3,13,26171904,67,4.668372015,0.017657216,0.012014957,0.006062483
4,13,26171904,67,6.306312754,0.017657216,0.012014957,0.006221924
5,13,26171904,67,6.516783400,0.017657216,0.012014957,0.000005291
1,13,26171904,67,0.167026882,0.017657216,0.013809256,0.006190824
8,13,26171904,67,0.369598632,0.017657216,0.013809256,0.005599342
2,13,26171904,67,0.506626566,0.017657216,0.013809256,0.004887257
10,13,26171904,67,0.966885832,0.017657216,0.013809256,0.006261893
6,13,26171904,67,1.625311761,0.017657216,0.013809256,0.005780862
9,13,26171904,67,1.683725415,0.017657216,0.013809256,0.005608021
7,13,26171904,67,2.719059044,0.017657216,0.013809256,0.006184548
3,13,26171904,67,4.668372015,0.017657216,0.013809256,0.006489266
4,13,26171904,67,6.306312754,0.017657216,0.013809256,0.006100011
5,13,26171904,67,6.516783400,0.017657216,0.013809256,0.000005291
1,13,26171904,67,0.167026882,0.017657216,0.001528512,0.006262958
8,13,26171904,67,0.369598632,0.017657216,0.001528512,0.005755259
2,13,26171904,67,0.506626566,0.017657216,0.001528512,0.005929508
10,13,26171904,67,0.966885832,0.017657216,0.001528512,0.005706488
6,13,26171904,67,1.625311761,0.017657216,0.001528512,0.006283647
9,13,26171904,67,1.683725415,0.017657216,0.001528512,0.005960224
7,13,26171904,67,2.719059044,0.017657216,0.001528512,0.006015535
3,13,26171904,67,4.668372015,0.017657216,0.001528512,0.005914958
4,13,26171904,67,6.306312754,0.017657216,0.001528512,0.005875514
5,13,26171904,67,6.516783400,0.017657216,0.001528512,0.000005291
1,14,26171904,67,0.167026882,0.017657216,0.125564411,0.005677465
8,14,26171904,67,0.369598632,0.017657216,0.125564411,0.006326825
2,14,26171904,67,0.506626566,0.017657216,0.125564411,0.005887545
10,14,26171904,67,0.966885832,0.017657216,0.125564411,0.005782827
6,14,26171904,67,1.625311761,0.017657216,0.125564411,0.006158485
9,14,26171904,67,1.683725415,0.017657216,0.125564411,0.006399350
7,14,26171904,67,2.719059044,0.017657216,0.125564411,0.006421796
3,14,26171904,67,4.668372015,0.017657216,0.125564411,0.005730098
4,14,26171904,67,6.306312754,0.017657216,0.125564411,0.006050089
5,14,26171904,67,6.516783400,0.017657216,0.125564411,0.000005291
1,14,26171904,67,0.167026882,0.017657216,0.024296135,0.006043887
8,14,26171904,67,0.369598632,0.017657216,0.024296135,0.005838912
2,14,26171904,67,0.506626566,0.017657216,0.024296135,0.005900877
10,14,26171904,67,0.966885832,0.017657216,0.024296135,0.006152869
6,14,26171904,67,1.625311761,0.017657216,0.024296135,0.006019352
9,14,26171904,67,1.683725415,0.017657216,0.024296135,0.005909198
7,14,26171904,67,2.719059044,0.017657216,0.024296135,0.006092786
3,14,26171904,67,4.668372015,0.017657216,0.024296135,0.005991459
4,14,26171904,67,6.306312754,0.017657216,0.024296135,0.005822970
5,14,26171904,67,6.516783400,0.017657216,0.024296135,0.000005291
1,14,26171904,67,0.167026882,0.017657216,0.067055747,0.005392867
8,14,26171904,67,0.369598632,0.017657216,0.067055747,0.005955864
2,14,26171904,67,0.506626566,0.017657216,0.067055747,0.006357341
10,14,26171904,67,0.966885832,0.017657216,0.067055747,0.005812283
6,14,26171904,67,1.625311761,0.017657216,0.067055747,0.005895419
9,14,26171904,67,1.683725415,0.017657216,0.067055747,0.005622635
7,14,26171904,67,2.719059044,0.017657216,0.067055747,0.005984153
3,14,26171904,67,4.668372015,0.017657216,0.067055747,0.005564084
4,14,26171904,67,6.306312754,0.017657216,0.067055747,0.006043715
5,14,26171904,67,6.516783400,0.017657216,0.067055747,0.000005291
1,14,26171904,67,0.167026882,0.017657216,0.067260288,0.005716059
8,14,26171904,67,0.369598632,0.017657216,0.067260288,0.005908492
2,14,26171904,67,0.506626566,0.017657216,0.067260288,0.005901726
10,14,26171904,67,0.966885832,0.017657216,0.067260288,0.006460761
6,14,26171904,67,1.625311761,0.017657216,0.067260288,0.005434357
9,14,26171904,67,1.683725415,0.017657216,0.067260288,0.006270845
7,14,26171904,67,2.719059044,0.017657216,0.067260288,0.005927800
3,14,26171904,67,4.668372015,0.017657216,0.067260288,0.005644605
4,14,26171904,67,6.306312754,0.017657216,0.067260288,0.006102393
5,14,26171904,67,6.516783400,0.017657216,0.067260288,0.000005291
1,14,26171904,67,0.167026882,0.017657216,0.079177186,0.006662703
8,14,26171904,67,0.369598632,0.017657216,0.079177186,0.004870994
2,14,26171904,67,0.506626566,0.017657216,0.079177186,0.005938758
10,14,26171904,67,0.966885832,0.017657216,0.079177186,0.005165664
6,14,26171904,67,1.625311761,0.017657216,0.079177186,0.005433885
9,14,26171904,67,1.683725415,0.017657216,0.079177186,0.005877454
7,14,26171904,67,2.719059044,0.017657216,0.079177186,0.005605927
