client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,9,26171904,67,10.426853440,0.017657216,0.055586003,0.000005291
1,9,26171904,67,0.274401306,0.017657216,0.025147870,0.005493519
8,9,26171904,67,0.608049362,0.017657216,0.025147870,0.004406382
2,9,26171904,67,0.832315072,0.017657216,0.025147870,0.006242171
10,9,26171904,67,1.542671778,0.017657216,0.025147870,0.006159014
6,9,26171904,67,2.628163699,0.017657216,0.025147870,0.006151960
9,9,26171904,67,2.701228544,0.017657216,0.025147870,0.006188555
7,9,26171904,67,4.346126504,0.017657216,0.025147870,0.005377831
3,9,26171904,67,7.474171052,0.017657216,0.025147870,0.005121039
4,9,26171904,67,10.115840458,0.017657216,0.025147870,0.004671117
5,9,26171904,67,10.426853440,0.017657216,0.025147870,0.000005291
1,9,26171904,67,0.274401306,0.017657216,0.031919841,0.006082496
8,9,26171904,67,0.608049362,0.017657216,0.031919841,0.005807687
2,9,26171904,67,0.832315072,0.017657216,0.031919841,0.005989611
10,9,26171904,67,1.542671778,0.017657216,0.031919841,0.006517842
6,9,26171904,67,2.628163699,0.017657216,0.031919841,0.005646592
9,9,26171904,67,2.701228544,0.017657216,0.031919841,0.006274428
7,9,26171904,67,4.346126504,0.017657216,0.031919841,0.005989916
3,9,26171904,67,7.474171052,0.017657216,0.031919841,0.006376523
4,9,26171904,67,10.115840458,0.017657216,0.031919841,0.006426712
5,9,26171904,67,10.426853440,0.017657216,0.031919841,0.000005291
1,9,26171904,67,0.274401306,0.017657216,0.012648336,0.005526091
8,9,26171904,67,0.608049362,0.017657216,0.012648336,0.006048800
2,9,26171904,67,0.832315072,0.017657216,0.012648336,0.006204751
10,9,26171904,67,1.542671778,0.017657216,0.012648336,0.006293214
6,9,26171904,67,2.628163699,0.017657216,0.012648336,0.006162364
9,9,26171904,67,2.701228544,0.017657216,0.012648336,0.005754725
7,9,26171904,67,4.346126504,0.017657216,0.012648336,0.006484018
3,9,26171904,67,7.474171052,0.017657216,0.012648336,0.006252154
4,9,26171904,67,10.115840458,0.017657216,0.012648336,0.006164239
5,9,26171904,67,10.426853440,0.017657216,0.012648336,0.000005291
1,9,26171904,67,0.274401306,0.017657216,0.006680744,0.005592292
8,9,26171904,67,0.608049362,0.017657216,0.006680744,0.005586244
2,9,26171904,67,0.832315072,0.017657216,0.006680744,0.005849378
10,9,26171904,67,1.542671778,0.017657216,0.006680744,0.005733596
6,9,26171904,67,2.628163699,0.017657216,0.006680744,0.006342456
9,9,26171904,67,2.701228544,0.017657216,0.006680744,0.005161340
7,9,26171904,67,4.346126504,0.017657216,0.006680744,0.006405308
3,9,26171904,67,7.474171052,0.017657216,0.006680744,0.006249060
4,9,26171904,67,10.115840458,0.017657216,0.006680744,0.005964668
5,9,26171904,67,10.426853440,0.017657216,0.006680744,0.000005291
1,10,26171904,67,0.274401306,0.017657216,0.049905282,0.005566098
8,10,26171904,67,0.608049362,0.017657216,0.049905282,0.006133568
2,10,26171904,67,0.832315072,0.017657216,0.049905282,0.005708051
10,10,26171904,67,1.542671778,0.017657216,0.049905282,0.006104222
6,10,26171904,67,2.628163699,0.017657216,0.049905282,0.006245573
9,10,26171904,67,2.701228544,0.017657216,0.049905282,0.005954584
7,10,26171904,67,4.346126504,0.017657216,0.049905282,0.006055204
3,10,26171904,67,7.474171052,0.017657216,0.049905282,0.006584469
4,10,26171904,67,10.115840458,0.017657216,0.049905282,0.005271261
5,10,26171904,67,10.426853440,0.017657216,0.049905282,0.000005291
1,10,26171904,67,0.274401306,0.017657216,0.025717281,0.006446066
8,10,26171904,67,0.608049362,0.017657216,0.025717281,0.006417081
2,10,26171904,67,0.832315072,0.017657216,0.025717281,0.006335122
10,10,26171904,67,1.542671778,0.017657216,0.025717281,0.006579146
6,10,26171904,67,2.628163699,0.017657216,0.025717281,0.005555154
9,10,26171904,67,2.701228544,0.017657216,0.025717281,0.005992125
7,10,26171904,67,4.346126504,0.017657216,0.025717281,0.005316596
3,10,26171904,67,7.474171052,0.017657216,0.025717281,0.005686852
4,10,26171904,67,10.115840458,0.017657216,0.025717281,0.005851379
5,10,26171904,67,10.426853440,0.017657216,0.025717281,0.000005291
1,10,26171904,67,0.274401306,0.017657216,0.012013554,0.006404479
8,10,26171904,67,0.608049362,0.017657216,0.012013554,0.006376260
2,10,26171904,67,0.832315072,0.017657216,0.012013554,0.006036322
10,10,26171904,67,1.542671778,0.017657216,0.012013554,0.006291123
6,10,26171904,67,2.628163699,0.017657216,0.012013554,0.006041746
9,10,26171904,67,2.701228544,0.017657216,0.012013554,0.006079715
7,10,26171904,67,4.346126504,0.017657216,0.012013554,0.006452062
3,10,26171904,67,7.474171052,0.017657216,0.012013554,0.006495826
4,10,26171904,67,10.115840458,0.017657216,0.012013554,0.006150397
5,10,26171904,67,10.426853440,0.017657216,0.012013554,0.000005291
1,10,26171904,67,0.274401306,0.017657216,0.006554969,0.005842301
8,10,26171904,67,0.608049362,0.017657216,0.006554969,0.005790123
2,10,26171904,67,0.832315072,0.017657216,0.006554969,0.005733796
10,10,26171904,67,1.542671778,0.017657216,0.006554969,0.006376484
6,10,26171904,67,2.628163699,0.017657216,0.006554969,0.005905003
9,10,26171904,67,2.701228544,0.017657216,0.006554969,0.005650010
7,10,26171904,67,4.346126504,0.017657216,0.006554969,0.005483034
3,10,26171904,67,7.474171052,0.017657216,0.006554969,0.006375026
4,10,26171904,67,10.115840458,0.017657216,0.006554969,0.005750134
5,10,26171904,67,10.426853440,0.017657216,0.006554969,0.000005291
1,10,26171904,67,0.274401306,0.017657216,0.012715301,0.005937618
8,10,26171904,67,0.608049362,0.017657216,0.012715301,0.006159343
2,10,26171904,67,0.832315072,0.017657216,0.012715301,0.005376115
10,10,26171904,67,1.542671778,0.017657216,0.012715301,0.006044962
6,10,26171904,67,2.628163699,0.017657216,0.012715301,0.005913890
9,10,26171904,67,2.701228544,0.017657216,0.012715301,0.005069700
7,10,26171904,67,4.346126504,0.017657216,0.012715301,0.006511908
3,10,26171904,67,7.474171052,0.017657216,0.012715301,0.005094190
4,10,26171904,67,10.115840458,0.017657216,0.012715301,0.005744481
5,10,26171904,67,10.426853440,0.017657216,0.012715301,0.000005291
1,11,26171904,67,0.274401306,0.017657216,0.028444832,0.006451460
8,11,26171904,67,0.608049362,0.017657216,0.028444832,0.005397024
2,11,26171904,67,0.832315072,0.017657216,0.028444832,0.005807165
10,11,26171904,67,1.542671778,0.017657216,0.028444832,0.006469178
6,11,26171904,67,2.628163699,0.017657216,0.028444832,0.006034848
9,11,26171904,67,2.701228544,0.017657216,0.028444832,0.006143648
7,11,26171904,67,4.346126504,0.017657216,0.028444832,0.005118403
3,11,26171904,67,7.474171052,0.017657216,0.028444832,0.005285049
4,11,26171904,67,10.115840458,0.017657216,0.028444832,0.005360536
5,11,26171904,67,10.426853440,0.017657216,0.028444832,0.000005291
1,11,26171904,67,0.274401306,0.017657216,0.022077154,0.005803062
8,11,26171904,67,0.608049362,0.017657216,0.022077154,0.005292006
2,11,26171904,67,0.832315072,0.017657216,0.022077154,0.005748027
10,11,26171904,67,1.542671778,0.017657216,0.022077154,0.006124654
6,11,26171904,67,2.628163699,0.017657216,0.022077154,0.005308366
9,11,26171904,67,2.701228544,0.017657216,0.022077154,0.005929613
7,11,26171904,67,4.346126504,0.017657216,0.022077154,0.006136047
3,11,26171904,67,7.474171052,0.017657216,0.022077154,0.005197206
4,11,26171904,67,10.115840458,0.017657216,0.022077154,0.006191089
5,11,26171904,67,10.426853440,0.017657216,0.022077154,0.000005291
1,11,26171904,67,0.274401306,0.017657216,0.060467005,0.006126432
8,11,26171904,67,0.608049362,0.017657216,0.060467005,0.005370122
2,11,26171904,67,0.832315072,0.017657216,0.060467005,0.005958733
10,11,26171904,67,1.542671778,0.017657216,0.060467005,0.006575556
6,11,26171904,67,2.628163699,0.017657216,0.060467005,0.005487487
9,11,26171904,67,2.701228544,0.017657216,0.060467005,0.005288352
7,11,26171904,67,4.346126504,0.017657216,0.060467005,0.005810324
3,11,26171904,67,7.474171052,0.017657216,0.060467005,0.005276619
4,11,26171904,67,10.115840458,0.017657216,0.060467005,0.006223954
5,11,26171904,67,10.426853440,0.017657216,0.060467005,0.000005291
1,11,26171904,67,0.274401306,0.017657216,0.054373171,0.006148988
8,11,26171904,67,0.608049362,0.017657216,0.054373171,0.005822316
2,11,26171904,67,0.832315072,0.017657216,0.054373171,0.006218326
10,11,26171904,67,1.542671778,0.017657216,0.054373171,0.005958023
6,11,26171904,67,2.628163699,0.017657216,0.054373171,0.005829139
9,11,26171904,67,2.701228544,0.017657216,0.054373171,0.005428253
7,11,26171904,67,4.346126504,0.017657216,0.054373171,0.004807346
3,11,26171904,67,7.474171052,0.017657216,0.054373171,0.006103254
4,11,26171904,67,10.115840458,0.017657216,0.054373171,0.005880082
5,11,26171904,67,10.426853440,0.017657216,0.054373171,0.000005291
1,11,26171904,67,0.274401306,0.017657216,0.015062829,0.005643802
8,11,26171904,67,0.608049362,0.017657216,0.015062829,0.006122804
2,11,26171904,67,0.832315072,0.017657216,0.015062829,0.005681835
10,11,26171904,67,1.542671778,0.017657216,0.015062829,0.006857787
6,11,26171904,67,2.628163699,0.017657216,0.015062829,0.006094004
9,11,26171904,67,2.701228544,0.017657216,0.015062829,0.005912765
7,11,26171904,67,4.346126504,0.017657216,0.015062829,0.006138191
3,11,26171904,67,7.474171052,0.017657216,0.015062829,0.006310799
4,11,26171904,67,10.115840458,0.017657216,0.015062829,0.005861753
5,11,26171904,67,10.426853440,0.017657216,0.015062829,0.000005291
1,12,26171904,67,0.274401306,0.017657216,0.044450279,0.006193644
8,12,26171904,67,0.608049362,0.017657216,0.044450279,0.006096979
2,12,26171904,67,0.832315072,0.017657216,0.044450279,0.006215200
10,12,26171904,67,1.542671778,0.017657216,0.044450279,0.006086606
6,12,26171904,67,2.628163699,0.017657216,0.044450279,0.005828365
9,12,26171904,67,2.701228544,0.017657216,0.044450279,0.006499268
7,12,26171904,67,4.346126504,0.017657216,0.044450279,0.006573409
3,12,26171904,67,7.474171052,0.017657216,0.044450279,0.005483837
4,12,26171904,67,10.115840458,0.017657216,0.044450279,0.005647229
5,12,26171904,67,10.426853440,0.017657216,0.044450279,0.000005291
1,12,26171904,67,0.274401306,0.017657216,0.024827687,0.005684430
8,12,26171904,67,0.608049362,0.017657216,0.024827687,0.005667622
2,12,26171904,67,0.832315072,0.017657216,0.024827687,0.005261746
10,12,26171904,67,1.542671778,0.017657216,0.024827687,0.006047072
6,12,26171904,67,2.628163699,0.017657216,0.024827687,0.005506196
9,12,26171904,67,2.701228544,0.017657216,0.024827687,0.004832039
7,12,26171904,67,4.346126504,0.017657216,0.024827687,0.005198557
3,12,26171904,67,7.474171052,0.017657216,0.024827687,0.006026628
4,12,26171904,67,10.115840458,0.017657216,0.024827687,0.005999204
5,12,26171904,67,10.426853440,0.017657216,0.024827687,0.000005291
1,12,26171904,67,0.274401306,0.017657216,0.089450642,0.005786262
8,12,26171904,67,0.608049362,0.017657216,0.089450642,0.006002286
2,12,26171904,67,0.832315072,0.017657216,0.089450642,0.005546859
10,12,26171904,67,1.542671778,0.017657216,0.089450642,0.005450674
6,12,26171904,67,2.628163699,0.017657216,0.089450642,0.006041978
9,12,26171904,67,2.701228544,0.017657216,0.089450642,0.006336424
7,12,26171904,67,4.346126504,0.017657216,0.089450642,0.005758835
3,12,26171904,67,7.474171052,0.017657216,0.089450642,0.005742435
4,12,26171904,67,10.115840458,0.017657216,0.089450642,0.006267562
5,12,26171904,67,10.426853440,0.017657216,0.089450642,0.000005291
1,12,26171904,67,0.274401306,0.017657216,0.064428024,0.005457438
8,12,26171904,67,0.608049362,0.017657216,0.064428024,0.005723709
2,12,26171904,67,0.832315072,0.017657216,0.064428024,0.006400037
10,12,26171904,67,1.542671778,0.017657216,0.064428024,0.005901310
6,12,26171904,67,2.628163699,0.017657216,0.064428024,0.006341453
9,12,26171904,67,2.701228544,0.017657216,0.064428024,0.005634998
7,12,26171904,67,4.346126504,0.017657216,0.064428024,0.006216600
3,12,26171904,67,7.474171052,0.017657216,0.064428024,0.005404299
4,12,26171904,67,10.115840458,0.017657216,0.064428024,0.005734757
5,12,26171904,67,10.426853440,0.017657216,0.064428024,0.000005291
1,12,26171904,67,0.274401306,0.017657216,0.004545319,0.005575897
8,12,26171904,67,0.608049362,0.017657216,0.004545319,0.005249271
2,12,26171904,67,0.832315072,0.017657216,0.004545319,0.005604196
10,12,26171904,67,1.542671778,0.017657216,0.004545319,0.006167781
6,12,26171904,67,2.628163699,0.017657216,0.004545319,0.006249499
9,12,26171904,67,2.701228544,0.017657216,0.004545319,0.006273601
7,12,26171904,67,4.346126504,0.017657216,0.004545319,0.005753951
3,12,26171904,67,7.474171052,0.017657216,0.004545319,0.006013152
4,12,26171904,67,10.115840458,0.017657216,0.004545319,0.005644603
5,12,26171904,67,10.426853440,0.017657216,0.004545319,0.000005291
1,13,26171904,67,0.274401306,0.017657216,0.023090595,0.005188141
8,13,26171904,67,0.608049362,0.017657216,0.023090595,0.006458464
2,13,26171904,67,0.832315072,0.017657216,0.023090595,0.005653270
10,13,26171904,67,1.542671778,0.017657216,0.023090595,0.006125937
6,13,26171904,67,2.628163699,0.017657216,0.023090595,0.005784792
9,13,26171904,67,2.701228544,0.017657216,0.023090595,0.005629379
7,13,26171904,67,4.346126504,0.017657216,0.023090595,0.006497760
3,13,26171904,67,7.474171052,0.017657216,0.023090595,0.005810568
4,13,26171904,67,10.115840458,0.017657216,0.023090595,0.005428928
5,13,26171904,67,10.426853440,0.017657216,0.023090595,0.000005291
1,13,26171904,67,0.274401306,0.017657216,0.003081650,0.006305612
8,13,26171904,67,0.608049362,0.017657216,0.003081650,0.005106489
2,13,26171904,67,0.832315072,0.017657216,0.003081650,0.005898343
10,13,26171904,67,1.542671778,0.017657216,0.003081650,0.006072014
6,13,26171904,67,2.628163699,0.017657216,0.003081650,0.006330613
9,13,26171904,67,2.701228544,0.017657216,0.003081650,0.005268966
7,13,26171904,67,4.346126504,0.017657216,0.003081650,0.005734284
3,13,26171904,67,7.474171052,0.017657216,0.003081650,0.005419344
4,13,26171904,67,10.115840458,0.017657216,0.003081650,0.005750990
5,13,26171904,67,10.426853440,0.017657216,0.003081650,0.000005291
1,13,26171904,67,0.274401306,0.017657216,0.111788519,0.006502440
8,13,26171904,67,0.608049362,0.017657216,0.111788519,0.006172228
2,13,26171904,67,0.832315072,0.017657216,0.111788519,0.005911015
10,13,26171904,67,1.542671778,0.017657216,0.111788519,0.006253738
6,13,26171904,67,2.628163699,0.017657216,0.111788519,0.005984314
9,13,26171904,67,2.701228544,0.017657216,0.111788519,0.006529753
7,13,26171904,67,4.346126504,0.017657216,0.111788519,0.006188526
3,13,26171904,67,7.474171052,0.017657216,0.111788519,0.005869444
4,13,26171904,67,10.115840458,0.017657216,0.111788519,0.005562365
5,13,26171904,67,10.426853440,0.017657216,0.111788519,0.000005291
1,13,26171904,67,0.274401306,0.017657216,0.027586775,0.006098107
8,13,26171904,67,0.608049362,0.017657216,0.027586775,0.005886647
2,13,26171904,67,0.832315072,0.017657216,0.027586775,0.006133955
10,13,26171904,67,1.542671778,0.017657216,0.027586775,0.005526413
6,13,26171904,67,2.628163699,0.017657216,0.027586775,0.005679985
9,13,26171904,67,2.701228544,0.017657216,0.027586775,0.005834170
7,13,26171904,67,4.346126504,0.017657216,0.027586775,0.006111052
3,13,26171904,67,7.474171052,0.017657216,0.027586775,0.005678361
4,13,26171904,67,10.115840458,0.017657216,0.027586775,0.006073513
5,13,26171904,67,10.426853440,0.017657216,0.027586775,0.000005291
1,13,26171904,67,0.274401306,0.017657216,0.039421268,0.005930313
8,13,26171904,67,0.608049362,0.017657216,0.039421268,0.006458757
2,13,26171904,67,0.832315072,0.017657216,0.039421268,0.005887366
10,13,26171904,67,1.542671778,0.017657216,0.039421268,0.005910645
6,13,26171904,67,2.628163699,0.017657216,0.039421268,0.006300884
9,13,26171904,67,2.701228544,0.017657216,0.039421268,0.006110201
7,13,26171904,67,4.346126504,0.017657216,0.039421268,0.006357188
3,13,26171904,67,7.474171052,0.017657216,0.039421268,0.006020488
4,13,26171904,67,10.115840458,0.017657216,0.039421268,0.006448635
5,13,26171904,67,10.426853440,0.017657216,0.039421268,0.000005291
1,14,26171904,67,0.274401306,0.017657216,0.075878762,0.005831255
8,14,26171904,67,0.608049362,0.017657216,0.075878762,0.005869567
2,14,26171904,67,0.832315072,0.017657216,0.075878762,0.006295026
10,14,26171904,67,1.542671778,0.017657216,0.075878762,0.005921230
6,14,26171904,67,2.628163699,0.017657216,0.075878762,0.005803020
9,14,26171904,67,2.701228544,0.017657216,0.075878762,0.006251058
7,14,26171904,67,4.346126504,0.017657216,0.075878762,0.005765401
3,14,26171904,67,7.474171052,0.017657216,0.075878762,0.005665269
4,14,26171904,67,10.115840458,0.017657216,0.075878762,0.006525533
5,14,26171904,67,10.426853440,0.017657216,0.075878762,0.000005291
1,14,26171904,67,0.274401306,0.017657216,0.004184574,0.006225539
8,14,26171904,67,0.608049362,0.017657216,0.004184574,0.006358954
2,14,26171904,67,0.832315072,0.017657216,0.004184574,0.006294714
10,14,26171904,67,1.542671778,0.017657216,0.004184574,0.006368720
6,14,26171904,67,2.628163699,0.017657216,0.004184574,0.005848098
9,14,26171904,67,2.701228544,0.017657216,0.004184574,0.005504316
7,14,26171904,67,4.346126504,0.017657216,0.004184574,0.005588992
3,14,26171904,67,7.474171052,0.017657216,0.004184574,0.006089612
4,14,26171904,67,10.115840458,0.017657216,0.004184574,0.004970184
5,14,26171904,67,10.426853440,0.017657216,0.004184574,0.000005291
1,14,26171904,67,0.274401306,0.017657216,0.087352395,0.005874946
8,14,26171904,67,0.608049362,0.017657216,0.087352395,0.005250098
2,14,26171904,67,0.832315072,0.017657216,0.087352395,0.006049623
10,14,26171904,67,1.542671778,0.017657216,0.087352395,0.006300900
6,14,26171904,67,2.628163699,0.017657216,0.087352395,0.005706946
9,14,26171904,67,2.701228544,0.017657216,0.087352395,0.006014358
7,14,26171904,67,4.346126504,0.017657216,0.087352395,0.005935332
3,14,26171904,67,7.474171052,0.017657216,0.087352395,0.006291584
4,14,26171904,67,10.115840458,0.017657216,0.087352395,0.006120617
5,14,26171904,67,10.426853440,0.017657216,0.087352395,0.000005291
1,14,26171904,67,0.274401306,0.017657216,0.013287888,0.006179072
8,14,26171904,67,0.608049362,0.017657216,0.013287888,0.006212128
2,14,26171904,67,0.832315072,0.017657216,0.013287888,0.006085166
10,14,26171904,67,1.542671778,0.017657216,0.013287888,0.005715243
6,14,26171904,67,2.628163699,0.017657216,0.013287888,0.006088847
9,14,26171904,67,2.701228544,0.017657216,0.013287888,0.005860698
7,14,26171904,67,4.346126504,0.017657216,0.013287888,0.006410990
3,14,26171904,67,7.474171052,0.017657216,0.013287888,0.005947221
4,14,26171904,67,10.115840458,0.017657216,0.013287888,0.006286607
5,14,26171904,67,10.426853440,0.017657216,0.013287888,0.000005291
1,14,26171904,67,0.274401306,0.017657216,0.056180574,0.006286508
8,14,26171904,67,0.608049362,0.017657216,0.056180574,0.005956437
2,14,26171904,67,0.832315072,0.017657216,0.056180574,0.006166805
10,14,26171904,67,1.542671778,0.017657216,0.056180574,0.006334780
6,14,26171904,67,2.628163699,0.017657216,0.056180574,0.006693566
