client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,97,211318720,67,0.215226020,0.142569608,0.022730898,1.626984102
1,97,211318720,67,0.219004430,0.142569608,0.022730898,1.630728243
18,97,211318720,67,0.322661357,0.142569608,0.022730898,1.667053659
11,97,211318720,67,0.441694062,0.142569608,0.022730898,1.627377303
3,98,211318720,67,0.045747796,0.142569608,0.025827380,0.952077106
19,98,211318720,67,0.047493947,0.142569608,0.025827380,0.965637855
10,98,211318720,67,0.047748792,0.142569608,0.025827380,0.967457712
6,98,211318720,67,0.050321570,0.142569608,0.025827380,0.983712366
2,98,211318720,67,0.051122823,0.142569608,0.025827380,0.988140452
12,98,211318720,67,0.053123685,0.142569608,0.025827380,0.998088100
15,98,211318720,67,0.067729015,0.142569608,0.025827380,1.077138455
16,98,211318720,67,0.068718145,0.142569608,0.025827380,1.082053680
9,98,211318720,67,0.074528846,0.142569608,0.025827380,1.108170793
5,98,211318720,67,0.080719077,0.142569608,0.025827380,1.135361118
13,98,211318720,67,0.090408109,0.142569608,0.025827380,1.170905527
17,98,211318720,67,0.124473360,0.142569608,0.025827380,1.273305098
7,98,211318720,67,0.148225480,0.142569608,0.025827380,1.329078938
14,98,211318720,67,0.197605687,0.142569608,0.025827380,1.410914407
11,98,211318720,67,0.199712175,0.142569608,0.025827380,1.413014479
1,98,211318720,67,0.215226020,0.142569608,0.025827380,1.418065614
4,98,211318720,67,0.431265651,0.142569608,0.025827380,1.599107998
18,98,211318720,67,0.445811898,0.142569608,0.025827380,1.613658139
8,98,211318720,67,0.466409709,0.142569608,0.025827380,1.620526721
20,98,211318720,67,0.537561159,0.142569608,0.025827380,1.596811794
13,99,211318720,67,0.050321570,0.142569608,0.005550020,0.579270132
3,99,211318720,67,0.051122823,0.142569608,0.005550020,0.583872519
16,99,211318720,67,0.067729015,0.142569608,0.005550020,0.684117183
12,99,211318720,67,0.074528846,0.142569608,0.005550020,0.727093918
6,99,211318720,67,0.076824036,0.142569608,0.005550020,0.740326679
10,99,211318720,67,0.078155823,0.142569608,0.005550020,0.747051894
1,99,211318720,67,0.098325604,0.142569608,0.005550020,0.834759214
14,99,211318720,67,0.157144558,0.142569608,0.005550020,1.096091420
8,99,211318720,67,0.165071711,0.142569608,0.005550020,1.130340989
15,99,211318720,67,0.166414656,0.142569608,0.005550020,1.135214161
4,99,211318720,67,0.199124606,0.142569608,0.005550020,1.246599606
17,99,211318720,67,0.200994682,0.142569608,0.005550020,1.252011499
11,99,211318720,67,0.205290820,0.142569608,0.005550020,1.261572315
7,99,211318720,67,0.244624233,0.142569608,0.005550020,1.343564443
18,99,211318720,67,0.285537796,0.142569608,0.005550020,1.412807730
2,99,211318720,67,0.322211597,0.142569608,0.005550020,1.460917836
20,99,211318720,67,0.362710010,0.142569608,0.005550020,1.528186111
5,99,211318720,67,0.448367182,0.142569608,0.005550020,1.613398166
9,99,211318720,67,0.466409709,0.142569608,0.005550020,1.619416315
19,99,211318720,67,0.537561159,0.142569608,0.005550020,1.595701388
5,100,211318720,67,0.024130597,0.142569608,0.093052678,0.632076418
12,100,211318720,67,0.051711307,0.142569608,0.093052678,0.899025719
4,100,211318720,67,0.053033907,0.142569608,0.093052678,0.910957862
13,100,211318720,67,0.060212059,0.142569608,0.093052678,0.973098001
6,100,211318720,67,0.075267743,0.142569608,0.093052678,1.106161383
17,100,211318720,67,0.081067636,0.142569608,0.093052678,1.154684366
3,100,211318720,67,0.085333055,0.142569608,0.093052678,1.187494352
20,100,211318720,67,0.113166638,0.142569608,0.093052678,1.382707361
7,100,211318720,67,0.113496163,0.142569608,0.093052678,1.384800318
19,100,211318720,67,0.119801297,0.142569608,0.093052678,1.420750566
14,100,211318720,67,0.124473360,0.142569608,0.093052678,1.444231569
1,100,211318720,67,0.141143714,0.142569608,0.093052678,1.516947033
18,100,211318720,67,0.145389648,0.142569608,0.093052678,1.532544058
9,100,211318720,67,0.149469584,0.142569608,0.093052678,1.544706410
15,100,211318720,67,0.149481521,0.142569608,0.093052678,1.544746366
2,100,211318720,67,0.163120116,0.142569608,0.093052678,1.567199889
10,100,211318720,67,0.199124606,0.142569608,0.093052678,1.618973880
16,100,211318720,67,0.205290820,0.142569608,0.093052678,1.624968454
8,100,211318720,67,0.318261198,0.142569608,0.093052678,1.662642885
11,100,211318720,67,0.448367182,0.142569608,0.093052678,1.619276801
18,101,211318720,67,0.050321570,0.142569608,0.010581555,0.699535553
10,101,211318720,67,0.051349392,0.142569608,0.010581555,0.706821796
17,101,211318720,67,0.055294014,0.142569608,0.010581555,0.732527150
15,101,211318720,67,0.067729015,0.142569608,0.010581555,0.819579634
8,101,211318720,67,0.069832329,0.142569608,0.010581555,0.832977061
12,101,211318720,67,0.084102607,0.142569608,0.010581555,0.914185937
6,101,211318720,67,0.089709736,0.142569608,0.010581555,0.942349058
13,101,211318720,67,0.096654036,0.142569608,0.010581555,0.972441879
1,101,211318720,67,0.146968370,0.142569608,0.010581555,1.181204400
9,101,211318720,67,0.151696010,0.142569608,0.010581555,1.201968820
19,101,211318720,67,0.165777479,0.142569608,0.010581555,1.253556116
2,101,211318720,67,0.166414656,0.142569608,0.010581555,1.255535817
11,101,211318720,67,0.197265544,0.142569608,0.010581555,1.339416225
7,101,211318720,67,0.197605687,0.142569608,0.010581555,1.340158791
16,101,211318720,67,0.257696515,0.142569608,0.010581555,1.440349967
14,101,211318720,67,0.285537796,0.142569608,0.010581555,1.468448907
5,101,211318720,67,0.322211597,0.142569608,0.010581555,1.496021565
3,101,211318720,67,0.441694062,0.142569608,0.010581555,1.612053931
20,101,211318720,67,0.468853784,0.142569608,0.010581555,1.621172686
4,101,211318720,67,0.585083139,0.142569608,0.010581555,1.582432203
13,102,211318720,67,0.024292925,0.142569608,0.018519461,0.436543178
19,102,211318720,67,0.050241273,0.142569608,0.018519461,0.648425574
20,102,211318720,67,0.075267743,0.142569608,0.018519461,0.873453892
2,102,211318720,67,0.081262804,0.142569608,0.018519461,0.923121839
7,102,211318720,67,0.086130212,0.142569608,0.018519461,0.960548508
14,102,211318720,67,0.086914403,0.142569608,0.018519461,0.966082393
4,102,211318720,67,0.127232622,0.142569608,0.018519461,1.221525377
8,102,211318720,67,0.133788407,0.142569608,0.018519461,1.258312384
17,102,211318720,67,0.142668138,0.142569608,0.018519461,1.302450096
5,102,211318720,67,0.151696010,0.142569608,0.018519461,1.344748655
10,102,211318720,67,0.157144558,0.142569608,0.018519461,1.368705084
3,102,211318720,67,0.159904164,0.142569608,0.018519461,1.378821334
6,102,211318720,67,0.178821981,0.142569608,0.018519461,1.435835598
18,102,211318720,67,0.181271766,0.142569608,0.018519461,1.441757449
16,102,211318720,67,0.182280256,0.142569608,0.018519461,1.443502157
15,102,211318720,67,0.182901726,0.142569608,0.018519461,1.444113039
11,102,211318720,67,0.290031848,0.142569608,0.018519461,1.479569177
1,102,211318720,67,0.468853784,0.142569608,0.018519461,1.587999745
12,102,211318720,67,0.503155472,0.142569608,0.018519461,1.599434421
9,102,211318720,67,0.537561159,0.142569608,0.018519461,1.587966765
13,103,211318720,67,0.051349392,0.142569608,0.050256424,0.770353666
18,103,211318720,67,0.051711307,0.142569608,0.050256424,0.773137123
9,103,211318720,67,0.069939101,0.142569608,0.050256424,0.901130948
11,103,211318720,67,0.075267743,0.142569608,0.050256424,0.934621891
17,103,211318720,67,0.076855107,0.142569608,0.050256424,0.944423731
10,103,211318720,67,0.078155823,0.142569608,0.050256424,0.952626946
2,103,211318720,67,0.081067636,0.142569608,0.050256424,0.968992360
5,103,211318720,67,0.084102607,0.142569608,0.050256424,0.984298837
6,103,211318720,67,0.120388742,0.142569608,0.050256424,1.182285988
14,103,211318720,67,0.124473360,0.142569608,0.050256424,1.205313519
7,103,211318720,67,0.146452420,0.142569608,0.050256424,1.313883954
4,103,211318720,67,0.159904164,0.142569608,0.050256424,1.371525832
15,103,211318720,67,0.173401097,0.142569608,0.050256424,1.420887787
19,103,211318720,67,0.218492807,0.142569608,0.050256424,1.556478841
12,103,211318720,67,0.219479464,0.142569608,0.050256424,1.558723533
3,103,211318720,67,0.236648353,0.142569608,0.050256424,1.587329402
20,103,211318720,67,0.236766259,0.142569608,0.050256424,1.587475870
8,103,211318720,67,0.252969457,0.142569608,0.050256424,1.600046199
1,103,211318720,67,0.385372247,0.142569608,0.050256424,1.645206552
16,103,211318720,67,0.668221953,0.142569608,0.050256424,1.552995748
14,104,211318720,67,0.044816880,0.142569608,0.011201158,0.736044854
12,104,211318720,67,0.050321570,0.142569608,0.011201158,0.785863189
7,104,211318720,67,0.068718145,0.142569608,0.011201158,0.948659271
1,104,211318720,67,0.069832329,0.142569608,0.011201158,0.958011386
10,104,211318720,67,0.077184155,0.142569608,0.011201158,1.014345674
17,104,211318720,67,0.085333055,0.142569608,0.011201158,1.076684046
9,104,211318720,67,0.089709736,0.142569608,0.011201158,1.107453533
3,104,211318720,67,0.093343584,0.142569608,0.011201158,1.130295016
15,104,211318720,67,0.099034266,0.142569608,0.011201158,1.162209221
11,104,211318720,67,0.149039866,0.142569608,0.011201158,1.434841392
2,104,211318720,67,0.149469584,0.142569608,0.011201158,1.437021974
6,104,211318720,67,0.153820154,0.142569608,0.011201158,1.455900431
18,104,211318720,67,0.160455313,0.142569608,0.011201158,1.479957239
13,104,211318720,67,0.163120116,0.142569608,0.011201158,1.487662803
19,104,211318720,67,0.183831291,0.142569608,0.011201158,1.536238973
5,104,211318720,67,0.197265544,0.142569608,0.011201158,1.558506378
20,104,211318720,67,0.219479464,0.142569608,0.011201158,1.580737901
8,104,211318720,67,0.257696515,0.142569608,0.011201158,1.607117346
16,104,211318720,67,0.380807746,0.142569608,0.011201158,1.649857309
4,104,211318720,67,0.503155472,0.142569608,0.011201158,1.609078838
11,105,211318720,67,0.046863163,0.142569608,0.079538107,0.610405982
5,105,211318720,67,0.051122823,0.142569608,0.079538107,0.634719061
13,105,211318720,67,0.051349392,0.142569608,0.079538107,0.635878928
3,105,211318720,67,0.067729015,0.142569608,0.079538107,0.726643983
19,105,211318720,67,0.068718145,0.142569608,0.079538107,0.732188463
4,105,211318720,67,0.078802775,0.142569608,0.079538107,0.785116261
10,105,211318720,67,0.113166638,0.142569608,0.079538107,0.956101936
15,105,211318720,67,0.118795196,0.142569608,0.079538107,0.982995948
16,105,211318720,67,0.146452420,0.142569608,0.079538107,1.103333098
2,105,211318720,67,0.165071711,0.142569608,0.079538107,1.171196543
14,105,211318720,67,0.199124606,0.142569608,0.079538107,1.308265176
20,105,211318720,67,0.199712175,0.142569608,0.079538107,1.310418322
8,105,211318720,67,0.203166539,0.142569608,0.079538107,1.321030668
17,105,211318720,67,0.218158225,0.142569608,0.079538107,1.355542672
7,105,211318720,67,0.257696515,0.142569608,0.079538107,1.419929239
18,105,211318720,67,0.307878303,0.142569608,0.079538107,1.502332862
12,105,211318720,67,0.322211597,0.142569608,0.079538107,1.526321272
6,105,211318720,67,0.421365845,0.142569608,0.079538107,1.625860440
9,105,211318720,67,0.431265651,0.142569608,0.079538107,1.629335518
1,105,211318720,67,0.585083139,0.142569608,0.079538107,1.578359481
7,106,211318720,67,0.044816880,0.142569608,0.059980039,0.906591996
5,106,211318720,67,0.045747796,0.142569608,0.059980039,0.915078778
3,106,211318720,67,0.050321570,0.142569608,0.059980039,0.953202459
13,106,211318720,67,0.050479172,0.142569608,0.059980039,0.954421170
19,106,211318720,67,0.060212059,0.142569608,0.059980039,1.022896329
8,106,211318720,67,0.074528846,0.142569608,0.059980039,1.117401514
11,106,211318720,67,0.078894998,0.142569608,0.059980039,1.147427958
4,106,211318720,67,0.081067636,0.142569608,0.059980039,1.161128697
18,106,211318720,67,0.081549786,0.142569608,0.059980039,1.163761359
16,106,211318720,67,0.086130212,0.142569608,0.059980039,1.186773616
15,106,211318720,67,0.096654036,0.142569608,0.059980039,1.232113833
2,106,211318720,67,0.145389648,0.142569608,0.059980039,1.411230372
17,106,211318720,67,0.151177310,0.142569608,0.059980039,1.428653579
1,106,211318720,67,0.163120116,0.142569608,0.059980039,1.456649732
9,106,211318720,67,0.166414656,0.142569608,0.059980039,1.462434810
12,106,211318720,67,0.213131552,0.142569608,0.059980039,1.532172291
6,106,211318720,67,0.215226020,0.142569608,0.059980039,1.534183768
20,106,211318720,67,0.322661357,0.142569608,0.059980039,1.600755854
14,106,211318720,67,0.421365845,0.142569608,0.059980039,1.633659292
10,106,211318720,67,0.431265651,0.142569608,0.059980039,1.630359791
14,107,211318720,67,0.030308466,0.142569608,0.016940722,0.543722482
2,107,211318720,67,0.047748792,0.142569608,0.016940722,0.677973584
17,107,211318720,67,0.053033907,0.142569608,0.016940722,0.714897665
19,107,211318720,67,0.055294014,0.142569608,0.016940722,0.729100514
3,107,211318720,67,0.075267743,0.142569608,0.016940722,0.850774597
8,107,211318720,67,0.086914403,0.142569608,0.016940722,0.916395841
12,107,211318720,67,0.110156521,0.142569608,0.016940722,1.032073685
4,107,211318720,67,0.119979105,0.142569608,0.016940722,1.077709945
20,107,211318720,67,0.148225480,0.142569608,0.016940722,1.203932479
6,107,211318720,67,0.149039866,0.142569608,0.016940722,1.207462832
18,107,211318720,67,0.151696010,0.142569608,0.016940722,1.216903528
7,107,211318720,67,0.159904164,0.142569608,0.016940722,1.241142072
13,107,211318720,67,0.173401097,0.142569608,0.016940722,1.272591855
9,107,211318720,67,0.205290820,0.142569608,0.016940722,1.342383392
11,107,211318720,67,0.257696515,0.142569608,0.016940722,1.454079794
16,107,211318720,67,0.285537796,0.142569608,0.016940722,1.511048291
1,107,211318720,67,0.322211597,0.142569608,0.016940722,1.572177983
15,107,211318720,67,0.362710010,0.142569608,0.016940722,1.612682106
10,107,211318720,67,0.411454769,0.142569608,0.016940722,1.628931393
5,107,211318720,67,0.428336973,0.142569608,0.016940722,1.623307392
4,108,211318720,67,0.047418153,0.142569608,0.072048277,0.556003025
13,108,211318720,67,0.048574581,0.142569608,0.072048277,0.564890183
12,108,211318720,67,0.056468327,0.142569608,0.072048277,0.620133530
6,108,211318720,67,0.114380031,0.142569608,0.072048277,1.029449825
17,108,211318720,67,0.114941320,0.142569608,0.072048277,1.033732969
9,108,211318720,67,0.119979105,0.142569608,0.072048277,1.072006268
7,108,211318720,67,0.126407713,0.142569608,0.072048277,1.116105926
10,108,211318720,67,0.134087949,0.142569608,0.072048277,1.164704175
14,108,211318720,67,0.141143714,0.142569608,0.072048277,1.205007766
19,108,211318720,67,0.157144558,0.142569608,0.072048277,1.285229408
20,108,211318720,67,0.159904164,0.142569608,0.072048277,1.297178557
8,108,211318720,67,0.163120116,0.142569608,0.072048277,1.309007112
11,108,211318720,67,0.181271766,0.142569608,0.072048277,1.363461139
5,108,211318720,67,0.218492807,0.142569608,0.072048277,1.450940306
16,108,211318720,67,0.236648353,0.142569608,0.072048277,1.481418228
2,108,211318720,67,0.252969457,0.142569608,0.072048277,1.497621310
15,108,211318720,67,0.257846250,0.142569608,0.072048277,1.499373547
18,108,211318720,67,0.411454769,0.142569608,0.072048277,1.631997673
1,108,211318720,67,0.421365845,0.142569608,0.072048277,1.635304032
3,108,211318720,67,0.445811898,0.142569608,0.072048277,1.627157290
18,109,211318720,67,0.050321570,0.142569608,0.014592816,0.973851056
19,109,211318720,67,0.053033907,0.142569608,0.014592816,1.000089204
7,109,211318720,67,0.055294014,0.142569608,0.014592816,1.020479963
2,109,211318720,67,0.069832329,0.142569608,0.014592816,1.141609405
3,109,211318720,67,0.081067636,0.142569608,0.014592816,1.227230391
5,109,211318720,67,0.081262804,0.142569608,0.014592816,1.228609181
9,109,211318720,67,0.081368353,0.142569608,0.014592816,1.229266239
13,109,211318720,67,0.086914403,0.142569608,0.014592816,1.260450693
17,109,211318720,67,0.090408109,0.142569608,0.014592816,1.278265955
4,109,211318720,67,0.093343584,0.142569608,0.014592816,1.291110040
10,109,211318720,67,0.096654036,0.142569608,0.014592816,1.303261101
8,109,211318720,67,0.113166638,0.142569608,0.014592816,1.352725580
15,109,211318720,67,0.141209593,0.142569608,0.014592816,1.418605654
1,109,211318720,67,0.148225480,0.142569608,0.014592816,1.430340367
14,109,211318720,67,0.149481521,0.142569608,0.014592816,1.431722633
12,109,211318720,67,0.165777479,0.142569608,0.014592816,1.437395399
16,109,211318720,67,0.411454769,0.142569608,0.014592816,1.561959056
6,109,211318720,67,0.441694062,0.142569608,0.014592816,1.592201640
20,109,211318720,67,0.501637047,0.142569608,0.014592816,1.612187121
11,109,211318720,67,0.537561159,0.142569608,0.014592816,1.600215738
14,110,211318720,67,0.045666478,0.142569608,0.010265339,0.390389227
1,110,211318720,67,0.081067636,0.142569608,0.010265339,0.539461294
2,110,211318720,67,0.081262804,0.142569608,0.010265339,0.540288746
11,110,211318720,67,0.085333055,0.142569608,0.010265339,0.555140025
16,110,211318720,67,0.093343584,0.142569608,0.010265339,0.579177804
17,110,211318720,67,0.110156521,0.142569608,0.010265339,0.618379873
6,110,211318720,67,0.163120116,0.142569608,0.010265339,0.750771317
15,110,211318720,67,0.203166539,0.142569608,0.010265339,0.844190875
3,110,211318720,67,0.215226020,0.142569608,0.010265339,0.866241724
19,110,211318720,67,0.255670179,0.142569608,0.010265339,0.951683234
4,110,211318720,67,0.290031848,0.142569608,0.010265339,1.046880905
13,110,211318720,67,0.353831995,0.142569608,0.010265339,1.313675109
12,110,211318720,67,0.383336868,0.142569608,0.010265339,1.437219063
8,110,211318720,67,0.385372247,0.142569608,0.010265339,1.444871313
18,110,211318720,67,0.411454769,0.142569608,0.010265339,1.523207705
5,110,211318720,67,0.429223804,0.142569608,0.010265339,1.563859279
10,110,211318720,67,0.431265651,0.142569608,0.010265339,1.567351355
9,110,211318720,67,0.448367182,0.142569608,0.010265339,1.584717470
7,110,211318720,67,0.501637047,0.142569608,0.010265339,1.602470472
