client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,5,211318720,67,0.832073278,0.142569610,0.043771263,1.228441295
4,5,211318720,67,0.846862281,0.142569610,0.043771263,1.255690454
3,5,211318720,67,0.940637450,0.142569610,0.043771263,1.401879998
12,5,211318720,67,0.420513033,0.142569610,0.043771263,1.993132665
11,5,211318720,67,0.999831002,0.142569610,0.043771263,1.472225462
16,5,211318720,67,1.044856486,0.142569610,0.043771263,1.494785704
18,5,211318720,67,1.235957661,0.142569610,0.043771263,1.623822193
19,5,211318720,67,1.289231248,0.142569610,0.043771263,1.652173030
1,5,211318720,67,1.509114459,0.142569610,0.043771263,1.621653020
14,5,211318720,67,0.747118578,0.142569610,0.043771263,2.445034818
10,5,211318720,67,0.867005483,0.142569610,0.043771263,2.403383626
15,5,211318720,67,0.272776191,0.142569610,0.010927510,0.269671871
7,5,211318720,67,0.333771051,0.142569610,0.010927510,0.418298289
17,5,211318720,67,0.346780912,0.142569610,0.010927510,0.443186686
12,5,211318720,67,0.420513033,0.142569610,0.010927510,0.532145642
2,5,211318720,67,0.420773321,0.142569610,0.010927510,0.532315405
6,5,211318720,67,0.274486776,0.142569610,0.010927510,0.906047290
14,5,211318720,67,0.747118578,0.142569610,0.010927510,1.045696447
20,5,211318720,67,0.752566429,0.142569610,0.010927510,1.059394402
4,5,211318720,67,0.846862281,0.142569610,0.010927510,1.257882783
10,5,211318720,67,0.867005483,0.142569610,0.010927510,1.288362241
3,5,211318720,67,0.940637450,0.142569610,0.010927510,1.402110680
11,5,211318720,67,0.999831002,0.142569610,0.010927510,1.473210473
16,5,211318720,67,1.044856486,0.142569610,0.010927510,1.496052944
18,5,211318720,67,1.235957661,0.142569610,0.010927510,1.626249558
19,5,211318720,67,1.289231248,0.142569610,0.010927510,1.654969248
8,5,211318720,67,0.635595755,0.142569610,0.010927510,2.447933951
5,5,211318720,67,0.670439746,0.142569610,0.010927510,2.481385861
9,5,211318720,67,0.689012139,0.142569610,0.010927510,2.472344974
13,5,211318720,67,0.832073278,0.142569610,0.010927510,2.424662609
1,5,211318720,67,1.509114459,0.142569610,0.010927510,1.956910898
15,5,211318720,67,0.272776191,0.142569610,0.000241388,0.270138221
7,5,211318720,67,0.333771051,0.142569610,0.000241388,0.420056429
17,5,211318720,67,0.346780912,0.142569610,0.000241388,0.444762550
12,5,211318720,67,0.420513033,0.142569610,0.000241388,0.533512784
2,5,211318720,67,0.420773321,0.142569610,0.000241388,0.533687906
6,5,211318720,67,0.274486776,0.142569610,0.000241388,0.916675794
8,5,211318720,67,0.635595755,0.142569610,0.000241388,0.769914702
5,5,211318720,67,0.670439746,0.142569610,0.000241388,0.858370278
20,5,211318720,67,0.752566429,0.142569610,0.000241388,1.059763934
13,5,211318720,67,0.832073278,0.142569610,0.000241388,1.231843988
4,5,211318720,67,0.846862281,0.142569610,0.000241388,1.259101637
3,5,211318720,67,0.940637450,0.142569610,0.000241388,1.404483757
11,5,211318720,67,0.999831002,0.142569610,0.000241388,1.475893008
16,5,211318720,67,1.044856486,0.142569610,0.000241388,1.499583891
18,5,211318720,67,1.235957661,0.142569610,0.000241388,1.628867399
19,5,211318720,67,1.289231248,0.142569610,0.000241388,1.658368053
1,5,211318720,67,1.509114459,0.142569610,0.000241388,1.630636442
9,5,211318720,67,0.689012139,0.142569610,0.000241388,2.477275615
14,5,211318720,67,0.747118578,0.142569610,0.000241388,2.460447697
10,5,211318720,67,0.867005483,0.142569610,0.000241388,2.636944396
2,5,211318720,67,0.420773321,0.142569610,0.003267782,0.527006931
15,5,211318720,67,0.272776191,0.142569610,0.003267782,0.878618816
9,5,211318720,67,0.689012139,0.142569610,0.003267782,0.883663854
14,5,211318720,67,0.747118578,0.142569610,0.003267782,1.036510337
20,5,211318720,67,0.752566429,0.142569610,0.003267782,1.050397697
7,5,211318720,67,0.333771051,0.142569610,0.003267782,1.516455561
17,5,211318720,67,0.346780912,0.142569610,0.003267782,1.703619325
13,5,211318720,67,0.832073278,0.142569610,0.003267782,1.221947098
4,5,211318720,67,0.846862281,0.142569610,0.003267782,1.248820407
10,5,211318720,67,0.867005483,0.142569610,0.003267782,1.279113205
3,5,211318720,67,0.940637450,0.142569610,0.003267782,1.394649972
12,5,211318720,67,0.420513033,0.142569610,0.003267782,2.040334304
11,5,211318720,67,0.999831002,0.142569610,0.003267782,1.466070934
16,5,211318720,67,1.044856486,0.142569610,0.003267782,1.490120915
18,5,211318720,67,1.235957661,0.142569610,0.003267782,1.618437663
19,5,211318720,67,1.289231248,0.142569610,0.003267782,1.647542694
6,5,211318720,67,0.274486776,0.142569610,0.003267782,2.718618982
8,5,211318720,67,0.635595755,0.142569610,0.003267782,2.444376283
5,5,211318720,67,0.670439746,0.142569610,0.003267782,2.473475876
1,5,211318720,67,1.509114459,0.142569610,0.003267782,1.945932287
15,5,211318720,67,0.272776191,0.142569610,0.023243183,0.270112655
6,5,211318720,67,0.274486776,0.142569610,0.023243183,0.273283492
7,5,211318720,67,0.333771051,0.142569610,0.023243183,0.419696654
17,5,211318720,67,0.346780912,0.142569610,0.023243183,0.443943370
12,5,211318720,67,0.420513033,0.142569610,0.023243183,0.533267133
2,5,211318720,67,0.420773321,0.142569610,0.023243183,0.533429849
9,5,211318720,67,0.689012139,0.142569610,0.023243183,0.892602477
14,5,211318720,67,0.747118578,0.142569610,0.023243183,1.044704729
20,5,211318720,67,0.752566429,0.142569610,0.023243183,1.058443054
13,5,211318720,67,0.832073278,0.142569610,0.023243183,1.230863474
10,5,211318720,67,0.867005483,0.142569610,0.023243183,1.288745524
3,5,211318720,67,0.940637450,0.142569610,0.023243183,1.403426031
11,5,211318720,67,0.999831002,0.142569610,0.023243183,1.475315108
18,5,211318720,67,1.235957661,0.142569610,0.023243183,1.631305979
8,5,211318720,67,0.635595755,0.142569610,0.023243183,2.441766575
1,5,211318720,67,1.509114459,0.142569610,0.023243183,1.630293916
5,5,211318720,67,0.670439746,0.142569610,0.023243183,2.482735302
4,5,211318720,67,0.846862281,0.142569610,0.023243183,2.416687484
16,5,211318720,67,1.044856486,0.142569610,0.023243183,2.310624708
19,5,211318720,67,1.289231248,0.142569610,0.023243183,2.142840183
1,6,211318720,67,0.218636321,0.142569610,0.008774673,0.122663077
18,6,211318720,67,0.299654210,0.142569610,0.008774673,0.302035127
5,6,211318720,67,0.352250991,0.142569610,0.008774673,0.451986692
12,6,211318720,67,0.366496772,0.142569610,0.008774673,0.496605896
15,6,211318720,67,0.416831058,0.142569610,0.008774673,0.648641567
4,6,211318720,67,0.420513033,0.142569610,0.008774673,0.658053490
7,6,211318720,67,0.469100688,0.142569610,0.008774673,0.747921879
16,6,211318720,67,0.522957550,0.142569610,0.008774673,0.795834667
19,6,211318720,67,0.695802929,0.142569610,0.008774673,1.103836417
17,6,211318720,67,0.714799086,0.142569610,0.008774673,1.126752559
2,6,211318720,67,0.752566429,0.142569610,0.008774673,1.146376199
14,6,211318720,67,0.919655903,0.142569610,0.008774673,1.271572919
9,6,211318720,67,0.986327720,0.142569610,0.008774673,1.307809462
3,6,211318720,67,0.496683722,0.142569610,0.008774673,2.105908528
8,6,211318720,67,0.694847525,0.142569610,0.008774673,2.492970908
13,6,211318720,67,1.934453384,0.142569610,0.008774673,1.377637541
11,6,211318720,67,2.487518451,0.142569610,0.008774673,1.494597844
6,6,211318720,67,1.522868244,0.142569610,0.008774673,2.545963466
10,6,211318720,67,2.141684867,0.142569610,0.008774673,2.069863258
20,6,211318720,67,2.452082856,0.142569610,0.008774673,1.831334155
18,6,211318720,67,0.299654210,0.142569610,0.005059184,0.303923653
5,6,211318720,67,0.352250991,0.142569610,0.005059184,0.454367968
1,6,211318720,67,0.218636321,0.142569610,0.005059184,0.728353397
15,6,211318720,67,0.416831058,0.142569610,0.005059184,0.650019269
4,6,211318720,67,0.420513033,0.142569610,0.005059184,0.659322307
7,6,211318720,67,0.469100688,0.142569610,0.005059184,0.748833472
3,6,211318720,67,0.496683722,0.142569610,0.005059184,0.781501923
8,6,211318720,67,0.694847525,0.142569610,0.005059184,1.100940623
19,6,211318720,67,0.695802929,0.142569610,0.005059184,1.102682897
17,6,211318720,67,0.714799086,0.142569610,0.005059184,1.125366862
2,6,211318720,67,0.752566429,0.142569610,0.005059184,1.145950332
12,6,211318720,67,0.366496772,0.142569610,0.005059184,1.767033990
9,6,211318720,67,0.986327720,0.142569610,0.005059184,1.304957941
16,6,211318720,67,0.522957550,0.142569610,0.005059184,2.078166717
6,6,211318720,67,1.522868244,0.142569610,0.005059184,1.326042704
13,6,211318720,67,1.934453384,0.142569610,0.005059184,1.366030816
10,6,211318720,67,2.141684867,0.142569610,0.005059184,1.433471288
14,6,211318720,67,0.919655903,0.142569610,0.005059184,2.728073448
20,6,211318720,67,2.452082856,0.142569610,0.005059184,1.486865975
11,6,211318720,67,2.487518451,0.142569610,0.005059184,1.481858451
1,6,211318720,67,0.218636321,0.142569610,0.100001566,0.122987299
18,6,211318720,67,0.299654210,0.142569610,0.100001566,0.301542527
5,6,211318720,67,0.352250991,0.142569610,0.100001566,0.453851906
12,6,211318720,67,0.366496772,0.142569610,0.100001566,0.498666665
4,6,211318720,67,0.420513033,0.142569610,0.100001566,0.661071952
7,6,211318720,67,0.469100688,0.142569610,0.100001566,0.751168561
3,6,211318720,67,0.496683722,0.142569610,0.100001566,0.784718306
16,6,211318720,67,0.522957550,0.142569610,0.100001566,0.799646622
8,6,211318720,67,0.694847525,0.142569610,0.100001566,1.105244366
17,6,211318720,67,0.714799086,0.142569610,0.100001566,1.129617769
14,6,211318720,67,0.919655903,0.142569610,0.100001566,1.272773755
9,6,211318720,67,0.986327720,0.142569610,0.100001566,1.308949982
15,6,211318720,67,0.416831058,0.142569610,0.100001566,2.001723450
6,6,211318720,67,1.522868244,0.142569610,0.100001566,1.336195389
19,6,211318720,67,0.695802929,0.142569610,0.100001566,2.470406007
13,6,211318720,67,1.934453384,0.142569610,0.100001566,1.380301748
2,6,211318720,67,0.752566429,0.142569610,0.100001566,2.583903288
20,6,211318720,67,2.452082856,0.142569610,0.100001566,1.506037746
11,6,211318720,67,2.487518451,0.142569610,0.100001566,1.501447260
10,6,211318720,67,2.141684867,0.142569610,0.100001566,2.075183853
1,6,211318720,67,0.218636321,0.142569610,0.010385247,0.121458052
18,6,211318720,67,0.299654210,0.142569610,0.010385247,0.300592879
15,6,211318720,67,0.416831058,0.142569610,0.010385247,0.647444584
3,6,211318720,67,0.496683722,0.142569610,0.010385247,0.781262655
16,6,211318720,67,0.522957550,0.142569610,0.010385247,0.796206001
8,6,211318720,67,0.694847525,0.142569610,0.010385247,1.101354521
19,6,211318720,67,0.695802929,0.142569610,0.010385247,1.103039107
17,6,211318720,67,0.714799086,0.142569610,0.010385247,1.125278541
2,6,211318720,67,0.752566429,0.142569610,0.010385247,1.144663160
5,6,211318720,67,0.352250991,0.142569610,0.010385247,1.703138173
12,6,211318720,67,0.366496772,0.142569610,0.010385247,1.798031863
4,6,211318720,67,0.420513033,0.142569610,0.010385247,1.965030656
6,6,211318720,67,1.522868244,0.142569610,0.010385247,1.327775248
10,6,211318720,67,2.141684867,0.142569610,0.010385247,1.440856816
14,6,211318720,67,0.919655903,0.142569610,0.010385247,2.721751972
20,6,211318720,67,2.452082856,0.142569610,0.010385247,1.490995777
11,6,211318720,67,2.487518451,0.142569610,0.010385247,1.486292570
7,6,211318720,67,0.469100688,0.142569610,0.010385247,3.528963624
13,6,211318720,67,1.934453384,0.142569610,0.010385247,2.208644090
9,6,211318720,67,0.986327720,0.142569610,0.010385247,3.262045023
1,6,211318720,67,0.218636321,0.142569610,0.021253696,0.121586660
18,6,211318720,67,0.299654210,0.142569610,0.021253696,0.301715098
12,6,211318720,67,0.366496772,0.142569610,0.021253696,0.497035591
15,6,211318720,67,0.416831058,0.142569610,0.021253696,0.649263773
4,6,211318720,67,0.420513033,0.142569610,0.021253696,0.658662236
7,6,211318720,67,0.469100688,0.142569610,0.021253696,0.750177565
3,6,211318720,67,0.496683722,0.142569610,0.021253696,0.783951577
16,6,211318720,67,0.522957550,0.142569610,0.021253696,0.798675168
8,6,211318720,67,0.694847525,0.142569610,0.021253696,1.102880922
19,6,211318720,67,0.695802929,0.142569610,0.021253696,1.104722023
17,6,211318720,67,0.714799086,0.142569610,0.021253696,1.127391889
9,6,211318720,67,0.986327720,0.142569610,0.021253696,1.308290641
6,6,211318720,67,1.522868244,0.142569610,0.021253696,1.336559209
13,6,211318720,67,1.934453384,0.142569610,0.021253696,1.378692537
5,6,211318720,67,0.352250991,0.142569610,0.021253696,3.169110873
10,6,211318720,67,2.141684867,0.142569610,0.021253696,1.448094071
14,6,211318720,67,0.919655903,0.142569610,0.021253696,2.763494170
20,6,211318720,67,2.452082856,0.142569610,0.021253696,1.501328254
11,6,211318720,67,2.487518451,0.142569610,0.021253696,1.496664567
2,6,211318720,67,0.752566429,0.142569610,0.021253696,3.624658131
15,7,211318720,67,0.217175369,0.142569610,0.062728286,0.204441442
10,7,211318720,67,0.291309717,0.142569610,0.062728286,0.461917666
12,7,211318720,67,0.325376681,0.142569610,0.062728286,0.581755940
20,7,211318720,67,0.340022068,0.142569610,0.062728286,0.618569892
17,7,211318720,67,0.416831058,0.142569610,0.062728286,0.737207424
16,7,211318720,67,0.420513033,0.142569610,0.062728286,0.741276325
1,7,211318720,67,0.519929897,0.142569610,0.062728286,0.795102293
9,7,211318720,67,0.757188691,0.142569610,0.062728286,1.047245502
11,7,211318720,67,0.781082769,0.142569610,0.062728286,1.090588587
7,7,211318720,67,0.832820764,0.142569610,0.062728286,1.131910553
5,7,211318720,67,0.309103827,0.142569610,0.062728286,1.725385458
4,7,211318720,67,0.340840754,0.142569610,0.062728286,1.855993560
8,7,211318720,67,1.009629524,0.142569610,0.062728286,1.237149942
3,7,211318720,67,1.102987746,0.142569610,0.062728286,1.349449219
2,7,211318720,67,1.188858293,0.142569610,0.062728286,1.453228227
14,7,211318720,67,1.205812777,0.142569610,0.062728286,1.462909758
6,7,211318720,67,0.802276566,0.142569610,0.062728286,2.511876626
13,7,211318720,67,2.194425436,0.142569610,0.062728286,1.492674214
18,7,211318720,67,2.241835908,0.142569610,0.062728286,1.518610534
19,7,211318720,67,2.500940347,0.142569610,0.062728286,1.785236431
15,7,211318720,67,0.217175369,0.142569610,0.002452761,0.204442698
10,7,211318720,67,0.291309717,0.142569610,0.002452761,0.463857709
5,7,211318720,67,0.309103827,0.142569610,0.002452761,0.532866867
12,7,211318720,67,0.325376681,0.142569610,0.002452761,0.584949221
20,7,211318720,67,0.340022068,0.142569610,0.002452761,0.621985793
4,7,211318720,67,0.340840754,0.142569610,0.002452761,0.623648070
17,7,211318720,67,0.416831058,0.142569610,0.002452761,0.741473451
16,7,211318720,67,0.420513033,0.142569610,0.002452761,0.745985411
1,7,211318720,67,0.519929897,0.142569610,0.002452761,0.799849668
9,7,211318720,67,0.757188691,0.142569610,0.002452761,1.052823995
11,7,211318720,67,0.781082769,0.142569610,0.002452761,1.097898664
6,7,211318720,67,0.802276566,0.142569610,0.002452761,1.123254645
7,7,211318720,67,0.832820764,0.142569610,0.002452761,1.139810490
8,7,211318720,67,1.009629524,0.142569610,0.002452761,1.243861339
3,7,211318720,67,1.102987746,0.142569610,0.002452761,1.357352370
2,7,211318720,67,1.188858293,0.142569610,0.002452761,1.461630482
14,7,211318720,67,1.205812777,0.142569610,0.002452761,1.470907071
13,7,211318720,67,2.194425436,0.142569610,0.002452761,2.052035997
19,7,211318720,67,2.500940347,0.142569610,0.002452761,1.802521854
18,7,211318720,67,2.241835908,0.142569610,0.002452761,2.110982728
15,7,211318720,67,0.217175369,0.142569610,0.051750097,0.202299908
10,7,211318720,67,0.291309717,0.142569610,0.051750097,0.461126344
5,7,211318720,67,0.309103827,0.142569610,0.051750097,0.530587789
12,7,211318720,67,0.325376681,0.142569610,0.051750097,0.582828784
20,7,211318720,67,0.340022068,0.142569610,0.051750097,0.620208649
4,7,211318720,67,0.340840754,0.142569610,0.051750097,0.621700338
17,7,211318720,67,0.416831058,0.142569610,0.051750097,0.738886733
16,7,211318720,67,0.420513033,0.142569610,0.051750097,0.743525209
1,7,211318720,67,0.519929897,0.142569610,0.051750097,0.797639426
6,7,211318720,67,0.802276566,0.142569610,0.051750097,1.118707333
7,7,211318720,67,0.832820764,0.142569610,0.051750097,1.134554545
8,7,211318720,67,1.009629524,0.142569610,0.051750097,1.239141557
3,7,211318720,67,1.102987746,0.142569610,0.051750097,1.353446608
2,7,211318720,67,1.188858293,0.142569610,0.051750097,1.457184699
14,7,211318720,67,1.205812777,0.142569610,0.051750097,1.466688932
9,7,211318720,67,0.757188691,0.142569610,0.051750097,2.460199142
11,7,211318720,67,0.781082769,0.142569610,0.051750097,2.517984138
13,7,211318720,67,2.194425436,0.142569610,0.051750097,1.493618291
18,7,211318720,67,2.241835908,0.142569610,0.051750097,1.518951389
19,7,211318720,67,2.500940347,0.142569610,0.051750097,1.484665562
15,7,211318720,67,0.217175369,0.142569610,0.020021202,0.202469311
12,7,211318720,67,0.325376681,0.142569610,0.020021202,0.581711126
20,7,211318720,67,0.340022068,0.142569610,0.020021202,0.619123734
4,7,211318720,67,0.340840754,0.142569610,0.020021202,0.620505318
17,7,211318720,67,0.416831058,0.142569610,0.020021202,0.738607371
16,7,211318720,67,0.420513033,0.142569610,0.020021202,0.743014282
1,7,211318720,67,0.519929897,0.142569610,0.020021202,0.796258369
9,7,211318720,67,0.757188691,0.142569610,0.020021202,1.049801684
11,7,211318720,67,0.781082769,0.142569610,0.020021202,1.094583322
10,7,211318720,67,0.291309717,0.142569610,0.020021202,1.602750383
6,7,211318720,67,0.802276566,0.142569610,0.020021202,1.120037678
5,7,211318720,67,0.309103827,0.142569610,0.020021202,1.703402234
8,7,211318720,67,1.009629524,0.142569610,0.020021202,1.239349460
3,7,211318720,67,1.102987746,0.142569610,0.020021202,1.352876633
14,7,211318720,67,1.205812777,0.142569610,0.020021202,1.467109065
7,7,211318720,67,0.832820764,0.142569610,0.020021202,2.549708096
13,7,211318720,67,2.194425436,0.142569610,0.020021202,1.495497365
19,7,211318720,67,2.500940347,0.142569610,0.020021202,1.488620431
2,7,211318720,67,1.188858293,0.142569610,0.020021202,2.833184778
18,7,211318720,67,2.241835908,0.142569610,0.020021202,2.317929457
15,7,211318720,67,0.217175369,0.142569610,0.077458754,0.204229406
10,7,211318720,67,0.291309717,0.142569610,0.077458754,0.461092748
5,7,211318720,67,0.309103827,0.142569610,0.077458754,0.530232252
12,7,211318720,67,0.325376681,0.142569610,0.077458754,0.582172028
20,7,211318720,67,0.340022068,0.142569610,0.077458754,0.618876735
