client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,5,26171904,67,5.849929128,0.017657216,0.013027368,0.005970649
13,5,26171904,67,6.460589959,0.017657216,0.013027368,0.006546133
7,5,26171904,67,6.699027608,0.017657216,0.013027368,0.005353831
17,5,26171904,67,8.717094546,0.017657216,0.013027368,0.005226597
2,5,26171904,67,9.655325619,0.017657216,0.013027368,0.006474034
9,5,26171904,67,14.614426898,0.017657216,0.013027368,0.016117558
18,5,26171904,67,14.616728644,0.017657216,0.013027368,0.016928228
20,5,26171904,67,14.775842848,0.017657216,0.013027368,0.006183118
4,5,26171904,67,16.774086536,0.017657216,0.013027368,0.006118657
15,5,26171904,67,19.568484874,0.017657216,0.013027368,0.006571812
3,5,26171904,67,20.456736563,0.017657216,0.013027368,0.000005291
16,5,26171904,67,0.305384401,0.017657216,0.025931180,0.006253551
19,5,26171904,67,0.469905608,0.017657216,0.025931180,0.005814809
5,5,26171904,67,0.814671485,0.017657216,0.025931180,0.006546845
14,5,26171904,67,0.832315072,0.017657216,0.025931180,0.012358110
1,5,26171904,67,0.994277760,0.017657216,0.025931180,0.006315159
11,5,26171904,67,1.542671778,0.017657216,0.025931180,0.006100177
10,5,26171904,67,1.785949797,0.017657216,0.025931180,0.006240344
12,5,26171904,67,2.226607658,0.017657216,0.025931180,0.006703617
6,5,26171904,67,3.752710172,0.017657216,0.025931180,0.006224175
8,5,26171904,67,5.849929128,0.017657216,0.025931180,0.006011687
13,5,26171904,67,6.460589959,0.017657216,0.025931180,0.005846454
7,5,26171904,67,6.699027608,0.017657216,0.025931180,0.005524826
17,5,26171904,67,8.717094546,0.017657216,0.025931180,0.006195876
2,5,26171904,67,9.655325619,0.017657216,0.025931180,0.005987941
9,5,26171904,67,14.614426898,0.017657216,0.025931180,0.016228964
18,5,26171904,67,14.616728644,0.017657216,0.025931180,0.017103801
20,5,26171904,67,14.775842848,0.017657216,0.025931180,0.006216674
4,5,26171904,67,16.774086536,0.017657216,0.025931180,0.005943106
15,5,26171904,67,19.568484874,0.017657216,0.025931180,0.006098265
3,5,26171904,67,20.456736563,0.017657216,0.025931180,0.000005291
16,5,26171904,67,0.305384401,0.017657216,0.054777760,0.005982610
19,5,26171904,67,0.469905608,0.017657216,0.054777760,0.005729551
5,5,26171904,67,0.814671485,0.017657216,0.054777760,0.005972273
14,5,26171904,67,0.832315072,0.017657216,0.054777760,0.011610023
1,5,26171904,67,0.994277760,0.017657216,0.054777760,0.005469242
11,5,26171904,67,1.542671778,0.017657216,0.054777760,0.005598484
10,5,26171904,67,1.785949797,0.017657216,0.054777760,0.005052397
12,5,26171904,67,2.226607658,0.017657216,0.054777760,0.005228899
6,5,26171904,67,3.752710172,0.017657216,0.054777760,0.006252082
8,5,26171904,67,5.849929128,0.017657216,0.054777760,0.006206837
13,5,26171904,67,6.460589959,0.017657216,0.054777760,0.006184428
7,5,26171904,67,6.699027608,0.017657216,0.054777760,0.005466691
17,5,26171904,67,8.717094546,0.017657216,0.054777760,0.006041575
2,5,26171904,67,9.655325619,0.017657216,0.054777760,0.005395531
9,5,26171904,67,14.614426898,0.017657216,0.054777760,0.016183473
18,5,26171904,67,14.616728644,0.017657216,0.054777760,0.016886370
20,5,26171904,67,14.775842848,0.017657216,0.054777760,0.006539999
4,5,26171904,67,16.774086536,0.017657216,0.054777760,0.006129409
15,5,26171904,67,19.568484874,0.017657216,0.054777760,0.005771036
3,5,26171904,67,20.456736563,0.017657216,0.054777760,0.000005291
16,5,26171904,67,0.305384401,0.017657216,0.058571182,0.006200352
19,5,26171904,67,0.469905608,0.017657216,0.058571182,0.006224226
5,5,26171904,67,0.814671485,0.017657216,0.058571182,0.005551310
14,5,26171904,67,0.832315072,0.017657216,0.058571182,0.011404487
1,5,26171904,67,0.994277760,0.017657216,0.058571182,0.005902642
11,5,26171904,67,1.542671778,0.017657216,0.058571182,0.005945540
10,5,26171904,67,1.785949797,0.017657216,0.058571182,0.006043677
12,5,26171904,67,2.226607658,0.017657216,0.058571182,0.005983282
6,5,26171904,67,3.752710172,0.017657216,0.058571182,0.005892685
8,5,26171904,67,5.849929128,0.017657216,0.058571182,0.005566059
13,5,26171904,67,6.460589959,0.017657216,0.058571182,0.004994083
7,5,26171904,67,6.699027608,0.017657216,0.058571182,0.005296362
17,5,26171904,67,8.717094546,0.017657216,0.058571182,0.005840512
2,5,26171904,67,9.655325619,0.017657216,0.058571182,0.006137664
9,5,26171904,67,14.614426898,0.017657216,0.058571182,0.015857718
18,5,26171904,67,14.616728644,0.017657216,0.058571182,0.016790219
20,5,26171904,67,14.775842848,0.017657216,0.058571182,0.006616651
4,5,26171904,67,16.774086536,0.017657216,0.058571182,0.006017148
15,5,26171904,67,19.568484874,0.017657216,0.058571182,0.005844224
3,5,26171904,67,20.456736563,0.017657216,0.058571182,0.000005291
16,5,26171904,67,0.305384401,0.017657216,0.036764573,0.006173184
19,5,26171904,67,0.469905608,0.017657216,0.036764573,0.005732665
5,5,26171904,67,0.814671485,0.017657216,0.036764573,0.005609423
14,5,26171904,67,0.832315072,0.017657216,0.036764573,0.012106455
1,5,26171904,67,0.994277760,0.017657216,0.036764573,0.006100342
11,5,26171904,67,1.542671778,0.017657216,0.036764573,0.006438896
10,5,26171904,67,1.785949797,0.017657216,0.036764573,0.006322713
12,5,26171904,67,2.226607658,0.017657216,0.036764573,0.005861107
6,5,26171904,67,3.752710172,0.017657216,0.036764573,0.005923985
8,5,26171904,67,5.849929128,0.017657216,0.036764573,0.005787173
13,5,26171904,67,6.460589959,0.017657216,0.036764573,0.006160244
7,5,26171904,67,6.699027608,0.017657216,0.036764573,0.006107602
17,5,26171904,67,8.717094546,0.017657216,0.036764573,0.005569124
2,5,26171904,67,9.655325619,0.017657216,0.036764573,0.006048863
9,5,26171904,67,14.614426898,0.017657216,0.036764573,0.016269753
18,5,26171904,67,14.616728644,0.017657216,0.036764573,0.016896032
20,5,26171904,67,14.775842848,0.017657216,0.036764573,0.006344318
4,5,26171904,67,16.774086536,0.017657216,0.036764573,0.006210927
15,5,26171904,67,19.568484874,0.017657216,0.036764573,0.006385320
3,5,26171904,67,20.456736563,0.017657216,0.036764573,0.000005291
20,6,26171904,67,0.305384401,0.017657216,0.028847829,0.006072282
19,6,26171904,67,0.608049362,0.017657216,0.028847829,0.005624089
8,6,26171904,67,0.656360657,0.017657216,0.028847829,0.006221497
15,6,26171904,67,0.983314513,0.017657216,0.028847829,0.010262200
17,6,26171904,67,0.994277760,0.017657216,0.028847829,0.014184716
3,6,26171904,67,1.632605697,0.017657216,0.028847829,0.006198504
12,6,26171904,67,2.226607658,0.017657216,0.028847829,0.005959008
1,6,26171904,67,2.628163699,0.017657216,0.028847829,0.005439927
5,6,26171904,67,4.346126504,0.017657216,0.028847829,0.006427122
4,6,26171904,67,6.798158988,0.017657216,0.028847829,0.006019463
7,6,26171904,67,7.474171052,0.017657216,0.028847829,0.006445220
16,6,26171904,67,8.717094546,0.017657216,0.028847829,0.006402676
18,6,26171904,67,9.655325619,0.017657216,0.028847829,0.005107772
14,6,26171904,67,10.115840458,0.017657216,0.028847829,0.006096020
9,6,26171904,67,10.426853440,0.017657216,0.028847829,0.005709291
6,6,26171904,67,14.775842848,0.017657216,0.028847829,0.005909229
10,6,26171904,67,17.199438333,0.017657216,0.028847829,0.006036665
2,6,26171904,67,19.568484874,0.017657216,0.028847829,0.006059475
11,6,26171904,67,20.456736563,0.017657216,0.028847829,0.005722838
13,6,26171904,67,60.825740036,0.017657216,0.028847829,0.000005291
20,6,26171904,67,0.305384401,0.017657216,0.064363636,0.005416010
19,6,26171904,67,0.608049362,0.017657216,0.064363636,0.006200473
8,6,26171904,67,0.656360657,0.017657216,0.064363636,0.005868228
15,6,26171904,67,0.983314513,0.017657216,0.064363636,0.010085458
17,6,26171904,67,0.994277760,0.017657216,0.064363636,0.013602816
3,6,26171904,67,1.632605697,0.017657216,0.064363636,0.006013521
12,6,26171904,67,2.226607658,0.017657216,0.064363636,0.005950316
1,6,26171904,67,2.628163699,0.017657216,0.064363636,0.005855471
5,6,26171904,67,4.346126504,0.017657216,0.064363636,0.006153700
4,6,26171904,67,6.798158988,0.017657216,0.064363636,0.005019994
7,6,26171904,67,7.474171052,0.017657216,0.064363636,0.005924288
16,6,26171904,67,8.717094546,0.017657216,0.064363636,0.006485959
18,6,26171904,67,9.655325619,0.017657216,0.064363636,0.006012893
14,6,26171904,67,10.115840458,0.017657216,0.064363636,0.005434728
9,6,26171904,67,10.426853440,0.017657216,0.064363636,0.006538398
6,6,26171904,67,14.775842848,0.017657216,0.064363636,0.005882322
10,6,26171904,67,17.199438333,0.017657216,0.064363636,0.005192573
2,6,26171904,67,19.568484874,0.017657216,0.064363636,0.005671689
11,6,26171904,67,20.456736563,0.017657216,0.064363636,0.006121963
13,6,26171904,67,60.825740036,0.017657216,0.064363636,0.000005291
20,6,26171904,67,0.305384401,0.017657216,0.042481326,0.005954914
19,6,26171904,67,0.608049362,0.017657216,0.042481326,0.005822692
8,6,26171904,67,0.656360657,0.017657216,0.042481326,0.005967126
15,6,26171904,67,0.983314513,0.017657216,0.042481326,0.010934158
17,6,26171904,67,0.994277760,0.017657216,0.042481326,0.015030008
3,6,26171904,67,1.632605697,0.017657216,0.042481326,0.006041312
12,6,26171904,67,2.226607658,0.017657216,0.042481326,0.006464209
1,6,26171904,67,2.628163699,0.017657216,0.042481326,0.005436493
5,6,26171904,67,4.346126504,0.017657216,0.042481326,0.006138038
4,6,26171904,67,6.798158988,0.017657216,0.042481326,0.006115136
7,6,26171904,67,7.474171052,0.017657216,0.042481326,0.006391666
16,6,26171904,67,8.717094546,0.017657216,0.042481326,0.006163360
18,6,26171904,67,9.655325619,0.017657216,0.042481326,0.005900389
14,6,26171904,67,10.115840458,0.017657216,0.042481326,0.006449967
9,6,26171904,67,10.426853440,0.017657216,0.042481326,0.005160111
6,6,26171904,67,14.775842848,0.017657216,0.042481326,0.006425161
10,6,26171904,67,17.199438333,0.017657216,0.042481326,0.005501824
2,6,26171904,67,19.568484874,0.017657216,0.042481326,0.006229491
11,6,26171904,67,20.456736563,0.017657216,0.042481326,0.005933523
13,6,26171904,67,60.825740036,0.017657216,0.042481326,0.000005291
20,6,26171904,67,0.305384401,0.017657216,0.008038278,0.005364199
19,6,26171904,67,0.608049362,0.017657216,0.008038278,0.005530916
8,6,26171904,67,0.656360657,0.017657216,0.008038278,0.004651407
15,6,26171904,67,0.983314513,0.017657216,0.008038278,0.010250450
17,6,26171904,67,0.994277760,0.017657216,0.008038278,0.014157404
3,6,26171904,67,1.632605697,0.017657216,0.008038278,0.005173689
12,6,26171904,67,2.226607658,0.017657216,0.008038278,0.005972707
1,6,26171904,67,2.628163699,0.017657216,0.008038278,0.006324951
5,6,26171904,67,4.346126504,0.017657216,0.008038278,0.005977095
4,6,26171904,67,6.798158988,0.017657216,0.008038278,0.006398772
7,6,26171904,67,7.474171052,0.017657216,0.008038278,0.006014949
16,6,26171904,67,8.717094546,0.017657216,0.008038278,0.006509077
18,6,26171904,67,9.655325619,0.017657216,0.008038278,0.005930628
14,6,26171904,67,10.115840458,0.017657216,0.008038278,0.005420171
9,6,26171904,67,10.426853440,0.017657216,0.008038278,0.006224042
6,6,26171904,67,14.775842848,0.017657216,0.008038278,0.005510469
10,6,26171904,67,17.199438333,0.017657216,0.008038278,0.006446947
2,6,26171904,67,19.568484874,0.017657216,0.008038278,0.005774461
11,6,26171904,67,20.456736563,0.017657216,0.008038278,0.006089501
13,6,26171904,67,60.825740036,0.017657216,0.008038278,0.000005291
20,6,26171904,67,0.305384401,0.017657216,0.000908089,0.006473314
19,6,26171904,67,0.608049362,0.017657216,0.000908089,0.005943542
8,6,26171904,67,0.656360657,0.017657216,0.000908089,0.006394323
15,6,26171904,67,0.983314513,0.017657216,0.000908089,0.010385184
17,6,26171904,67,0.994277760,0.017657216,0.000908089,0.013639609
3,6,26171904,67,1.632605697,0.017657216,0.000908089,0.005889349
12,6,26171904,67,2.226607658,0.017657216,0.000908089,0.006143522
1,6,26171904,67,2.628163699,0.017657216,0.000908089,0.006160832
5,6,26171904,67,4.346126504,0.017657216,0.000908089,0.007001760
4,6,26171904,67,6.798158988,0.017657216,0.000908089,0.005417799
7,6,26171904,67,7.474171052,0.017657216,0.000908089,0.005441695
16,6,26171904,67,8.717094546,0.017657216,0.000908089,0.005592459
18,6,26171904,67,9.655325619,0.017657216,0.000908089,0.005758204
14,6,26171904,67,10.115840458,0.017657216,0.000908089,0.006143756
9,6,26171904,67,10.426853440,0.017657216,0.000908089,0.006208173
6,6,26171904,67,14.775842848,0.017657216,0.000908089,0.005623160
10,6,26171904,67,17.199438333,0.017657216,0.000908089,0.006014560
2,6,26171904,67,19.568484874,0.017657216,0.000908089,0.006372886
11,6,26171904,67,20.456736563,0.017657216,0.000908089,0.005871054
13,6,26171904,67,60.825740036,0.017657216,0.000908089,0.000005291
19,7,26171904,67,0.274401306,0.017657216,0.067553215,0.005679573
17,7,26171904,67,0.656360657,0.017657216,0.067553215,0.005920824
2,7,26171904,67,0.814671485,0.017657216,0.067553215,0.006276000
15,7,26171904,67,0.912016721,0.017657216,0.067553215,0.006381625
8,7,26171904,67,0.994277760,0.017657216,0.067553215,0.005796770
7,7,26171904,67,1.632605697,0.017657216,0.067553215,0.005995616
9,7,26171904,67,1.935265921,0.017657216,0.067553215,0.006553671
16,7,26171904,67,2.628163699,0.017657216,0.067553215,0.005897681
12,7,26171904,67,2.701228544,0.017657216,0.067553215,0.005976399
3,7,26171904,67,3.165007749,0.017657216,0.067553215,0.006251537
4,7,26171904,67,4.346126504,0.017657216,0.067553215,0.006988921
10,7,26171904,67,5.581214556,0.017657216,0.067553215,0.005904609
5,7,26171904,67,5.849929128,0.017657216,0.067553215,0.005864047
20,7,26171904,67,6.798158988,0.017657216,0.067553215,0.006767855
11,7,26171904,67,8.717094546,0.017657216,0.067553215,0.006475874
1,7,26171904,67,9.655325619,0.017657216,0.067553215,0.006298329
14,7,26171904,67,10.426853440,0.017657216,0.067553215,0.006365110
13,7,26171904,67,14.775842848,0.017657216,0.067553215,0.005448299
18,7,26171904,67,17.199438333,0.017657216,0.067553215,0.006417569
6,7,26171904,67,60.825740036,0.017657216,0.067553215,0.000005291
19,7,26171904,67,0.274401306,0.017657216,0.115439586,0.006009892
17,7,26171904,67,0.656360657,0.017657216,0.115439586,0.005930698
2,7,26171904,67,0.814671485,0.017657216,0.115439586,0.006207316
15,7,26171904,67,0.912016721,0.017657216,0.115439586,0.005884153
8,7,26171904,67,0.994277760,0.017657216,0.115439586,0.006274457
7,7,26171904,67,1.632605697,0.017657216,0.115439586,0.005848018
9,7,26171904,67,1.935265921,0.017657216,0.115439586,0.006152176
16,7,26171904,67,2.628163699,0.017657216,0.115439586,0.005552383
12,7,26171904,67,2.701228544,0.017657216,0.115439586,0.005773864
3,7,26171904,67,3.165007749,0.017657216,0.115439586,0.005965607
4,7,26171904,67,4.346126504,0.017657216,0.115439586,0.006587511
10,7,26171904,67,5.581214556,0.017657216,0.115439586,0.005922820
5,7,26171904,67,5.849929128,0.017657216,0.115439586,0.006413182
20,7,26171904,67,6.798158988,0.017657216,0.115439586,0.006261374
11,7,26171904,67,8.717094546,0.017657216,0.115439586,0.006137162
1,7,26171904,67,9.655325619,0.017657216,0.115439586,0.005295463
14,7,26171904,67,10.426853440,0.017657216,0.115439586,0.005263531
13,7,26171904,67,14.775842848,0.017657216,0.115439586,0.005961039
18,7,26171904,67,17.199438333,0.017657216,0.115439586,0.006124552
6,7,26171904,67,60.825740036,0.017657216,0.115439586,0.000005291
19,7,26171904,67,0.274401306,0.017657216,0.055438142,0.006248139
17,7,26171904,67,0.656360657,0.017657216,0.055438142,0.006562465
2,7,26171904,67,0.814671485,0.017657216,0.055438142,0.006208326
15,7,26171904,67,0.912016721,0.017657216,0.055438142,0.005395559
8,7,26171904,67,0.994277760,0.017657216,0.055438142,0.006132218
7,7,26171904,67,1.632605697,0.017657216,0.055438142,0.005903452
9,7,26171904,67,1.935265921,0.017657216,0.055438142,0.006110923
16,7,26171904,67,2.628163699,0.017657216,0.055438142,0.006192582
12,7,26171904,67,2.701228544,0.017657216,0.055438142,0.006353673
3,7,26171904,67,3.165007749,0.017657216,0.055438142,0.004590923
4,7,26171904,67,4.346126504,0.017657216,0.055438142,0.006141304
10,7,26171904,67,5.581214556,0.017657216,0.055438142,0.006065541
5,7,26171904,67,5.849929128,0.017657216,0.055438142,0.006200060
20,7,26171904,67,6.798158988,0.017657216,0.055438142,0.006713469
11,7,26171904,67,8.717094546,0.017657216,0.055438142,0.006417810
1,7,26171904,67,9.655325619,0.017657216,0.055438142,0.005993108
14,7,26171904,67,10.426853440,0.017657216,0.055438142,0.005676761
13,7,26171904,67,14.775842848,0.017657216,0.055438142,0.005942479
18,7,26171904,67,17.199438333,0.017657216,0.055438142,0.006371208
6,7,26171904,67,60.825740036,0.017657216,0.055438142,0.000005291
19,7,26171904,67,0.274401306,0.017657216,0.082410060,0.005559279
17,7,26171904,67,0.656360657,0.017657216,0.082410060,0.005986301
2,7,26171904,67,0.814671485,0.017657216,0.082410060,0.005195954
15,7,26171904,67,0.912016721,0.017657216,0.082410060,0.005740343
8,7,26171904,67,0.994277760,0.017657216,0.082410060,0.005347062
7,7,26171904,67,1.632605697,0.017657216,0.082410060,0.006429422
9,7,26171904,67,1.935265921,0.017657216,0.082410060,0.006431838
16,7,26171904,67,2.628163699,0.017657216,0.082410060,0.006226692
12,7,26171904,67,2.701228544,0.017657216,0.082410060,0.005561497
3,7,26171904,67,3.165007749,0.017657216,0.082410060,0.006094852
4,7,26171904,67,4.346126504,0.017657216,0.082410060,0.006432391
10,7,26171904,67,5.581214556,0.017657216,0.082410060,0.005733021
5,7,26171904,67,5.849929128,0.017657216,0.082410060,0.005857546
20,7,26171904,67,6.798158988,0.017657216,0.082410060,0.006111211
11,7,26171904,67,8.717094546,0.017657216,0.082410060,0.005577074
1,7,26171904,67,9.655325619,0.017657216,0.082410060,0.006149721
14,7,26171904,67,10.426853440,0.017657216,0.082410060,0.006204742
13,7,26171904,67,14.775842848,0.017657216,0.082410060,0.006389035
18,7,26171904,67,17.199438333,0.017657216,0.082410060,0.006251728
6,7,26171904,67,60.825740036,0.017657216,0.082410060,0.000005291
19,7,26171904,67,0.274401306,0.017657216,0.024821678,0.006351851
17,7,26171904,67,0.656360657,0.017657216,0.024821678,0.006227353
2,7,26171904,67,0.814671485,0.017657216,0.024821678,0.005642885
15,7,26171904,67,0.912016721,0.017657216,0.024821678,0.006568120
8,7,26171904,67,0.994277760,0.017657216,0.024821678,0.006528102
7,7,26171904,67,1.632605697,0.017657216,0.024821678,0.006270393
9,7,26171904,67,1.935265921,0.017657216,0.024821678,0.005978383
16,7,26171904,67,2.628163699,0.017657216,0.024821678,0.005953637
12,7,26171904,67,2.701228544,0.017657216,0.024821678,0.005895775
3,7,26171904,67,3.165007749,0.017657216,0.024821678,0.005452217
4,7,26171904,67,4.346126504,0.017657216,0.024821678,0.005856883
10,7,26171904,67,5.581214556,0.017657216,0.024821678,0.006396765
5,7,26171904,67,5.849929128,0.017657216,0.024821678,0.005693348
