client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,5,211318720,67,1.406244369,0.142569610,0.082503378,0.626797965
3,5,211318720,67,1.467886059,0.142569610,0.082503378,0.648080766
11,5,211318720,67,2.037291842,0.142569610,0.082503378,0.585208697
13,5,211318720,67,2.136964523,0.142569610,0.082503378,0.618815101
6,5,211318720,67,2.351035099,0.142569610,0.082503378,0.642260521
10,5,211318720,67,2.709892903,0.142569610,0.082503378,0.620126351
2,5,211318720,67,3.157129957,0.142569610,0.082503378,0.568995658
20,5,211318720,67,4.199450021,0.142569610,0.082503378,0.318436833
19,5,211318720,67,5.703945343,0.142569610,0.082503378,0.047685205
16,5,211318720,67,6.001321953,0.142569610,0.082503378,0.049600058
9,5,211318720,67,6.928302390,0.142569610,0.082503378,0.000004764
15,5,211318720,67,0.403852006,0.142569610,0.004588076,0.048687834
18,5,211318720,67,0.649978694,0.142569610,0.004588076,0.370326832
17,5,211318720,67,0.653004286,0.142569610,0.004588076,0.377106300
14,5,211318720,67,0.655495006,0.142569610,0.004588076,0.381439623
7,5,211318720,67,0.684819116,0.142569610,0.004588076,0.425603321
4,5,211318720,67,0.711988853,0.142569610,0.004588076,0.452932404
1,5,211318720,67,0.805257379,0.142569610,0.004588076,0.484048538
12,5,211318720,67,1.000703580,0.142569610,0.004588076,0.516232014
8,5,211318720,67,1.169413671,0.142569610,0.004588076,0.553242485
5,5,211318720,67,1.406244369,0.142569610,0.004588076,0.627379048
3,5,211318720,67,1.467886059,0.142569610,0.004588076,0.648378525
11,5,211318720,67,2.037291842,0.142569610,0.004588076,0.585202338
13,5,211318720,67,2.136964523,0.142569610,0.004588076,0.618415455
6,5,211318720,67,2.351035099,0.142569610,0.004588076,0.644449927
10,5,211318720,67,2.709892903,0.142569610,0.004588076,0.623421460
2,5,211318720,67,3.157129957,0.142569610,0.004588076,0.569521985
20,5,211318720,67,4.199450021,0.142569610,0.004588076,0.327414705
19,5,211318720,67,5.703945343,0.142569610,0.004588076,0.048107839
16,5,211318720,67,6.001321953,0.142569610,0.004588076,0.046532741
9,5,211318720,67,6.928302390,0.142569610,0.004588076,0.000004764
15,5,211318720,67,0.403852006,0.142569610,0.005577255,0.047789053
18,5,211318720,67,0.649978694,0.142569610,0.005577255,0.371987162
17,5,211318720,67,0.653004286,0.142569610,0.005577255,0.379157126
14,5,211318720,67,0.655495006,0.142569610,0.005577255,0.383104401
7,5,211318720,67,0.684819116,0.142569610,0.005577255,0.428088412
4,5,211318720,67,0.711988853,0.142569610,0.005577255,0.455536681
1,5,211318720,67,0.805257379,0.142569610,0.005577255,0.485576313
12,5,211318720,67,1.000703580,0.142569610,0.005577255,0.516390641
8,5,211318720,67,1.169413671,0.142569610,0.005577255,0.555588425
5,5,211318720,67,1.406244369,0.142569610,0.005577255,0.625581998
3,5,211318720,67,1.467886059,0.142569610,0.005577255,0.645493173
11,5,211318720,67,2.037291842,0.142569610,0.005577255,0.581630611
13,5,211318720,67,2.136964523,0.142569610,0.005577255,0.615101705
6,5,211318720,67,2.351035099,0.142569610,0.005577255,0.639257937
10,5,211318720,67,2.709892903,0.142569610,0.005577255,0.618663291
2,5,211318720,67,3.157129957,0.142569610,0.005577255,0.566964829
20,5,211318720,67,4.199450021,0.142569610,0.005577255,0.322497780
19,5,211318720,67,5.703945343,0.142569610,0.005577255,0.048000415
16,5,211318720,67,6.001321953,0.142569610,0.005577255,0.048770328
9,5,211318720,67,6.928302390,0.142569610,0.005577255,0.000004764
15,5,211318720,67,0.403852006,0.142569610,0.139911219,0.048355429
18,5,211318720,67,0.649978694,0.142569610,0.139911219,0.371540760
17,5,211318720,67,0.653004286,0.142569610,0.139911219,0.378558791
14,5,211318720,67,0.655495006,0.142569610,0.139911219,0.382506357
7,5,211318720,67,0.684819116,0.142569610,0.139911219,0.426941508
4,5,211318720,67,0.711988853,0.142569610,0.139911219,0.454632902
1,5,211318720,67,0.805257379,0.142569610,0.139911219,0.486079916
12,5,211318720,67,1.000703580,0.142569610,0.139911219,0.515153608
8,5,211318720,67,1.169413671,0.142569610,0.139911219,0.555895551
5,5,211318720,67,1.406244369,0.142569610,0.139911219,0.628354771
3,5,211318720,67,1.467886059,0.142569610,0.139911219,0.649797284
11,5,211318720,67,2.037291842,0.142569610,0.139911219,0.585285955
13,5,211318720,67,2.136964523,0.142569610,0.139911219,0.619818179
6,5,211318720,67,2.351035099,0.142569610,0.139911219,0.644999453
10,5,211318720,67,2.709892903,0.142569610,0.139911219,0.620480454
2,5,211318720,67,3.157129957,0.142569610,0.139911219,0.569040411
20,5,211318720,67,4.199450021,0.142569610,0.139911219,0.321788273
19,5,211318720,67,5.703945343,0.142569610,0.139911219,0.047763192
16,5,211318720,67,6.001321953,0.142569610,0.139911219,0.048527687
9,5,211318720,67,6.928302390,0.142569610,0.139911219,0.000004764
15,5,211318720,67,0.403852006,0.142569610,0.016639950,0.048901539
18,5,211318720,67,0.649978694,0.142569610,0.016639950,0.373908018
17,5,211318720,67,0.653004286,0.142569610,0.016639950,0.381075901
14,5,211318720,67,0.655495006,0.142569610,0.016639950,0.385228317
7,5,211318720,67,0.684819116,0.142569610,0.016639950,0.428684624
4,5,211318720,67,0.711988853,0.142569610,0.016639950,0.456083638
1,5,211318720,67,0.805257379,0.142569610,0.016639950,0.488325673
12,5,211318720,67,1.000703580,0.142569610,0.016639950,0.519927927
8,5,211318720,67,1.169413671,0.142569610,0.016639950,0.560443780
5,5,211318720,67,1.406244369,0.142569610,0.016639950,0.632717631
3,5,211318720,67,1.467886059,0.142569610,0.016639950,0.652615948
11,5,211318720,67,2.037291842,0.142569610,0.016639950,0.588120345
13,5,211318720,67,2.136964523,0.142569610,0.016639950,0.621684207
6,5,211318720,67,2.351035099,0.142569610,0.016639950,0.644368080
10,5,211318720,67,2.709892903,0.142569610,0.016639950,0.621162791
2,5,211318720,67,3.157129957,0.142569610,0.016639950,0.565303580
20,5,211318720,67,4.199450021,0.142569610,0.016639950,0.311729679
19,5,211318720,67,5.703945343,0.142569610,0.016639950,0.047430986
16,5,211318720,67,6.001321953,0.142569610,0.016639950,0.048170746
9,5,211318720,67,6.928302390,0.142569610,0.016639950,0.000004764
1,6,211318720,67,0.452957276,0.142569610,0.018633697,0.127712419
18,6,211318720,67,0.476651042,0.142569610,0.018633697,0.136067797
3,6,211318720,67,0.652393804,0.142569610,0.018633697,0.262588295
15,6,211318720,67,0.717959123,0.142569610,0.018633697,0.371857360
17,6,211318720,67,0.746290613,0.142569610,0.018633697,0.399918848
5,6,211318720,67,0.787496846,0.142569610,0.018633697,0.439631506
4,6,211318720,67,0.889986066,0.142569610,0.018633697,0.495473680
7,6,211318720,67,1.000889477,0.142569610,0.018633697,0.584451242
12,6,211318720,67,1.067417152,0.142569610,0.018633697,0.606355802
8,6,211318720,67,1.304346018,0.142569610,0.018633697,0.624933785
14,6,211318720,67,1.815216940,0.142569610,0.018633697,0.551333361
11,6,211318720,67,2.507436113,0.142569610,0.018633697,0.420633216
6,6,211318720,67,3.134713466,0.142569610,0.018633697,0.305977677
16,6,211318720,67,3.500771139,0.142569610,0.018633697,0.321161279
9,6,211318720,67,3.583604684,0.142569610,0.018633697,0.349672603
13,6,211318720,67,4.558857648,0.142569610,0.018633697,0.185041008
20,6,211318720,67,4.605848410,0.142569610,0.018633697,0.201166702
2,6,211318720,67,6.116939292,0.142569610,0.018633697,0.050773348
10,6,211318720,67,6.323083440,0.142569610,0.018633697,0.077925599
19,6,211318720,67,10.647364640,0.142569610,0.018633697,0.000004764
1,6,211318720,67,0.452957276,0.142569610,0.013559297,0.126793119
18,6,211318720,67,0.476651042,0.142569610,0.013559297,0.134383243
3,6,211318720,67,0.652393804,0.142569610,0.013559297,0.260116526
15,6,211318720,67,0.717959123,0.142569610,0.013559297,0.369680229
17,6,211318720,67,0.746290613,0.142569610,0.013559297,0.397972604
5,6,211318720,67,0.787496846,0.142569610,0.013559297,0.438620508
4,6,211318720,67,0.889986066,0.142569610,0.013559297,0.494652151
7,6,211318720,67,1.000889477,0.142569610,0.013559297,0.581990374
12,6,211318720,67,1.067417152,0.142569610,0.013559297,0.605366430
8,6,211318720,67,1.304346018,0.142569610,0.013559297,0.620820164
14,6,211318720,67,1.815216940,0.142569610,0.013559297,0.546555907
11,6,211318720,67,2.507436113,0.142569610,0.013559297,0.413249681
6,6,211318720,67,3.134713466,0.142569610,0.013559297,0.295908863
16,6,211318720,67,3.500771139,0.142569610,0.013559297,0.304274189
9,6,211318720,67,3.583604684,0.142569610,0.013559297,0.333007138
13,6,211318720,67,4.558857648,0.142569610,0.013559297,0.167331639
20,6,211318720,67,4.605848410,0.142569610,0.013559297,0.183649408
2,6,211318720,67,6.116939292,0.142569610,0.013559297,0.047615299
10,6,211318720,67,6.323083440,0.142569610,0.013559297,0.075768851
19,6,211318720,67,10.647364640,0.142569610,0.013559297,0.000004764
1,6,211318720,67,0.452957276,0.142569610,0.055585705,0.127394880
18,6,211318720,67,0.476651042,0.142569610,0.055585705,0.135746201
3,6,211318720,67,0.652393804,0.142569610,0.055585705,0.260266468
15,6,211318720,67,0.717959123,0.142569610,0.055585705,0.369863739
17,6,211318720,67,0.746290613,0.142569610,0.055585705,0.398924121
5,6,211318720,67,0.787496846,0.142569610,0.055585705,0.439030255
4,6,211318720,67,0.889986066,0.142569610,0.055585705,0.494124212
7,6,211318720,67,1.000889477,0.142569610,0.055585705,0.582161361
12,6,211318720,67,1.067417152,0.142569610,0.055585705,0.604481072
8,6,211318720,67,1.304346018,0.142569610,0.055585705,0.624131862
14,6,211318720,67,1.815216940,0.142569610,0.055585705,0.548432911
11,6,211318720,67,2.507436113,0.142569610,0.055585705,0.414673583
6,6,211318720,67,3.134713466,0.142569610,0.055585705,0.302224170
16,6,211318720,67,3.500771139,0.142569610,0.055585705,0.316033810
9,6,211318720,67,3.583604684,0.142569610,0.055585705,0.343782463
13,6,211318720,67,4.558857648,0.142569610,0.055585705,0.180805066
20,6,211318720,67,4.605848410,0.142569610,0.055585705,0.195700289
2,6,211318720,67,6.116939292,0.142569610,0.055585705,0.047604020
10,6,211318720,67,6.323083440,0.142569610,0.055585705,0.074787140
19,6,211318720,67,10.647364640,0.142569610,0.055585705,0.000004764
1,6,211318720,67,0.452957276,0.142569610,0.198006734,0.129157393
18,6,211318720,67,0.476651042,0.142569610,0.198006734,0.137283488
3,6,211318720,67,0.652393804,0.142569610,0.198006734,0.263161252
15,6,211318720,67,0.717959123,0.142569610,0.198006734,0.372175408
17,6,211318720,67,0.746290613,0.142569610,0.198006734,0.400362265
5,6,211318720,67,0.787496846,0.142569610,0.198006734,0.440498962
4,6,211318720,67,0.889986066,0.142569610,0.198006734,0.496269364
7,6,211318720,67,1.000889477,0.142569610,0.198006734,0.586525798
12,6,211318720,67,1.067417152,0.142569610,0.198006734,0.608657601
8,6,211318720,67,1.304346018,0.142569610,0.198006734,0.625302290
14,6,211318720,67,1.815216940,0.142569610,0.198006734,0.551210503
11,6,211318720,67,2.507436113,0.142569610,0.198006734,0.416490087
6,6,211318720,67,3.134713466,0.142569610,0.198006734,0.303480060
16,6,211318720,67,3.500771139,0.142569610,0.198006734,0.318268437
9,6,211318720,67,3.583604684,0.142569610,0.198006734,0.346052568
13,6,211318720,67,4.558857648,0.142569610,0.198006734,0.180929841
20,6,211318720,67,4.605848410,0.142569610,0.198006734,0.196983360
2,6,211318720,67,6.116939292,0.142569610,0.198006734,0.049568458
10,6,211318720,67,6.323083440,0.142569610,0.198006734,0.078442377
19,6,211318720,67,10.647364640,0.142569610,0.198006734,0.000004764
1,6,211318720,67,0.452957276,0.142569610,0.008831512,0.126532750
18,6,211318720,67,0.476651042,0.142569610,0.008831512,0.134013444
3,6,211318720,67,0.652393804,0.142569610,0.008831512,0.259976630
15,6,211318720,67,0.717959123,0.142569610,0.008831512,0.369131106
17,6,211318720,67,0.746290613,0.142569610,0.008831512,0.396509010
5,6,211318720,67,0.787496846,0.142569610,0.008831512,0.436952100
4,6,211318720,67,0.889986066,0.142569610,0.008831512,0.494077403
7,6,211318720,67,1.000889477,0.142569610,0.008831512,0.583072206
12,6,211318720,67,1.067417152,0.142569610,0.008831512,0.605676613
8,6,211318720,67,1.304346018,0.142569610,0.008831512,0.620463830
14,6,211318720,67,1.815216940,0.142569610,0.008831512,0.548741910
11,6,211318720,67,2.507436113,0.142569610,0.008831512,0.419054706
6,6,211318720,67,3.134713466,0.142569610,0.008831512,0.305936504
16,6,211318720,67,3.500771139,0.142569610,0.008831512,0.320275100
9,6,211318720,67,3.583604684,0.142569610,0.008831512,0.347578015
13,6,211318720,67,4.558857648,0.142569610,0.008831512,0.185293205
20,6,211318720,67,4.605848410,0.142569610,0.008831512,0.201421071
2,6,211318720,67,6.116939292,0.142569610,0.008831512,0.049078417
10,6,211318720,67,6.323083440,0.142569610,0.008831512,0.075589807
19,6,211318720,67,10.647364640,0.142569610,0.008831512,0.000004764
15,7,211318720,67,0.403852006,0.142569610,0.039797407,0.085934484
3,7,211318720,67,0.489295353,0.142569610,0.039797407,0.113506304
18,7,211318720,67,0.649978694,0.142569610,0.039797407,0.319891684
4,7,211318720,67,0.652656448,0.142569610,0.039797407,0.324385680
5,7,211318720,67,0.731247072,0.142569610,0.039797407,0.452988932
17,7,211318720,67,0.746290613,0.142569610,0.039797407,0.478050614
14,7,211318720,67,0.806763084,0.142569610,0.039797407,0.537436746
12,7,211318720,67,0.867276436,0.142569610,0.039797407,0.558277145
1,7,211318720,67,1.056900310,0.142569610,0.039797407,0.589763973
8,7,211318720,67,1.709143058,0.142569610,0.039797407,0.509331168
7,7,211318720,67,1.791065380,0.142569610,0.039797407,0.561368936
20,7,211318720,67,1.896525816,0.142569610,0.039797407,0.651927428
6,7,211318720,67,1.959195916,0.142569610,0.039797407,0.672836195
10,7,211318720,67,2.348573849,0.142569610,0.039797407,0.637801490
16,7,211318720,67,2.500550814,0.142569610,0.039797407,0.682111020
2,7,211318720,67,3.157129957,0.142569610,0.039797407,0.563466566
9,7,211318720,67,3.822511663,0.142569610,0.039797407,0.438200214
13,7,211318720,67,4.558857648,0.142569610,0.039797407,0.290848398
11,7,211318720,67,4.858157469,0.142569610,0.039797407,0.288706552
19,7,211318720,67,9.886838594,0.142569610,0.039797407,0.000004764
15,7,211318720,67,0.403852006,0.142569610,0.016471718,0.084205405
3,7,211318720,67,0.489295353,0.142569610,0.016471718,0.111161459
18,7,211318720,67,0.649978694,0.142569610,0.016471718,0.318910767
4,7,211318720,67,0.652656448,0.142569610,0.016471718,0.323089927
5,7,211318720,67,0.731247072,0.142569610,0.016471718,0.450170537
17,7,211318720,67,0.746290613,0.142569610,0.016471718,0.475240887
14,7,211318720,67,0.806763084,0.142569610,0.016471718,0.534697345
12,7,211318720,67,0.867276436,0.142569610,0.016471718,0.554242149
1,7,211318720,67,1.056900310,0.142569610,0.016471718,0.587110542
8,7,211318720,67,1.709143058,0.142569610,0.016471718,0.507993871
7,7,211318720,67,1.791065380,0.142569610,0.016471718,0.560513158
20,7,211318720,67,1.896525816,0.142569610,0.016471718,0.649450487
6,7,211318720,67,1.959195916,0.142569610,0.016471718,0.670454788
10,7,211318720,67,2.348573849,0.142569610,0.016471718,0.637020770
16,7,211318720,67,2.500550814,0.142569610,0.016471718,0.681829983
2,7,211318720,67,3.157129957,0.142569610,0.016471718,0.558681088
9,7,211318720,67,3.822511663,0.142569610,0.016471718,0.434615885
13,7,211318720,67,4.558857648,0.142569610,0.016471718,0.286810838
11,7,211318720,67,4.858157469,0.142569610,0.016471718,0.281728516
19,7,211318720,67,9.886838594,0.142569610,0.016471718,0.000004764
15,7,211318720,67,0.403852006,0.142569610,0.055172559,0.086128436
3,7,211318720,67,0.489295353,0.142569610,0.055172559,0.115778912
18,7,211318720,67,0.649978694,0.142569610,0.055172559,0.323743136
4,7,211318720,67,0.652656448,0.142569610,0.055172559,0.328259839
5,7,211318720,67,0.731247072,0.142569610,0.055172559,0.456604377
17,7,211318720,67,0.746290613,0.142569610,0.055172559,0.481242255
14,7,211318720,67,0.806763084,0.142569610,0.055172559,0.540817440
12,7,211318720,67,0.867276436,0.142569610,0.055172559,0.560909298
1,7,211318720,67,1.056900310,0.142569610,0.055172559,0.595304212
8,7,211318720,67,1.709143058,0.142569610,0.055172559,0.516612448
7,7,211318720,67,1.791065380,0.142569610,0.055172559,0.569154334
20,7,211318720,67,1.896525816,0.142569610,0.055172559,0.659059211
6,7,211318720,67,1.959195916,0.142569610,0.055172559,0.679905023
10,7,211318720,67,2.348573849,0.142569610,0.055172559,0.644770919
16,7,211318720,67,2.500550814,0.142569610,0.055172559,0.688999664
2,7,211318720,67,3.157129957,0.142569610,0.055172559,0.566734716
9,7,211318720,67,3.822511663,0.142569610,0.055172559,0.445553548
13,7,211318720,67,4.558857648,0.142569610,0.055172559,0.298286460
11,7,211318720,67,4.858157469,0.142569610,0.055172559,0.294604340
19,7,211318720,67,9.886838594,0.142569610,0.055172559,0.000004764
15,7,211318720,67,0.403852006,0.142569610,0.012155362,0.087542738
3,7,211318720,67,0.489295353,0.142569610,0.012155362,0.116386785
18,7,211318720,67,0.649978694,0.142569610,0.012155362,0.322517221
4,7,211318720,67,0.652656448,0.142569610,0.012155362,0.327050307
5,7,211318720,67,0.731247072,0.142569610,0.012155362,0.454289769
17,7,211318720,67,0.746290613,0.142569610,0.012155362,0.479735515
14,7,211318720,67,0.806763084,0.142569610,0.012155362,0.540802927
12,7,211318720,67,0.867276436,0.142569610,0.012155362,0.562080190
1,7,211318720,67,1.056900310,0.142569610,0.012155362,0.592607875
8,7,211318720,67,1.709143058,0.142569610,0.012155362,0.512438589
7,7,211318720,67,1.791065380,0.142569610,0.012155362,0.564972664
20,7,211318720,67,1.896525816,0.142569610,0.012155362,0.653706305
6,7,211318720,67,1.959195916,0.142569610,0.012155362,0.673561515
10,7,211318720,67,2.348573849,0.142569610,0.012155362,0.638982590
16,7,211318720,67,2.500550814,0.142569610,0.012155362,0.683700920
2,7,211318720,67,3.157129957,0.142569610,0.012155362,0.561550795
9,7,211318720,67,3.822511663,0.142569610,0.012155362,0.437230263
13,7,211318720,67,4.558857648,0.142569610,0.012155362,0.285639602
11,7,211318720,67,4.858157469,0.142569610,0.012155362,0.280351065
19,7,211318720,67,9.886838594,0.142569610,0.012155362,0.000004764
15,7,211318720,67,0.403852006,0.142569610,0.094999917,0.086519591
3,7,211318720,67,0.489295353,0.142569610,0.094999917,0.114265486
18,7,211318720,67,0.649978694,0.142569610,0.094999917,0.321698980
4,7,211318720,67,0.652656448,0.142569610,0.094999917,0.326193731
5,7,211318720,67,0.731247072,0.142569610,0.094999917,0.454579642
