client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
22,3,211318720,67,1.076130101,0.142569610,0.064545587,1.835432886
9,3,211318720,67,1.183831296,0.142569610,0.064545587,1.952341763
27,3,211318720,67,1.235957661,0.142569610,0.064545587,2.005656881
20,3,211318720,67,1.304662576,0.142569610,0.064545587,2.032381974
6,3,211318720,67,2.070019088,0.142569610,0.064545587,2.019670548
11,3,211318720,67,2.122991969,0.142569610,0.064545587,2.074948596
15,3,211318720,67,2.141684867,0.142569610,0.064545587,2.082110034
16,3,211318720,67,2.656838111,0.142569610,0.064545587,2.032454453
13,3,211318720,67,3.341109767,0.142569610,0.064545587,1.841609709
2,3,211318720,67,0.737146514,0.142569610,0.064545587,4.486106114
23,3,211318720,67,0.815600578,0.142569610,0.064545587,4.423196956
12,3,211318720,67,0.218636321,0.142569610,0.063166887,0.088346309
5,3,211318720,67,0.331808595,0.142569610,0.063166887,0.536187349
8,3,211318720,67,0.344720398,0.142569610,0.063166887,0.601610998
21,3,211318720,67,0.357826991,0.142569610,0.063166887,0.659155609
7,3,211318720,67,0.387058100,0.142569610,0.063166887,0.773131785
29,3,211318720,67,0.401427962,0.142569610,0.063166887,0.826225343
17,3,211318720,67,0.402068091,0.142569610,0.063166887,0.828138782
18,3,211318720,67,0.420281467,0.142569610,0.063166887,0.871678195
14,3,211318720,67,0.420773321,0.142569610,0.063166887,0.872535980
26,3,211318720,67,0.434572014,0.142569610,0.063166887,0.887333643
3,3,211318720,67,0.522957550,0.142569610,0.063166887,0.922179096
28,3,211318720,67,0.714799086,0.142569610,0.063166887,1.217470760
2,3,211318720,67,0.737146514,0.142569610,0.063166887,1.285368928
10,3,211318720,67,0.752566429,0.142569610,0.063166887,1.322691509
24,3,211318720,67,0.781082769,0.142569610,0.063166887,1.375745458
23,3,211318720,67,0.815600578,0.142569610,0.063166887,1.446944527
30,3,211318720,67,0.821650137,0.142569610,0.063166887,1.457363974
25,3,211318720,67,0.917862357,0.142569610,0.063166887,1.650208856
1,3,211318720,67,0.940637450,0.142569610,0.063166887,1.693344020
4,3,211318720,67,0.984046731,0.142569610,0.063166887,1.768010639
19,3,211318720,67,0.998676963,0.142569610,0.063166887,1.783505950
22,3,211318720,67,1.076130101,0.142569610,0.063166887,1.837145761
9,3,211318720,67,1.183831296,0.142569610,0.063166887,1.953018755
27,3,211318720,67,1.235957661,0.142569610,0.063166887,2.007430089
20,3,211318720,67,1.304662576,0.142569610,0.063166887,2.033736118
6,3,211318720,67,2.070019088,0.142569610,0.063166887,2.017986974
11,3,211318720,67,2.122991969,0.142569610,0.063166887,2.073008393
15,3,211318720,67,2.141684867,0.142569610,0.063166887,2.080888227
16,3,211318720,67,2.656838111,0.142569610,0.063166887,2.026355705
13,3,211318720,67,3.341109767,0.142569610,0.063166887,1.831882245
20,4,211318720,67,0.205499149,0.142569610,0.056258451,0.174665746
1,4,211318720,67,0.218636321,0.142569610,0.056258451,0.197664688
23,4,211318720,67,0.301447636,0.142569610,0.056258451,0.448962907
6,4,211318720,67,0.344720398,0.142569610,0.056258451,0.639535279
19,4,211318720,67,0.387058100,0.142569610,0.056258451,0.812501557
11,4,211318720,67,0.391378383,0.142569610,0.056258451,0.828788630
22,4,211318720,67,0.405338182,0.142569610,0.056258451,0.863410897
30,4,211318720,67,0.420513033,0.142569610,0.056258451,0.888877454
14,4,211318720,67,0.420773321,0.142569610,0.056258451,0.889162930
18,4,211318720,67,0.507433692,0.142569610,0.056258451,0.922125668
7,4,211318720,67,0.752566429,0.142569610,0.056258451,1.010886830
13,4,211318720,67,0.802276566,0.142569610,0.056258451,1.032268787
8,4,211318720,67,0.941278721,0.142569610,0.056258451,1.289260031
4,4,211318720,67,0.945577756,0.142569610,0.056258451,1.299650479
15,4,211318720,67,1.009629524,0.142569610,0.056258451,1.441485791
25,4,211318720,67,1.021439625,0.142569610,0.056258451,1.461784383
5,4,211318720,67,1.055621497,0.142569610,0.056258451,1.497606121
27,4,211318720,67,1.104358980,0.142569610,0.056258451,1.523981869
9,4,211318720,67,1.235957661,0.142569610,0.056258451,1.641436207
24,4,211318720,67,0.393703093,0.142569610,0.056258451,2.519633531
29,4,211318720,67,1.278350893,0.142569610,0.056258451,1.657994994
12,4,211318720,67,1.522868244,0.142569610,0.056258451,1.685386717
16,4,211318720,67,1.772163784,0.142569610,0.056258451,1.751431093
26,4,211318720,67,2.070019088,0.142569610,0.056258451,1.868222447
2,4,211318720,67,2.141684867,0.142569610,0.056258451,1.897377704
21,4,211318720,67,2.502933016,0.142569610,0.056258451,1.962135691
17,4,211318720,67,2.575342822,0.142569610,0.056258451,2.038589271
3,4,211318720,67,2.610934393,0.142569610,0.056258451,2.052731148
10,4,211318720,67,3.042432322,0.142569610,0.056258451,1.932866451
28,4,211318720,67,1.854731332,0.142569610,0.056258451,3.153249731
20,4,211318720,67,0.205499149,0.142569610,0.026325224,0.175572010
1,4,211318720,67,0.218636321,0.142569610,0.026325224,0.197995119
23,4,211318720,67,0.301447636,0.142569610,0.026325224,0.449263339
6,4,211318720,67,0.344720398,0.142569610,0.026325224,0.639140533
19,4,211318720,67,0.387058100,0.142569610,0.026325224,0.811523962
11,4,211318720,67,0.391378383,0.142569610,0.026325224,0.827589315
24,4,211318720,67,0.393703093,0.142569610,0.026325224,0.834543791
22,4,211318720,67,0.405338182,0.142569610,0.026325224,0.862345324
30,4,211318720,67,0.420513033,0.142569610,0.026325224,0.888908425
14,4,211318720,67,0.420773321,0.142569610,0.026325224,0.889148934
18,4,211318720,67,0.507433692,0.142569610,0.026325224,0.922328372
7,4,211318720,67,0.752566429,0.142569610,0.026325224,1.011031999
13,4,211318720,67,0.802276566,0.142569610,0.026325224,1.034296743
8,4,211318720,67,0.941278721,0.142569610,0.026325224,1.290575337
4,4,211318720,67,0.945577756,0.142569610,0.026325224,1.300900938
15,4,211318720,67,1.009629524,0.142569610,0.026325224,1.442599486
25,4,211318720,67,1.021439625,0.142569610,0.026325224,1.462362971
5,4,211318720,67,1.055621497,0.142569610,0.026325224,1.499181860
27,4,211318720,67,1.104358980,0.142569610,0.026325224,1.525872901
9,4,211318720,67,1.235957661,0.142569610,0.026325224,1.644477472
29,4,211318720,67,1.278350893,0.142569610,0.026325224,1.660068173
12,4,211318720,67,1.522868244,0.142569610,0.026325224,1.686349948
16,4,211318720,67,1.772163784,0.142569610,0.026325224,1.751899913
28,4,211318720,67,1.854731332,0.142569610,0.026325224,1.785018927
26,4,211318720,67,2.070019088,0.142569610,0.026325224,1.865890673
2,4,211318720,67,2.141684867,0.142569610,0.026325224,1.893154271
21,4,211318720,67,2.502933016,0.142569610,0.026325224,1.954787515
17,4,211318720,67,2.575342822,0.142569610,0.026325224,2.030156701
3,4,211318720,67,2.610934393,0.142569610,0.026325224,2.044284242
10,4,211318720,67,3.042432322,0.142569610,0.026325224,1.921774229
20,4,211318720,67,0.205499149,0.142569610,0.012928656,0.173404088
1,4,211318720,67,0.218636321,0.142569610,0.012928656,0.196290070
23,4,211318720,67,0.301447636,0.142569610,0.012928656,0.447273800
6,4,211318720,67,0.344720398,0.142569610,0.012928656,0.637134812
19,4,211318720,67,0.387058100,0.142569610,0.012928656,0.809995394
11,4,211318720,67,0.391378383,0.142569610,0.012928656,0.826035068
24,4,211318720,67,0.393703093,0.142569610,0.012928656,0.833233572
22,4,211318720,67,0.405338182,0.142569610,0.012928656,0.861285495
30,4,211318720,67,0.420513033,0.142569610,0.012928656,0.887126395
14,4,211318720,67,0.420773321,0.142569610,0.012928656,0.887404571
18,4,211318720,67,0.507433692,0.142569610,0.012928656,0.920025229
7,4,211318720,67,0.752566429,0.142569610,0.012928656,1.005713233
13,4,211318720,67,0.802276566,0.142569610,0.012928656,1.028193692
4,4,211318720,67,0.945577756,0.142569610,0.012928656,1.294385592
15,4,211318720,67,1.009629524,0.142569610,0.012928656,1.436922071
25,4,211318720,67,1.021439625,0.142569610,0.012928656,1.456909701
5,4,211318720,67,1.055621497,0.142569610,0.012928656,1.493384545
27,4,211318720,67,1.104358980,0.142569610,0.012928656,1.520400840
9,4,211318720,67,1.235957661,0.142569610,0.012928656,1.637682243
12,4,211318720,67,1.522868244,0.142569610,0.012928656,1.679516878
16,4,211318720,67,1.772163784,0.142569610,0.012928656,1.742491298
28,4,211318720,67,1.854731332,0.142569610,0.012928656,1.775304569
26,4,211318720,67,2.070019088,0.142569610,0.012928656,1.858349457
2,4,211318720,67,2.141684867,0.142569610,0.012928656,1.886873453
8,4,211318720,67,0.941278721,0.142569610,0.012928656,3.162082321
21,4,211318720,67,2.502933016,0.142569610,0.012928656,1.950457382
17,4,211318720,67,2.575342822,0.142569610,0.012928656,2.025945124
3,4,211318720,67,2.610934393,0.142569610,0.012928656,2.039346293
29,4,211318720,67,1.278350893,0.142569610,0.012928656,3.636526947
10,4,211318720,67,3.042432322,0.142569610,0.012928656,1.916935758
20,4,211318720,67,0.205499149,0.142569610,0.029373439,0.174272191
1,4,211318720,67,0.218636321,0.142569610,0.029373439,0.196558902
23,4,211318720,67,0.301447636,0.142569610,0.029373439,0.447809394
6,4,211318720,67,0.344720398,0.142569610,0.029373439,0.637140939
19,4,211318720,67,0.387058100,0.142569610,0.029373439,0.809340371
11,4,211318720,67,0.391378383,0.142569610,0.029373439,0.825538947
24,4,211318720,67,0.393703093,0.142569610,0.029373439,0.832603076
22,4,211318720,67,0.405338182,0.142569610,0.029373439,0.860787550
30,4,211318720,67,0.420513033,0.142569610,0.029373439,0.886618246
14,4,211318720,67,0.420773321,0.142569610,0.029373439,0.886853414
18,4,211318720,67,0.507433692,0.142569610,0.029373439,0.920379900
7,4,211318720,67,0.752566429,0.142569610,0.029373439,1.010223320
13,4,211318720,67,0.802276566,0.142569610,0.029373439,1.032080775
8,4,211318720,67,0.941278721,0.142569610,0.029373439,1.287813481
4,4,211318720,67,0.945577756,0.142569610,0.029373439,1.298212341
15,4,211318720,67,1.009629524,0.142569610,0.029373439,1.441464471
25,4,211318720,67,1.021439625,0.142569610,0.029373439,1.461152809
5,4,211318720,67,1.055621497,0.142569610,0.029373439,1.496526280
27,4,211318720,67,1.104358980,0.142569610,0.029373439,1.522711062
9,4,211318720,67,1.235957661,0.142569610,0.029373439,1.641923715
29,4,211318720,67,1.278350893,0.142569610,0.029373439,1.657954352
12,4,211318720,67,1.522868244,0.142569610,0.029373439,1.683800974
16,4,211318720,67,1.772163784,0.142569610,0.029373439,1.749465712
28,4,211318720,67,1.854731332,0.142569610,0.029373439,1.782241028
26,4,211318720,67,2.070019088,0.142569610,0.029373439,1.865580607
21,4,211318720,67,2.502933016,0.142569610,0.029373439,1.954103231
17,4,211318720,67,2.575342822,0.142569610,0.029373439,2.029580808
3,4,211318720,67,2.610934393,0.142569610,0.029373439,2.043365173
10,4,211318720,67,3.042432322,0.142569610,0.029373439,1.923460537
2,4,211318720,67,2.141684867,0.142569610,0.029373439,2.876651111
20,4,211318720,67,0.205499149,0.142569610,0.070712782,0.174850472
1,4,211318720,67,0.218636321,0.142569610,0.070712782,0.197955253
23,4,211318720,67,0.301447636,0.142569610,0.070712782,0.449344344
6,4,211318720,67,0.344720398,0.142569610,0.070712782,0.639251039
19,4,211318720,67,0.387058100,0.142569610,0.070712782,0.812168434
11,4,211318720,67,0.391378383,0.142569610,0.070712782,0.827874185
24,4,211318720,67,0.393703093,0.142569610,0.070712782,0.835163373
22,4,211318720,67,0.405338182,0.142569610,0.070712782,0.862965426
30,4,211318720,67,0.420513033,0.142569610,0.070712782,0.888654629
14,4,211318720,67,0.420773321,0.142569610,0.070712782,0.888858053
7,4,211318720,67,0.752566429,0.142569610,0.070712782,1.009452901
13,4,211318720,67,0.802276566,0.142569610,0.070712782,1.030768229
8,4,211318720,67,0.941278721,0.142569610,0.070712782,1.286893693
4,4,211318720,67,0.945577756,0.142569610,0.070712782,1.297297996
15,4,211318720,67,1.009629524,0.142569610,0.070712782,1.440322944
25,4,211318720,67,1.021439625,0.142569610,0.070712782,1.460392559
5,4,211318720,67,1.055621497,0.142569610,0.070712782,1.497343192
27,4,211318720,67,1.104358980,0.142569610,0.070712782,1.522922855
9,4,211318720,67,1.235957661,0.142569610,0.070712782,1.641292012
29,4,211318720,67,1.278350893,0.142569610,0.070712782,1.658153313
18,4,211318720,67,0.507433692,0.142569610,0.070712782,2.602284750
12,4,211318720,67,1.522868244,0.142569610,0.070712782,1.688072709
16,4,211318720,67,1.772163784,0.142569610,0.070712782,1.754345145
28,4,211318720,67,1.854731332,0.142569610,0.070712782,1.785645898
26,4,211318720,67,2.070019088,0.142569610,0.070712782,1.869387472
2,4,211318720,67,2.141684867,0.142569610,0.070712782,1.897086828
21,4,211318720,67,2.502933016,0.142569610,0.070712782,1.962437150
17,4,211318720,67,2.575342822,0.142569610,0.070712782,2.038308347
10,4,211318720,67,3.042432322,0.142569610,0.070712782,1.930486733
3,4,211318720,67,2.610934393,0.142569610,0.070712782,2.443730394
15,5,211318720,67,0.272776191,0.142569610,0.010868928,0.287632906
6,5,211318720,67,0.274486776,0.142569610,0.010868928,0.291684674
7,5,211318720,67,0.333771051,0.142569610,0.010868928,0.467588350
17,5,211318720,67,0.346780912,0.142569610,0.010868928,0.498573060
26,5,211318720,67,0.357826991,0.142569610,0.010868928,0.519955223
12,5,211318720,67,0.420513033,0.142569610,0.010868928,0.627904254
2,5,211318720,67,0.420773321,0.142569610,0.010868928,0.628225221
24,5,211318720,67,0.496683722,0.142569610,0.010868928,0.659027924
8,5,211318720,67,0.635595755,0.142569610,0.010868928,0.884979527
5,5,211318720,67,0.670439746,0.142569610,0.010868928,0.967436130
9,5,211318720,67,0.689012139,0.142569610,0.010868928,1.000039766
20,5,211318720,67,0.752566429,0.142569610,0.010868928,1.155095276
13,5,211318720,67,0.832073278,0.142569610,0.010868928,1.332164990
4,5,211318720,67,0.846862281,0.142569610,0.010868928,1.379091951
10,5,211318720,67,0.867005483,0.142569610,0.010868928,1.446574584
3,5,211318720,67,0.940637450,0.142569610,0.010868928,1.740774611
28,5,211318720,67,0.952025692,0.142569610,0.010868928,1.791102056
30,5,211318720,67,0.969201848,0.142569610,0.010868928,1.854455266
25,5,211318720,67,0.986327720,0.142569610,0.010868928,1.906981597
11,5,211318720,67,0.999831002,0.142569610,0.010868928,1.938367577
29,5,211318720,67,1.024237500,0.142569610,0.010868928,1.979780987
16,5,211318720,67,1.044856486,0.142569610,0.010868928,2.000254972
21,5,211318720,67,1.077776804,0.142569610,0.010868928,2.034236169
22,5,211318720,67,1.188858293,0.142569610,0.010868928,2.205327678
18,5,211318720,67,1.235957661,0.142569610,0.010868928,2.287139859
19,5,211318720,67,1.289231248,0.142569610,0.010868928,2.334786589
1,5,211318720,67,1.509114459,0.142569610,0.010868928,2.369051429
14,5,211318720,67,0.747118578,0.142569610,0.010868928,3.437779854
23,5,211318720,67,2.387739789,0.142569610,0.010868928,2.119392228
27,5,211318720,67,1.275961791,0.142569610,0.010868928,3.396791216
6,5,211318720,67,0.274486776,0.142569610,0.040447716,0.292650753
7,5,211318720,67,0.333771051,0.142569610,0.040447716,0.469382553
17,5,211318720,67,0.346780912,0.142569610,0.040447716,0.500856184
26,5,211318720,67,0.357826991,0.142569610,0.040447716,0.522062724
12,5,211318720,67,0.420513033,0.142569610,0.040447716,0.629657760
2,5,211318720,67,0.420773321,0.142569610,0.040447716,0.629938251
24,5,211318720,67,0.496683722,0.142569610,0.040447716,0.661796676
15,5,211318720,67,0.272776191,0.142569610,0.040447716,1.153085339
8,5,211318720,67,0.635595755,0.142569610,0.040447716,0.883223664
5,5,211318720,67,0.670439746,0.142569610,0.040447716,0.966360985
9,5,211318720,67,0.689012139,0.142569610,0.040447716,0.997894804
14,5,211318720,67,0.747118578,0.142569610,0.040447716,1.141706535
20,5,211318720,67,0.752566429,0.142569610,0.040447716,1.154918655
13,5,211318720,67,0.832073278,0.142569610,0.040447716,1.333216480
4,5,211318720,67,0.846862281,0.142569610,0.040447716,1.380764867
10,5,211318720,67,0.867005483,0.142569610,0.040447716,1.448865178
3,5,211318720,67,0.940637450,0.142569610,0.040447716,1.741169870
28,5,211318720,67,0.952025692,0.142569610,0.040447716,1.791431310
30,5,211318720,67,0.969201848,0.142569610,0.040447716,1.854825846
25,5,211318720,67,0.986327720,0.142569610,0.040447716,1.907734417
11,5,211318720,67,0.999831002,0.142569610,0.040447716,1.940231359
29,5,211318720,67,1.024237500,0.142569610,0.040447716,1.982885295
16,5,211318720,67,1.044856486,0.142569610,0.040447716,2.004489733
21,5,211318720,67,1.077776804,0.142569610,0.040447716,2.038741867
22,5,211318720,67,1.188858293,0.142569610,0.040447716,2.207889941
18,5,211318720,67,1.235957661,0.142569610,0.040447716,2.288570158
27,5,211318720,67,1.275961791,0.142569610,0.040447716,2.330619316
19,5,211318720,67,1.289231248,0.142569610,0.040447716,2.335548252
23,5,211318720,67,2.387739789,0.142569610,0.040447716,2.123186825
1,5,211318720,67,1.509114459,0.142569610,0.040447716,3.077014790
15,5,211318720,67,0.272776191,0.142569610,0.025586095,0.286493303
6,5,211318720,67,0.274486776,0.142569610,0.025586095,0.290670515
7,5,211318720,67,0.333771051,0.142569610,0.025586095,0.467814870
17,5,211318720,67,0.346780912,0.142569610,0.025586095,0.498907775
26,5,211318720,67,0.357826991,0.142569610,0.025586095,0.520683592
12,5,211318720,67,0.420513033,0.142569610,0.025586095,0.628340943
2,5,211318720,67,0.420773321,0.142569610,0.025586095,0.628649668
24,5,211318720,67,0.496683722,0.142569610,0.025586095,0.661529679
8,5,211318720,67,0.635595755,0.142569610,0.025586095,0.884972628
5,5,211318720,67,0.670439746,0.142569610,0.025586095,0.968266031
9,5,211318720,67,0.689012139,0.142569610,0.025586095,1.000699413
14,5,211318720,67,0.747118578,0.142569610,0.025586095,1.143054788
20,5,211318720,67,0.752566429,0.142569610,0.025586095,1.155955602
13,5,211318720,67,0.832073278,0.142569610,0.025586095,1.333956018
4,5,211318720,67,0.846862281,0.142569610,0.025586095,1.381234916
10,5,211318720,67,0.867005483,0.142569610,0.025586095,1.449663088
3,5,211318720,67,0.940637450,0.142569610,0.025586095,1.740497024
28,5,211318720,67,0.952025692,0.142569610,0.025586095,1.790781799
30,5,211318720,67,0.969201848,0.142569610,0.025586095,1.854643314
25,5,211318720,67,0.986327720,0.142569610,0.025586095,1.907097660
11,5,211318720,67,0.999831002,0.142569610,0.025586095,1.939304308
29,5,211318720,67,1.024237500,0.142569610,0.025586095,1.981085644
16,5,211318720,67,1.044856486,0.142569610,0.025586095,2.003394409
21,5,211318720,67,1.077776804,0.142569610,0.025586095,2.036776346
