client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,5,211318720,67,1.133563108,0.142569610,0.006970943,0.639390237
6,5,211318720,67,1.446162012,0.142569610,0.006970943,0.711915410
20,5,211318720,67,1.466249947,0.142569610,0.006970943,0.718811991
4,5,211318720,67,1.636309869,0.142569610,0.006970943,0.758906575
1,5,211318720,67,1.773783767,0.142569610,0.006970943,0.806137295
10,5,211318720,67,2.098750878,0.142569610,0.006970943,0.861146623
18,5,211318720,67,2.140959545,0.142569610,0.006970943,0.874909584
13,5,211318720,67,2.645397093,0.142569610,0.006970943,0.803842306
2,5,211318720,67,3.205244208,0.142569610,0.006970943,0.711871247
16,5,211318720,67,3.710463159,0.142569610,0.006970943,0.641203655
3,5,211318720,67,4.534773464,0.142569610,0.006970943,0.367260139
15,5,211318720,67,0.338536225,0.142569610,0.021804307,0.059915862
11,5,211318720,67,0.460180763,0.142569610,0.021804307,0.283162757
7,5,211318720,67,0.479268135,0.142569610,0.021804307,0.329767300
19,5,211318720,67,0.542840689,0.142569610,0.021804307,0.478274253
14,5,211318720,67,0.548737736,0.142569610,0.021804307,0.487770621
12,5,211318720,67,0.566260521,0.142569610,0.021804307,0.504900875
17,5,211318720,67,0.618625447,0.142569610,0.021804307,0.522062656
8,5,211318720,67,0.813616743,0.142569610,0.021804307,0.552401962
9,5,211318720,67,0.981609742,0.142569610,0.021804307,0.595069723
5,5,211318720,67,1.133563108,0.142569610,0.021804307,0.639103503
6,5,211318720,67,1.446162012,0.142569610,0.021804307,0.707453128
20,5,211318720,67,1.466249947,0.142569610,0.021804307,0.714296333
4,5,211318720,67,1.636309869,0.142569610,0.021804307,0.755103101
1,5,211318720,67,1.773783767,0.142569610,0.021804307,0.799679410
10,5,211318720,67,2.098750878,0.142569610,0.021804307,0.852299597
18,5,211318720,67,2.140959545,0.142569610,0.021804307,0.866024005
13,5,211318720,67,2.645397093,0.142569610,0.021804307,0.791368802
2,5,211318720,67,3.205244208,0.142569610,0.021804307,0.701915653
16,5,211318720,67,3.710463159,0.142569610,0.021804307,0.632257479
3,5,211318720,67,4.534773464,0.142569610,0.021804307,0.365705078
15,5,211318720,67,0.338536225,0.142569610,0.083734460,0.062418449
11,5,211318720,67,0.460180763,0.142569610,0.083734460,0.285262876
7,5,211318720,67,0.479268135,0.142569610,0.083734460,0.332138591
19,5,211318720,67,0.542840689,0.142569610,0.083734460,0.481501768
14,5,211318720,67,0.548737736,0.142569610,0.083734460,0.491474242
12,5,211318720,67,0.566260521,0.142569610,0.083734460,0.509341524
17,5,211318720,67,0.618625447,0.142569610,0.083734460,0.527237808
8,5,211318720,67,0.813616743,0.142569610,0.083734460,0.557038998
9,5,211318720,67,0.981609742,0.142569610,0.083734460,0.594522084
5,5,211318720,67,1.133563108,0.142569610,0.083734460,0.640901905
6,5,211318720,67,1.446162012,0.142569610,0.083734460,0.715139636
20,5,211318720,67,1.466249947,0.142569610,0.083734460,0.722272046
4,5,211318720,67,1.636309869,0.142569610,0.083734460,0.765102189
1,5,211318720,67,1.773783767,0.142569610,0.083734460,0.810287288
10,5,211318720,67,2.098750878,0.142569610,0.083734460,0.863536107
18,5,211318720,67,2.140959545,0.142569610,0.083734460,0.877065504
13,5,211318720,67,2.645397093,0.142569610,0.083734460,0.807332569
2,5,211318720,67,3.205244208,0.142569610,0.083734460,0.719576558
16,5,211318720,67,3.710463159,0.142569610,0.083734460,0.646561537
3,5,211318720,67,4.534773464,0.142569610,0.083734460,0.373435341
15,5,211318720,67,0.338536225,0.142569610,0.046910495,0.064588163
11,5,211318720,67,0.460180763,0.142569610,0.046910495,0.287254528
7,5,211318720,67,0.479268135,0.142569610,0.046910495,0.333485389
19,5,211318720,67,0.542840689,0.142569610,0.046910495,0.482212232
14,5,211318720,67,0.548737736,0.142569610,0.046910495,0.491826175
12,5,211318720,67,0.566260521,0.142569610,0.046910495,0.509582022
17,5,211318720,67,0.618625447,0.142569610,0.046910495,0.527834661
8,5,211318720,67,0.813616743,0.142569610,0.046910495,0.557065441
9,5,211318720,67,0.981609742,0.142569610,0.046910495,0.596999616
5,5,211318720,67,1.133563108,0.142569610,0.046910495,0.641253567
6,5,211318720,67,1.446162012,0.142569610,0.046910495,0.712615828
20,5,211318720,67,1.466249947,0.142569610,0.046910495,0.719336533
4,5,211318720,67,1.636309869,0.142569610,0.046910495,0.762542178
1,5,211318720,67,1.773783767,0.142569610,0.046910495,0.807839995
10,5,211318720,67,2.098750878,0.142569610,0.046910495,0.862966553
18,5,211318720,67,2.140959545,0.142569610,0.046910495,0.877293788
13,5,211318720,67,2.645397093,0.142569610,0.046910495,0.807849604
2,5,211318720,67,3.205244208,0.142569610,0.046910495,0.718578574
16,5,211318720,67,3.710463159,0.142569610,0.046910495,0.648536758
3,5,211318720,67,4.534773464,0.142569610,0.046910495,0.381576080
15,5,211318720,67,0.338536225,0.142569610,0.000252876,0.061618787
11,5,211318720,67,0.460180763,0.142569610,0.000252876,0.284965561
7,5,211318720,67,0.479268135,0.142569610,0.000252876,0.331764706
19,5,211318720,67,0.542840689,0.142569610,0.000252876,0.480110806
14,5,211318720,67,0.548737736,0.142569610,0.000252876,0.489991881
12,5,211318720,67,0.566260521,0.142569610,0.000252876,0.507445904
17,5,211318720,67,0.618625447,0.142569610,0.000252876,0.526024581
8,5,211318720,67,0.813616743,0.142569610,0.000252876,0.554433466
9,5,211318720,67,0.981609742,0.142569610,0.000252876,0.597590692
5,5,211318720,67,1.133563108,0.142569610,0.000252876,0.643216845
6,5,211318720,67,1.446162012,0.142569610,0.000252876,0.718125083
20,5,211318720,67,1.466249947,0.142569610,0.000252876,0.724268708
4,5,211318720,67,1.636309869,0.142569610,0.000252876,0.765913595
1,5,211318720,67,1.773783767,0.142569610,0.000252876,0.811466530
10,5,211318720,67,2.098750878,0.142569610,0.000252876,0.866101814
18,5,211318720,67,2.140959545,0.142569610,0.000252876,0.879811662
13,5,211318720,67,2.645397093,0.142569610,0.000252876,0.806105590
2,5,211318720,67,3.205244208,0.142569610,0.000252876,0.712827384
16,5,211318720,67,3.710463159,0.142569610,0.000252876,0.644329150
3,5,211318720,67,4.534773464,0.142569610,0.000252876,0.371808038
9,6,211318720,67,0.512144213,0.142569610,0.041337006,0.214224404
11,6,211318720,67,0.552216916,0.142569610,0.041337006,0.320753388
15,6,211318720,67,0.580347815,0.142569610,0.041337006,0.388864200
12,6,211318720,67,0.613448897,0.142569610,0.041337006,0.465964504
5,6,211318720,67,0.623459709,0.142569610,0.041337006,0.483039779
17,6,211318720,67,0.674864124,0.142569610,0.041337006,0.534683398
7,6,211318720,67,0.718902203,0.142569610,0.041337006,0.548189391
8,6,211318720,67,0.891104052,0.142569610,0.041337006,0.586350165
1,6,211318720,67,1.034707197,0.142569610,0.041337006,0.726305671
19,6,211318720,67,1.040444654,0.142569610,0.041337006,0.728058298
18,6,211318720,67,1.427306363,0.142569610,0.041337006,0.697952215
14,6,211318720,67,1.591339436,0.142569610,0.041337006,0.792793346
20,6,211318720,67,1.649531190,0.142569610,0.041337006,0.812734926
6,6,211318720,67,1.880010615,0.142569610,0.041337006,0.871163576
4,6,211318720,67,1.963571843,0.142569610,0.041337006,0.947114506
3,6,211318720,67,2.032829484,0.142569610,0.041337006,0.970915875
16,6,211318720,67,2.252781204,0.142569610,0.041337006,0.992512791
10,6,211318720,67,4.897085382,0.142569610,0.041337006,0.215685209
13,6,211318720,67,5.511243943,0.142569610,0.041337006,0.110708413
2,6,211318720,67,5.917373922,0.142569610,0.041337006,0.000004764
9,6,211318720,67,0.512144213,0.142569610,0.019473491,0.214304787
11,6,211318720,67,0.552216916,0.142569610,0.019473491,0.321098915
15,6,211318720,67,0.580347815,0.142569610,0.019473491,0.389205404
12,6,211318720,67,0.613448897,0.142569610,0.019473491,0.465160961
5,6,211318720,67,0.623459709,0.142569610,0.019473491,0.482215977
17,6,211318720,67,0.674864124,0.142569610,0.019473491,0.534449114
7,6,211318720,67,0.718902203,0.142569610,0.019473491,0.549635668
8,6,211318720,67,0.891104052,0.142569610,0.019473491,0.588854487
1,6,211318720,67,1.034707197,0.142569610,0.019473491,0.728300016
19,6,211318720,67,1.040444654,0.142569610,0.019473491,0.730220757
18,6,211318720,67,1.427306363,0.142569610,0.019473491,0.696805597
14,6,211318720,67,1.591339436,0.142569610,0.019473491,0.793293007
20,6,211318720,67,1.649531190,0.142569610,0.019473491,0.813318932
6,6,211318720,67,1.880010615,0.142569610,0.019473491,0.869230867
4,6,211318720,67,1.963571843,0.142569610,0.019473491,0.945278875
3,6,211318720,67,2.032829484,0.142569610,0.019473491,0.969074856
16,6,211318720,67,2.252781204,0.142569610,0.019473491,0.992208570
10,6,211318720,67,4.897085382,0.142569610,0.019473491,0.209429873
13,6,211318720,67,5.511243943,0.142569610,0.019473491,0.102767444
2,6,211318720,67,5.917373922,0.142569610,0.019473491,0.000004764
9,6,211318720,67,0.512144213,0.142569610,0.000033857,0.213694542
11,6,211318720,67,0.552216916,0.142569610,0.000033857,0.320623977
15,6,211318720,67,0.580347815,0.142569610,0.000033857,0.388810075
12,6,211318720,67,0.613448897,0.142569610,0.000033857,0.466709469
5,6,211318720,67,0.623459709,0.142569610,0.000033857,0.483241974
17,6,211318720,67,0.674864124,0.142569610,0.000033857,0.536035022
7,6,211318720,67,0.718902203,0.142569610,0.000033857,0.550145712
8,6,211318720,67,0.891104052,0.142569610,0.000033857,0.587390682
1,6,211318720,67,1.034707197,0.142569610,0.000033857,0.724343297
19,6,211318720,67,1.040444654,0.142569610,0.000033857,0.726024287
18,6,211318720,67,1.427306363,0.142569610,0.000033857,0.691954069
14,6,211318720,67,1.591339436,0.142569610,0.000033857,0.789393540
20,6,211318720,67,1.649531190,0.142569610,0.000033857,0.809586391
6,6,211318720,67,1.880010615,0.142569610,0.000033857,0.869458991
4,6,211318720,67,1.963571843,0.142569610,0.000033857,0.945655461
3,6,211318720,67,2.032829484,0.142569610,0.000033857,0.968806550
16,6,211318720,67,2.252781204,0.142569610,0.000033857,0.990930951
10,6,211318720,67,4.897085382,0.142569610,0.000033857,0.218092439
13,6,211318720,67,5.511243943,0.142569610,0.000033857,0.111891056
2,6,211318720,67,5.917373922,0.142569610,0.000033857,0.000004764
9,6,211318720,67,0.512144213,0.142569610,0.050783239,0.216967113
11,6,211318720,67,0.552216916,0.142569610,0.050783239,0.324560338
15,6,211318720,67,0.580347815,0.142569610,0.050783239,0.392216537
12,6,211318720,67,0.613448897,0.142569610,0.050783239,0.470385698
5,6,211318720,67,0.623459709,0.142569610,0.050783239,0.487153710
17,6,211318720,67,0.674864124,0.142569610,0.050783239,0.539088816
7,6,211318720,67,0.718902203,0.142569610,0.050783239,0.554330080
8,6,211318720,67,0.891104052,0.142569610,0.050783239,0.593761368
1,6,211318720,67,1.034707197,0.142569610,0.050783239,0.732214570
19,6,211318720,67,1.040444654,0.142569610,0.050783239,0.734147542
18,6,211318720,67,1.427306363,0.142569610,0.050783239,0.698053093
14,6,211318720,67,1.591339436,0.142569610,0.050783239,0.797614623
20,6,211318720,67,1.649531190,0.142569610,0.050783239,0.816820569
6,6,211318720,67,1.880010615,0.142569610,0.050783239,0.876868063
4,6,211318720,67,1.963571843,0.142569610,0.050783239,0.953917059
3,6,211318720,67,2.032829484,0.142569610,0.050783239,0.976562018
16,6,211318720,67,2.252781204,0.142569610,0.050783239,0.999034153
10,6,211318720,67,4.897085382,0.142569610,0.050783239,0.220576082
13,6,211318720,67,5.511243943,0.142569610,0.050783239,0.112864640
2,6,211318720,67,5.917373922,0.142569610,0.050783239,0.000004764
9,6,211318720,67,0.512144213,0.142569610,0.063785821,0.214991105
11,6,211318720,67,0.552216916,0.142569610,0.063785821,0.322286342
15,6,211318720,67,0.580347815,0.142569610,0.063785821,0.390712635
12,6,211318720,67,0.613448897,0.142569610,0.063785821,0.467676886
5,6,211318720,67,0.623459709,0.142569610,0.063785821,0.484047038
17,6,211318720,67,0.674864124,0.142569610,0.063785821,0.535612438
7,6,211318720,67,0.718902203,0.142569610,0.063785821,0.550749759
8,6,211318720,67,0.891104052,0.142569610,0.063785821,0.587348211
1,6,211318720,67,1.034707197,0.142569610,0.063785821,0.727125900
19,6,211318720,67,1.040444654,0.142569610,0.063785821,0.728689542
18,6,211318720,67,1.427306363,0.142569610,0.063785821,0.696447694
14,6,211318720,67,1.591339436,0.142569610,0.063785821,0.794980050
20,6,211318720,67,1.649531190,0.142569610,0.063785821,0.814154782
6,6,211318720,67,1.880010615,0.142569610,0.063785821,0.873345093
4,6,211318720,67,1.963571843,0.142569610,0.063785821,0.951316250
3,6,211318720,67,2.032829484,0.142569610,0.063785821,0.975417746
16,6,211318720,67,2.252781204,0.142569610,0.063785821,0.997181035
10,6,211318720,67,4.897085382,0.142569610,0.063785821,0.216571728
13,6,211318720,67,5.511243943,0.142569610,0.063785821,0.107061577
2,6,211318720,67,5.917373922,0.142569610,0.063785821,0.000004764
15,7,211318720,67,0.338536225,0.142569610,0.212084830,0.048635000
12,7,211318720,67,0.519072144,0.142569610,0.212084830,0.218873815
9,7,211318720,67,0.554822898,0.142569610,0.212084830,0.287482684
5,7,211318720,67,0.566781554,0.142569610,0.212084830,0.307818329
20,7,211318720,67,0.672031225,0.142569610,0.212084830,0.480738355
17,7,211318720,67,0.674864124,0.142569610,0.212084830,0.483811583
14,7,211318720,67,0.713359057,0.142569610,0.212084830,0.495818673
19,7,211318720,67,0.904734482,0.142569610,0.212084830,0.525968731
11,7,211318720,67,1.150451908,0.142569610,0.212084830,0.716444635
6,7,211318720,67,1.156929609,0.142569610,0.212084830,0.726370586
8,7,211318720,67,1.162309633,0.142569610,0.212084830,0.731841417
7,7,211318720,67,1.294023965,0.142569610,0.212084830,0.796365107
3,7,211318720,67,1.407343489,0.142569610,0.212084830,0.886634111
4,7,211318720,67,1.472678882,0.142569610,0.212084830,0.926732312
16,7,211318720,67,1.590198497,0.142569610,0.212084830,0.968111085
10,7,211318720,67,1.748959065,0.142569610,0.212084830,1.010760475
18,7,211318720,67,2.140959545,0.142569610,0.212084830,0.971160458
1,7,211318720,67,2.512860336,0.142569610,0.212084830,0.942835474
2,7,211318720,67,2.958686961,0.142569610,0.212084830,0.891769401
13,7,211318720,67,5.511243943,0.142569610,0.212084830,0.049623877
15,7,211318720,67,0.338536225,0.142569610,0.004712782,0.046425141
12,7,211318720,67,0.519072144,0.142569610,0.004712782,0.215790025
9,7,211318720,67,0.554822898,0.142569610,0.004712782,0.284415304
5,7,211318720,67,0.566781554,0.142569610,0.004712782,0.304370344
20,7,211318720,67,0.672031225,0.142569610,0.004712782,0.476460930
17,7,211318720,67,0.674864124,0.142569610,0.004712782,0.479101180
14,7,211318720,67,0.713359057,0.142569610,0.004712782,0.491810127
19,7,211318720,67,0.904734482,0.142569610,0.004712782,0.525224060
11,7,211318720,67,1.150451908,0.142569610,0.004712782,0.715327633
6,7,211318720,67,1.156929609,0.142569610,0.004712782,0.725628901
8,7,211318720,67,1.162309633,0.142569610,0.004712782,0.731014880
7,7,211318720,67,1.294023965,0.142569610,0.004712782,0.794960020
3,7,211318720,67,1.407343489,0.142569610,0.004712782,0.884163026
4,7,211318720,67,1.472678882,0.142569610,0.004712782,0.922090987
16,7,211318720,67,1.590198497,0.142569610,0.004712782,0.961385678
10,7,211318720,67,1.748959065,0.142569610,0.004712782,1.004482357
18,7,211318720,67,2.140959545,0.142569610,0.004712782,0.971943513
1,7,211318720,67,2.512860336,0.142569610,0.004712782,0.944486263
2,7,211318720,67,2.958686961,0.142569610,0.004712782,0.892096940
13,7,211318720,67,5.511243943,0.142569610,0.004712782,0.049384333
15,7,211318720,67,0.338536225,0.142569610,0.038690638,0.047608436
12,7,211318720,67,0.519072144,0.142569610,0.038690638,0.217948264
9,7,211318720,67,0.554822898,0.142569610,0.038690638,0.285388039
5,7,211318720,67,0.566781554,0.142569610,0.038690638,0.305651164
20,7,211318720,67,0.672031225,0.142569610,0.038690638,0.478269715
17,7,211318720,67,0.674864124,0.142569610,0.038690638,0.481233659
14,7,211318720,67,0.713359057,0.142569610,0.038690638,0.494692696
19,7,211318720,67,0.904734482,0.142569610,0.038690638,0.529422239
11,7,211318720,67,1.150451908,0.142569610,0.038690638,0.723031650
6,7,211318720,67,1.156929609,0.142569610,0.038690638,0.733273992
8,7,211318720,67,1.162309633,0.142569610,0.038690638,0.738826007
7,7,211318720,67,1.294023965,0.142569610,0.038690638,0.802479692
3,7,211318720,67,1.407343489,0.142569610,0.038690638,0.892127302
4,7,211318720,67,1.472678882,0.142569610,0.038690638,0.930333748
16,7,211318720,67,1.590198497,0.142569610,0.038690638,0.971519085
10,7,211318720,67,1.748959065,0.142569610,0.038690638,1.015872845
18,7,211318720,67,2.140959545,0.142569610,0.038690638,0.979111035
1,7,211318720,67,2.512860336,0.142569610,0.038690638,0.954045145
2,7,211318720,67,2.958686961,0.142569610,0.038690638,0.902671346
13,7,211318720,67,5.511243943,0.142569610,0.038690638,0.058840574
15,7,211318720,67,0.338536225,0.142569610,0.046634711,0.048651854
12,7,211318720,67,0.519072144,0.142569610,0.046634711,0.219856361
9,7,211318720,67,0.554822898,0.142569610,0.046634711,0.286881885
5,7,211318720,67,0.566781554,0.142569610,0.046634711,0.306704363
20,7,211318720,67,0.672031225,0.142569610,0.046634711,0.480158533
17,7,211318720,67,0.674864124,0.142569610,0.046634711,0.482889952
14,7,211318720,67,0.713359057,0.142569610,0.046634711,0.495756960
19,7,211318720,67,0.904734482,0.142569610,0.046634711,0.527009695
11,7,211318720,67,1.150451908,0.142569610,0.046634711,0.718742403
6,7,211318720,67,1.156929609,0.142569610,0.046634711,0.729019742
8,7,211318720,67,1.162309633,0.142569610,0.046634711,0.734125148
7,7,211318720,67,1.294023965,0.142569610,0.046634711,0.796560845
3,7,211318720,67,1.407343489,0.142569610,0.046634711,0.886629234
4,7,211318720,67,1.472678882,0.142569610,0.046634711,0.924640665
16,7,211318720,67,1.590198497,0.142569610,0.046634711,0.963084817
10,7,211318720,67,1.748959065,0.142569610,0.046634711,1.006469343
18,7,211318720,67,2.140959545,0.142569610,0.046634711,0.971000167
1,7,211318720,67,2.512860336,0.142569610,0.046634711,0.945054010
2,7,211318720,67,2.958686961,0.142569610,0.046634711,0.892421796
13,7,211318720,67,5.511243943,0.142569610,0.046634711,0.045522694
15,7,211318720,67,0.338536225,0.142569610,0.000167696,0.048563633
12,7,211318720,67,0.519072144,0.142569610,0.000167696,0.218673221
9,7,211318720,67,0.554822898,0.142569610,0.000167696,0.286411470
5,7,211318720,67,0.566781554,0.142569610,0.000167696,0.306020910
20,7,211318720,67,0.672031225,0.142569610,0.000167696,0.478592044
