client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,29,211318720,67,0.590141035,0.142569608,0.049075000,0.334004596
10,29,211318720,67,0.643503371,0.142569608,0.049075000,0.431464714
17,29,211318720,67,0.658576717,0.142569608,0.049075000,0.457086638
3,29,211318720,67,0.728981946,0.142569608,0.049075000,0.526223743
13,29,211318720,67,0.771838777,0.142569608,0.049075000,0.541073490
15,29,211318720,67,1.106239826,0.142569608,0.049075000,0.529751463
16,29,211318720,67,1.243088608,0.142569608,0.049075000,0.598774486
18,29,211318720,67,1.349013393,0.142569608,0.049075000,0.633883376
6,29,211318720,67,1.506862228,0.142569608,0.049075000,0.678612834
2,29,211318720,67,1.985325966,0.142569608,0.049075000,0.655963701
12,29,211318720,67,2.073889732,0.142569608,0.049075000,0.685528771
9,29,211318720,67,2.528733503,0.142569608,0.049075000,0.632587959
7,29,211318720,67,3.415511007,0.142569608,0.049075000,0.432090419
20,29,211318720,67,3.627206492,0.142569608,0.049075000,0.455612524
4,29,211318720,67,3.840820701,0.142569608,0.049075000,0.478671157
14,29,211318720,67,4.411215433,0.142569608,0.049075000,0.389818482
8,29,211318720,67,5.836717066,0.142569608,0.049075000,0.046297036
1,29,211318720,67,6.815077313,0.142569608,0.049075000,0.000004764
11,29,211318720,67,0.541407994,0.142569608,0.009669674,0.221420787
19,29,211318720,67,0.585518502,0.142569608,0.009669674,0.324869248
5,29,211318720,67,0.590141035,0.142569608,0.009669674,0.335160987
10,29,211318720,67,0.643503371,0.142569608,0.009669674,0.433773486
17,29,211318720,67,0.658576717,0.142569608,0.009669674,0.459305500
3,29,211318720,67,0.728981946,0.142569608,0.009669674,0.529327345
13,29,211318720,67,0.771838777,0.142569608,0.009669674,0.543889014
15,29,211318720,67,1.106239826,0.142569608,0.009669674,0.534972373
16,29,211318720,67,1.243088608,0.142569608,0.009669674,0.606032377
18,29,211318720,67,1.349013393,0.142569608,0.009669674,0.641142651
6,29,211318720,67,1.506862228,0.142569608,0.009669674,0.683409758
2,29,211318720,67,1.985325966,0.142569608,0.009669674,0.655160451
12,29,211318720,67,2.073889732,0.142569608,0.009669674,0.686163715
9,29,211318720,67,2.528733503,0.142569608,0.009669674,0.636327671
7,29,211318720,67,3.415511007,0.142569608,0.009669674,0.441796321
20,29,211318720,67,3.627206492,0.142569608,0.009669674,0.465327258
4,29,211318720,67,3.840820701,0.142569608,0.009669674,0.491391818
14,29,211318720,67,4.411215433,0.142569608,0.009669674,0.398930378
8,29,211318720,67,5.836717066,0.142569608,0.009669674,0.047908110
1,29,211318720,67,6.815077313,0.142569608,0.009669674,0.000004764
11,29,211318720,67,0.541407994,0.142569608,0.068227045,0.220729715
19,29,211318720,67,0.585518502,0.142569608,0.068227045,0.323773387
5,29,211318720,67,0.590141035,0.142569608,0.068227045,0.334232891
10,29,211318720,67,0.643503371,0.142569608,0.068227045,0.433074514
17,29,211318720,67,0.658576717,0.142569608,0.068227045,0.458729440
3,29,211318720,67,0.728981946,0.142569608,0.068227045,0.529432749
13,29,211318720,67,0.771838777,0.142569608,0.068227045,0.543725732
15,29,211318720,67,1.106239826,0.142569608,0.068227045,0.531702741
16,29,211318720,67,1.243088608,0.142569608,0.068227045,0.602174976
18,29,211318720,67,1.349013393,0.142569608,0.068227045,0.637632073
6,29,211318720,67,1.506862228,0.142569608,0.068227045,0.680680663
2,29,211318720,67,1.985325966,0.142569608,0.068227045,0.654479395
12,29,211318720,67,2.073889732,0.142569608,0.068227045,0.683859725
9,29,211318720,67,2.528733503,0.142569608,0.068227045,0.629773168
7,29,211318720,67,3.415511007,0.142569608,0.068227045,0.428630788
20,29,211318720,67,3.627206492,0.142569608,0.068227045,0.452601235
4,29,211318720,67,3.840820701,0.142569608,0.068227045,0.476331114
14,29,211318720,67,4.411215433,0.142569608,0.068227045,0.386470545
8,29,211318720,67,5.836717066,0.142569608,0.068227045,0.048585859
1,29,211318720,67,6.815077313,0.142569608,0.068227045,0.000004764
6,30,211318720,67,0.366534056,0.142569608,0.000569449,0.050197097
19,30,211318720,67,0.543695752,0.142569608,0.000569449,0.154960517
5,30,211318720,67,0.635536499,0.142569608,0.000569449,0.340073802
18,30,211318720,67,0.651247845,0.142569608,0.000569449,0.366446358
11,30,211318720,67,0.666348301,0.142569608,0.000569449,0.381810679
3,30,211318720,67,0.728981946,0.142569608,0.000569449,0.403044042
16,30,211318720,67,1.167749904,0.142569608,0.000569449,0.414904785
17,30,211318720,67,1.223071046,0.142569608,0.000569449,0.470243248
13,30,211318720,67,1.302477936,0.142569608,0.000569449,0.544501620
15,30,211318720,67,1.373263232,0.142569608,0.000569449,0.569378962
10,30,211318720,67,1.633508558,0.142569608,0.000569449,0.580189816
2,30,211318720,67,2.268943961,0.142569608,0.000569449,0.490879210
14,30,211318720,67,2.375269849,0.142569608,0.000569449,0.527037348
12,30,211318720,67,2.592362165,0.142569608,0.000569449,0.549635343
8,30,211318720,67,3.126812714,0.142569608,0.000569449,0.467234081
1,30,211318720,67,3.290037323,0.142569608,0.000569449,0.625599712
9,30,211318720,67,3.318962722,0.142569608,0.000569449,0.655098355
20,30,211318720,67,3.368120314,0.142569608,0.000569449,0.671896347
4,30,211318720,67,5.761231052,0.142569608,0.000569449,0.049337491
7,30,211318720,67,7.074987086,0.142569608,0.000569449,0.000004764
6,30,211318720,67,0.366534056,0.142569608,0.043632522,0.047932444
19,30,211318720,67,0.543695752,0.142569608,0.043632522,0.155265129
5,30,211318720,67,0.635536499,0.142569608,0.043632522,0.339908686
18,30,211318720,67,0.651247845,0.142569608,0.043632522,0.365637530
11,30,211318720,67,0.666348301,0.142569608,0.043632522,0.380798538
3,30,211318720,67,0.728981946,0.142569608,0.043632522,0.401525565
16,30,211318720,67,1.167749904,0.142569608,0.043632522,0.417449486
17,30,211318720,67,1.223071046,0.142569608,0.043632522,0.472806054
13,30,211318720,67,1.302477936,0.142569608,0.043632522,0.546343320
15,30,211318720,67,1.373263232,0.142569608,0.043632522,0.569969818
10,30,211318720,67,1.633508558,0.142569608,0.043632522,0.581868504
2,30,211318720,67,2.268943961,0.142569608,0.043632522,0.490211762
14,30,211318720,67,2.375269849,0.142569608,0.043632522,0.525446152
12,30,211318720,67,2.592362165,0.142569608,0.043632522,0.548175837
8,30,211318720,67,3.126812714,0.142569608,0.043632522,0.466721324
1,30,211318720,67,3.290037323,0.142569608,0.043632522,0.624589028
9,30,211318720,67,3.318962722,0.142569608,0.043632522,0.654427802
20,30,211318720,67,3.368120314,0.142569608,0.043632522,0.671613564
4,30,211318720,67,5.761231052,0.142569608,0.043632522,0.049445629
7,30,211318720,67,7.074987086,0.142569608,0.043632522,0.000004764
6,30,211318720,67,0.366534056,0.142569608,0.045015551,0.048313199
19,30,211318720,67,0.543695752,0.142569608,0.045015551,0.151783410
5,30,211318720,67,0.635536499,0.142569608,0.045015551,0.336808681
18,30,211318720,67,0.651247845,0.142569608,0.045015551,0.363366538
11,30,211318720,67,0.666348301,0.142569608,0.045015551,0.378034241
3,30,211318720,67,0.728981946,0.142569608,0.045015551,0.398928734
16,30,211318720,67,1.167749904,0.142569608,0.045015551,0.410811631
17,30,211318720,67,1.223071046,0.142569608,0.045015551,0.465404175
13,30,211318720,67,1.302477936,0.142569608,0.045015551,0.538550308
15,30,211318720,67,1.373263232,0.142569608,0.045015551,0.562364959
10,30,211318720,67,1.633508558,0.142569608,0.045015551,0.571828325
2,30,211318720,67,2.268943961,0.142569608,0.045015551,0.484880923
14,30,211318720,67,2.375269849,0.142569608,0.045015551,0.521114300
12,30,211318720,67,2.592362165,0.142569608,0.045015551,0.544801094
8,30,211318720,67,3.126812714,0.142569608,0.045015551,0.463363683
1,30,211318720,67,3.290037323,0.142569608,0.045015551,0.624785556
9,30,211318720,67,3.318962722,0.142569608,0.045015551,0.654155349
20,30,211318720,67,3.368120314,0.142569608,0.045015551,0.670062817
4,30,211318720,67,5.761231052,0.142569608,0.045015551,0.048090119
7,30,211318720,67,7.074987086,0.142569608,0.045015551,0.000004764
6,30,211318720,67,0.366534056,0.142569608,0.035609599,0.048223880
19,30,211318720,67,0.543695752,0.142569608,0.035609599,0.155345209
5,30,211318720,67,0.635536499,0.142569608,0.035609599,0.340899774
18,30,211318720,67,0.651247845,0.142569608,0.035609599,0.367329038
11,30,211318720,67,0.666348301,0.142569608,0.035609599,0.382446749
3,30,211318720,67,0.728981946,0.142569608,0.035609599,0.402769765
16,30,211318720,67,1.167749904,0.142569608,0.035609599,0.419891926
17,30,211318720,67,1.223071046,0.142569608,0.035609599,0.475814998
13,30,211318720,67,1.302477936,0.142569608,0.035609599,0.550433448
15,30,211318720,67,1.373263232,0.142569608,0.035609599,0.573633147
10,30,211318720,67,1.633508558,0.142569608,0.035609599,0.584514042
2,30,211318720,67,2.268943961,0.142569608,0.035609599,0.495867163
14,30,211318720,67,2.375269849,0.142569608,0.035609599,0.530797158
12,30,211318720,67,2.592362165,0.142569608,0.035609599,0.553703953
8,30,211318720,67,3.126812714,0.142569608,0.035609599,0.472154037
1,30,211318720,67,3.290037323,0.142569608,0.035609599,0.633871902
9,30,211318720,67,3.318962722,0.142569608,0.035609599,0.662847736
20,30,211318720,67,3.368120314,0.142569608,0.035609599,0.679463439
4,30,211318720,67,5.761231052,0.142569608,0.035609599,0.048113994
7,30,211318720,67,7.074987086,0.142569608,0.035609599,0.000004764
6,30,211318720,67,0.366534056,0.142569608,0.003496054,0.047252242
19,30,211318720,67,0.543695752,0.142569608,0.003496054,0.155522076
5,30,211318720,67,0.635536499,0.142569608,0.003496054,0.340677075
18,30,211318720,67,0.651247845,0.142569608,0.003496054,0.366760493
11,30,211318720,67,0.666348301,0.142569608,0.003496054,0.382136124
3,30,211318720,67,0.728981946,0.142569608,0.003496054,0.404392759
16,30,211318720,67,1.167749904,0.142569608,0.003496054,0.419505337
17,30,211318720,67,1.223071046,0.142569608,0.003496054,0.474230247
13,30,211318720,67,1.302477936,0.142569608,0.003496054,0.549623517
15,30,211318720,67,1.373263232,0.142569608,0.003496054,0.573983789
10,30,211318720,67,1.633508558,0.142569608,0.003496054,0.583047905
2,30,211318720,67,2.268943961,0.142569608,0.003496054,0.488969046
14,30,211318720,67,2.375269849,0.142569608,0.003496054,0.523036137
12,30,211318720,67,2.592362165,0.142569608,0.003496054,0.547877805
8,30,211318720,67,3.126812714,0.142569608,0.003496054,0.467360635
1,30,211318720,67,3.290037323,0.142569608,0.003496054,0.628027827
9,30,211318720,67,3.318962722,0.142569608,0.003496054,0.656565329
20,30,211318720,67,3.368120314,0.142569608,0.003496054,0.674394080
4,30,211318720,67,5.761231052,0.142569608,0.003496054,0.047264783
7,30,211318720,67,7.074987086,0.142569608,0.003496054,0.000004764
19,31,211318720,67,0.376404751,0.142569608,0.076050423,0.048019013
16,31,211318720,67,0.527370925,0.142569608,0.076050423,0.379062480
6,31,211318720,67,0.529438080,0.142569608,0.076050423,0.383732316
3,31,211318720,67,0.534586761,0.142569608,0.076050423,0.392255067
13,31,211318720,67,0.578879083,0.142569608,0.076050423,0.474543536
15,31,211318720,67,0.610339214,0.142569608,0.076050423,0.527213333
5,31,211318720,67,0.680931963,0.142569608,0.076050423,0.597032941
17,31,211318720,67,0.705617911,0.142569608,0.076050423,0.606040485
11,31,211318720,67,0.874582145,0.142569608,0.076050423,0.644127012
10,31,211318720,67,1.188006224,0.142569608,0.076050423,0.636105716
18,31,211318720,67,1.488566503,0.142569608,0.076050423,0.631294801
2,31,211318720,67,2.268943961,0.142569608,0.076050423,0.466267712
8,31,211318720,67,2.709904352,0.142569608,0.076050423,0.412408740
4,31,211318720,67,3.360718114,0.142569608,0.076050423,0.291925901
1,31,211318720,67,3.525039989,0.142569608,0.076050423,0.330827135
20,31,211318720,67,3.886292670,0.142569608,0.076050423,0.306582758
9,31,211318720,67,4.425283630,0.142569608,0.076050423,0.225597060
14,31,211318720,67,4.920201829,0.142569608,0.076050423,0.154631270
12,31,211318720,67,5.703196762,0.142569608,0.076050423,0.049703535
7,31,211318720,67,8.050847374,0.142569608,0.076050423,0.000004764
19,31,211318720,67,0.376404751,0.142569608,0.019793754,0.047394824
16,31,211318720,67,0.527370925,0.142569608,0.019793754,0.376483280
6,31,211318720,67,0.529438080,0.142569608,0.019793754,0.381262616
3,31,211318720,67,0.534586761,0.142569608,0.019793754,0.389612784
13,31,211318720,67,0.578879083,0.142569608,0.019793754,0.472068094
15,31,211318720,67,0.610339214,0.142569608,0.019793754,0.524345201
5,31,211318720,67,0.680931963,0.142569608,0.019793754,0.596185982
17,31,211318720,67,0.705617911,0.142569608,0.019793754,0.604660037
11,31,211318720,67,0.874582145,0.142569608,0.019793754,0.645890091
10,31,211318720,67,1.188006224,0.142569608,0.019793754,0.636923746
18,31,211318720,67,1.488566503,0.142569608,0.019793754,0.633328219
2,31,211318720,67,2.268943961,0.142569608,0.019793754,0.467990236
8,31,211318720,67,2.709904352,0.142569608,0.019793754,0.417632952
4,31,211318720,67,3.360718114,0.142569608,0.019793754,0.296255895
1,31,211318720,67,3.525039989,0.142569608,0.019793754,0.336997720
20,31,211318720,67,3.886292670,0.142569608,0.019793754,0.312384183
9,31,211318720,67,4.425283630,0.142569608,0.019793754,0.226873273
14,31,211318720,67,4.920201829,0.142569608,0.019793754,0.158287010
12,31,211318720,67,5.703196762,0.142569608,0.019793754,0.045931445
7,31,211318720,67,8.050847374,0.142569608,0.019793754,0.000004764
19,31,211318720,67,0.376404751,0.142569608,0.071768247,0.050316332
16,31,211318720,67,0.527370925,0.142569608,0.071768247,0.380308481
6,31,211318720,67,0.529438080,0.142569608,0.071768247,0.385248735
3,31,211318720,67,0.534586761,0.142569608,0.071768247,0.394005377
13,31,211318720,67,0.578879083,0.142569608,0.071768247,0.474965125
15,31,211318720,67,0.610339214,0.142569608,0.071768247,0.527609723
5,31,211318720,67,0.680931963,0.142569608,0.071768247,0.598439369
17,31,211318720,67,0.705617911,0.142569608,0.071768247,0.607337790
11,31,211318720,67,0.874582145,0.142569608,0.071768247,0.646313394
10,31,211318720,67,1.188006224,0.142569608,0.071768247,0.637901620
18,31,211318720,67,1.488566503,0.142569608,0.071768247,0.634699056
2,31,211318720,67,2.268943961,0.142569608,0.071768247,0.475220554
8,31,211318720,67,2.709904352,0.142569608,0.071768247,0.426462759
4,31,211318720,67,3.360718114,0.142569608,0.071768247,0.307456841
1,31,211318720,67,3.525039989,0.142569608,0.071768247,0.349386132
20,31,211318720,67,3.886292670,0.142569608,0.071768247,0.323403838
9,31,211318720,67,4.425283630,0.142569608,0.071768247,0.240764121
14,31,211318720,67,4.920201829,0.142569608,0.071768247,0.170994911
12,31,211318720,67,5.703196762,0.142569608,0.071768247,0.047022518
7,31,211318720,67,8.050847374,0.142569608,0.071768247,0.000004764
19,31,211318720,67,0.376404751,0.142569608,0.044401646,0.047384023
16,31,211318720,67,0.527370925,0.142569608,0.044401646,0.374530502
6,31,211318720,67,0.529438080,0.142569608,0.044401646,0.379359791
3,31,211318720,67,0.534586761,0.142569608,0.044401646,0.387912525
13,31,211318720,67,0.578879083,0.142569608,0.044401646,0.470109318
15,31,211318720,67,0.610339214,0.142569608,0.044401646,0.523224035
5,31,211318720,67,0.680931963,0.142569608,0.044401646,0.594321830
17,31,211318720,67,0.705617911,0.142569608,0.044401646,0.603045201
11,31,211318720,67,0.874582145,0.142569608,0.044401646,0.643178604
10,31,211318720,67,1.188006224,0.142569608,0.044401646,0.635272433
18,31,211318720,67,1.488566503,0.142569608,0.044401646,0.632995683
2,31,211318720,67,2.268943961,0.142569608,0.044401646,0.461232303
8,31,211318720,67,2.709904352,0.142569608,0.044401646,0.407179140
4,31,211318720,67,3.360718114,0.142569608,0.044401646,0.285872103
1,31,211318720,67,3.525039989,0.142569608,0.044401646,0.324393838
20,31,211318720,67,3.886292670,0.142569608,0.044401646,0.301411694
9,31,211318720,67,4.425283630,0.142569608,0.044401646,0.221703603
14,31,211318720,67,4.920201829,0.142569608,0.044401646,0.155801326
12,31,211318720,67,5.703196762,0.142569608,0.044401646,0.047739301
7,31,211318720,67,8.050847374,0.142569608,0.044401646,0.000004764
19,31,211318720,67,0.376404751,0.142569608,0.047833037,0.047804385
16,31,211318720,67,0.527370925,0.142569608,0.047833037,0.378317879
6,31,211318720,67,0.529438080,0.142569608,0.047833037,0.383125603
3,31,211318720,67,0.534586761,0.142569608,0.047833037,0.391782828
13,31,211318720,67,0.578879083,0.142569608,0.047833037,0.473452503
15,31,211318720,67,0.610339214,0.142569608,0.047833037,0.525184337
5,31,211318720,67,0.680931963,0.142569608,0.047833037,0.596061836
17,31,211318720,67,0.705617911,0.142569608,0.047833037,0.604313865
11,31,211318720,67,0.874582145,0.142569608,0.047833037,0.644188295
10,31,211318720,67,1.188006224,0.142569608,0.047833037,0.636696877
18,31,211318720,67,1.488566503,0.142569608,0.047833037,0.633303700
2,31,211318720,67,2.268943961,0.142569608,0.047833037,0.472317223
8,31,211318720,67,2.709904352,0.142569608,0.047833037,0.424468160
4,31,211318720,67,3.360718114,0.142569608,0.047833037,0.303706388
1,31,211318720,67,3.525039989,0.142569608,0.047833037,0.343109713
20,31,211318720,67,3.886292670,0.142569608,0.047833037,0.319725499
9,31,211318720,67,4.425283630,0.142569608,0.047833037,0.233278012
14,31,211318720,67,4.920201829,0.142569608,0.047833037,0.167331067
12,31,211318720,67,5.703196762,0.142569608,0.047833037,0.047929366
7,31,211318720,67,8.050847374,0.142569608,0.047833037,0.000004764
15,32,211318720,67,0.610339214,0.142569608,0.014584924,0.209797583
11,32,211318720,67,0.624701532,0.142569608,0.014584924,0.262496552
3,32,211318720,67,0.680383150,0.142569608,0.014584924,0.430106074
5,32,211318720,67,0.726327427,0.142569608,0.014584924,0.536656261
10,32,211318720,67,0.742503890,0.142569608,0.014584924,0.563171587
18,32,211318720,67,0.744283251,0.142569608,0.014584924,0.565044958
17,32,211318720,67,0.752659105,0.142569608,0.014584924,0.568024192
16,32,211318720,67,1.243088608,0.142569608,0.014584924,0.501181785
6,32,211318720,67,1.384684210,0.142569608,0.014584924,0.546960429
