client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,5,26171904,67,4.387446846,0.017657216,0.084577344,0.006068574
13,5,26171904,67,4.861434029,0.017657216,0.084577344,0.005584972
7,5,26171904,67,5.016760585,0.017657216,0.084577344,0.005404451
17,5,26171904,67,6.545688323,0.017657216,0.084577344,0.006079145
2,5,26171904,67,7.238956011,0.017657216,0.084577344,0.005900715
9,5,26171904,67,10.957731749,0.017657216,0.084577344,0.016702714
18,5,26171904,67,10.959349473,0.017657216,0.084577344,0.017160851
20,5,26171904,67,11.099556589,0.017657216,0.084577344,0.006643094
4,5,26171904,67,12.558911606,0.017657216,0.084577344,0.005996662
15,5,26171904,67,14.676363656,0.017657216,0.084577344,0.005905644
3,5,26171904,67,15.355632177,0.017657216,0.084577344,0.000005291
16,5,26171904,67,0.223165524,0.017657216,0.037789591,0.006221499
19,5,26171904,67,0.352429206,0.017657216,0.037789591,0.006658695
5,5,26171904,67,0.611003613,0.017657216,0.037789591,0.015388840
14,5,26171904,67,0.615189401,0.017657216,0.037789591,0.016894323
1,5,26171904,67,0.745708320,0.017657216,0.037789591,0.005997361
11,5,26171904,67,1.151571890,0.017657216,0.037789591,0.005976175
10,5,26171904,67,1.342235562,0.017657216,0.037789591,0.006171922
12,5,26171904,67,1.676504590,0.017657216,0.037789591,0.005958631
6,5,26171904,67,2.811797418,0.017657216,0.037789591,0.006345003
8,5,26171904,67,4.387446846,0.017657216,0.037789591,0.006240167
13,5,26171904,67,4.861434029,0.017657216,0.037789591,0.006382483
7,5,26171904,67,5.016760585,0.017657216,0.037789591,0.005977289
17,5,26171904,67,6.545688323,0.017657216,0.037789591,0.005966139
2,5,26171904,67,7.238956011,0.017657216,0.037789591,0.006379154
9,5,26171904,67,10.957731749,0.017657216,0.037789591,0.016371655
18,5,26171904,67,10.959349473,0.017657216,0.037789591,0.016813476
20,5,26171904,67,11.099556589,0.017657216,0.037789591,0.005944106
4,5,26171904,67,12.558911606,0.017657216,0.037789591,0.005772017
15,5,26171904,67,14.676363656,0.017657216,0.037789591,0.006253498
3,5,26171904,67,15.355632177,0.017657216,0.037789591,0.000005291
16,5,26171904,67,0.223165524,0.017657216,0.116742559,0.005889623
19,5,26171904,67,0.352429206,0.017657216,0.116742559,0.006409513
5,5,26171904,67,0.611003613,0.017657216,0.116742559,0.015037586
14,5,26171904,67,0.615189401,0.017657216,0.116742559,0.016524253
1,5,26171904,67,0.745708320,0.017657216,0.116742559,0.006039335
11,5,26171904,67,1.151571890,0.017657216,0.116742559,0.006170707
10,5,26171904,67,1.342235562,0.017657216,0.116742559,0.006128616
12,5,26171904,67,1.676504590,0.017657216,0.116742559,0.006164338
6,5,26171904,67,2.811797418,0.017657216,0.116742559,0.006047648
8,5,26171904,67,4.387446846,0.017657216,0.116742559,0.004879023
13,5,26171904,67,4.861434029,0.017657216,0.116742559,0.005424024
7,5,26171904,67,5.016760585,0.017657216,0.116742559,0.005539375
17,5,26171904,67,6.545688323,0.017657216,0.116742559,0.005977672
2,5,26171904,67,7.238956011,0.017657216,0.116742559,0.006385899
9,5,26171904,67,10.957731749,0.017657216,0.116742559,0.016642235
18,5,26171904,67,10.959349473,0.017657216,0.116742559,0.017008995
20,5,26171904,67,11.099556589,0.017657216,0.116742559,0.005788069
4,5,26171904,67,12.558911606,0.017657216,0.116742559,0.006131293
15,5,26171904,67,14.676363656,0.017657216,0.116742559,0.005788869
3,5,26171904,67,15.355632177,0.017657216,0.116742559,0.000005291
16,5,26171904,67,0.223165524,0.017657216,0.060176771,0.006045705
19,5,26171904,67,0.352429206,0.017657216,0.060176771,0.005479503
5,5,26171904,67,0.611003613,0.017657216,0.060176771,0.014566723
14,5,26171904,67,0.615189401,0.017657216,0.060176771,0.015766894
1,5,26171904,67,0.745708320,0.017657216,0.060176771,0.006540851
11,5,26171904,67,1.151571890,0.017657216,0.060176771,0.005533167
10,5,26171904,67,1.342235562,0.017657216,0.060176771,0.005816660
12,5,26171904,67,1.676504590,0.017657216,0.060176771,0.005704989
6,5,26171904,67,2.811797418,0.017657216,0.060176771,0.006379859
8,5,26171904,67,4.387446846,0.017657216,0.060176771,0.006189058
13,5,26171904,67,4.861434029,0.017657216,0.060176771,0.005989806
7,5,26171904,67,5.016760585,0.017657216,0.060176771,0.005434631
17,5,26171904,67,6.545688323,0.017657216,0.060176771,0.006242065
2,5,26171904,67,7.238956011,0.017657216,0.060176771,0.005982425
9,5,26171904,67,10.957731749,0.017657216,0.060176771,0.016505898
18,5,26171904,67,10.959349473,0.017657216,0.060176771,0.017130222
20,5,26171904,67,11.099556589,0.017657216,0.060176771,0.005813040
4,5,26171904,67,12.558911606,0.017657216,0.060176771,0.005415217
15,5,26171904,67,14.676363656,0.017657216,0.060176771,0.005543557
3,5,26171904,67,15.355632177,0.017657216,0.060176771,0.000005291
16,5,26171904,67,0.223165524,0.017657216,0.062185314,0.006117870
19,5,26171904,67,0.352429206,0.017657216,0.062185314,0.005112300
5,5,26171904,67,0.611003613,0.017657216,0.062185314,0.015412441
14,5,26171904,67,0.615189401,0.017657216,0.062185314,0.016746273
1,5,26171904,67,0.745708320,0.017657216,0.062185314,0.005674980
11,5,26171904,67,1.151571890,0.017657216,0.062185314,0.005516538
10,5,26171904,67,1.342235562,0.017657216,0.062185314,0.006518489
12,5,26171904,67,1.676504590,0.017657216,0.062185314,0.005996528
6,5,26171904,67,2.811797418,0.017657216,0.062185314,0.005379676
8,5,26171904,67,4.387446846,0.017657216,0.062185314,0.005949059
13,5,26171904,67,4.861434029,0.017657216,0.062185314,0.005735108
7,5,26171904,67,5.016760585,0.017657216,0.062185314,0.005572982
17,5,26171904,67,6.545688323,0.017657216,0.062185314,0.005887449
2,5,26171904,67,7.238956011,0.017657216,0.062185314,0.006616683
9,5,26171904,67,10.957731749,0.017657216,0.062185314,0.016888801
18,5,26171904,67,10.959349473,0.017657216,0.062185314,0.017202146
20,5,26171904,67,11.099556589,0.017657216,0.062185314,0.005766459
4,5,26171904,67,12.558911606,0.017657216,0.062185314,0.005908659
15,5,26171904,67,14.676363656,0.017657216,0.062185314,0.006229145
3,5,26171904,67,15.355632177,0.017657216,0.062185314,0.000005291
20,6,26171904,67,0.223165524,0.017657216,0.006593682,0.006363181
19,6,26171904,67,0.453056387,0.017657216,0.006593682,0.006079530
8,6,26171904,67,0.492270492,0.017657216,0.006593682,0.006156450
15,6,26171904,67,0.734660268,0.017657216,0.006593682,0.010424480
17,6,26171904,67,0.745708320,0.017657216,0.006593682,0.014392314
3,6,26171904,67,1.227433480,0.017657216,0.006593682,0.005792628
12,6,26171904,67,1.676504590,0.017657216,0.006593682,0.005743931
1,6,26171904,67,1.971122774,0.017657216,0.006593682,0.005053935
5,6,26171904,67,3.265054836,0.017657216,0.006593682,0.005870131
4,6,26171904,67,5.074223934,0.017657216,0.006593682,0.005430423
7,6,26171904,67,5.611598074,0.017657216,0.006593682,0.006310653
16,6,26171904,67,6.545688323,0.017657216,0.006593682,0.005800463
18,6,26171904,67,7.238956011,0.017657216,0.006593682,0.005867132
14,6,26171904,67,7.593315356,0.017657216,0.006593682,0.005301283
9,6,26171904,67,7.820140080,0.017657216,0.006593682,0.005336254
6,6,26171904,67,11.099556589,0.017657216,0.006593682,0.006718489
10,6,26171904,67,12.907707029,0.017657216,0.006593682,0.006451548
2,6,26171904,67,14.676363656,0.017657216,0.006593682,0.006273725
11,6,26171904,67,15.355632177,0.017657216,0.006593682,0.005628741
13,6,26171904,67,45.596710027,0.017657216,0.006593682,0.000005291
20,6,26171904,67,0.223165524,0.017657216,0.007432254,0.006028276
19,6,26171904,67,0.453056387,0.017657216,0.007432254,0.006432239
8,6,26171904,67,0.492270492,0.017657216,0.007432254,0.006660705
15,6,26171904,67,0.734660268,0.017657216,0.007432254,0.010396675
17,6,26171904,67,0.745708320,0.017657216,0.007432254,0.014423489
3,6,26171904,67,1.227433480,0.017657216,0.007432254,0.005822541
12,6,26171904,67,1.676504590,0.017657216,0.007432254,0.006394175
1,6,26171904,67,1.971122774,0.017657216,0.007432254,0.005214868
5,6,26171904,67,3.265054836,0.017657216,0.007432254,0.006047993
4,6,26171904,67,5.074223934,0.017657216,0.007432254,0.006128989
7,6,26171904,67,5.611598074,0.017657216,0.007432254,0.006100472
16,6,26171904,67,6.545688323,0.017657216,0.007432254,0.005643077
18,6,26171904,67,7.238956011,0.017657216,0.007432254,0.005696911
14,6,26171904,67,7.593315356,0.017657216,0.007432254,0.006208724
9,6,26171904,67,7.820140080,0.017657216,0.007432254,0.005802481
6,6,26171904,67,11.099556589,0.017657216,0.007432254,0.005730333
10,6,26171904,67,12.907707029,0.017657216,0.007432254,0.006217760
2,6,26171904,67,14.676363656,0.017657216,0.007432254,0.006248034
11,6,26171904,67,15.355632177,0.017657216,0.007432254,0.004655090
13,6,26171904,67,45.596710027,0.017657216,0.007432254,0.000005291
20,6,26171904,67,0.223165524,0.017657216,0.062352259,0.005356727
19,6,26171904,67,0.453056387,0.017657216,0.062352259,0.006232876
8,6,26171904,67,0.492270492,0.017657216,0.062352259,0.005867258
15,6,26171904,67,0.734660268,0.017657216,0.062352259,0.010657516
17,6,26171904,67,0.745708320,0.017657216,0.062352259,0.014491647
3,6,26171904,67,1.227433480,0.017657216,0.062352259,0.005637654
12,6,26171904,67,1.676504590,0.017657216,0.062352259,0.006198845
1,6,26171904,67,1.971122774,0.017657216,0.062352259,0.006254228
5,6,26171904,67,3.265054836,0.017657216,0.062352259,0.006563212
4,6,26171904,67,5.074223934,0.017657216,0.062352259,0.006032932
7,6,26171904,67,5.611598074,0.017657216,0.062352259,0.006239080
16,6,26171904,67,6.545688323,0.017657216,0.062352259,0.005620726
18,6,26171904,67,7.238956011,0.017657216,0.062352259,0.006313440
14,6,26171904,67,7.593315356,0.017657216,0.062352259,0.005903752
9,6,26171904,67,7.820140080,0.017657216,0.062352259,0.005946895
6,6,26171904,67,11.099556589,0.017657216,0.062352259,0.005755979
10,6,26171904,67,12.907707029,0.017657216,0.062352259,0.006029657
2,6,26171904,67,14.676363656,0.017657216,0.062352259,0.006277778
11,6,26171904,67,15.355632177,0.017657216,0.062352259,0.005552469
13,6,26171904,67,45.596710027,0.017657216,0.062352259,0.000005291
20,6,26171904,67,0.223165524,0.017657216,0.199603796,0.005896381
19,6,26171904,67,0.453056387,0.017657216,0.199603796,0.005923878
8,6,26171904,67,0.492270492,0.017657216,0.199603796,0.005851590
15,6,26171904,67,0.734660268,0.017657216,0.199603796,0.010371947
17,6,26171904,67,0.745708320,0.017657216,0.199603796,0.014457453
3,6,26171904,67,1.227433480,0.017657216,0.199603796,0.005197671
12,6,26171904,67,1.676504590,0.017657216,0.199603796,0.005767029
1,6,26171904,67,1.971122774,0.017657216,0.199603796,0.006137097
5,6,26171904,67,3.265054836,0.017657216,0.199603796,0.005710041
4,6,26171904,67,5.074223934,0.017657216,0.199603796,0.006047435
7,6,26171904,67,5.611598074,0.017657216,0.199603796,0.006199321
16,6,26171904,67,6.545688323,0.017657216,0.199603796,0.005904039
18,6,26171904,67,7.238956011,0.017657216,0.199603796,0.006238706
14,6,26171904,67,7.593315356,0.017657216,0.199603796,0.005905785
9,6,26171904,67,7.820140080,0.017657216,0.199603796,0.006237259
6,6,26171904,67,11.099556589,0.017657216,0.199603796,0.005836377
10,6,26171904,67,12.907707029,0.017657216,0.199603796,0.005649834
2,6,26171904,67,14.676363656,0.017657216,0.199603796,0.006132044
11,6,26171904,67,15.355632177,0.017657216,0.199603796,0.006120766
13,6,26171904,67,45.596710027,0.017657216,0.199603796,0.000005291
20,6,26171904,67,0.223165524,0.017657216,0.026178600,0.005937988
19,6,26171904,67,0.453056387,0.017657216,0.026178600,0.005616975
8,6,26171904,67,0.492270492,0.017657216,0.026178600,0.006348845
15,6,26171904,67,0.734660268,0.017657216,0.026178600,0.010468971
17,6,26171904,67,0.745708320,0.017657216,0.026178600,0.013990793
3,6,26171904,67,1.227433480,0.017657216,0.026178600,0.006171992
12,6,26171904,67,1.676504590,0.017657216,0.026178600,0.005851715
1,6,26171904,67,1.971122774,0.017657216,0.026178600,0.005358340
5,6,26171904,67,3.265054836,0.017657216,0.026178600,0.006109934
4,6,26171904,67,5.074223934,0.017657216,0.026178600,0.005807232
7,6,26171904,67,5.611598074,0.017657216,0.026178600,0.005334905
16,6,26171904,67,6.545688323,0.017657216,0.026178600,0.005949394
18,6,26171904,67,7.238956011,0.017657216,0.026178600,0.005892268
14,6,26171904,67,7.593315356,0.017657216,0.026178600,0.005929887
9,6,26171904,67,7.820140080,0.017657216,0.026178600,0.005622180
6,6,26171904,67,11.099556589,0.017657216,0.026178600,0.005847574
10,6,26171904,67,12.907707029,0.017657216,0.026178600,0.005732004
2,6,26171904,67,14.676363656,0.017657216,0.026178600,0.006024624
11,6,26171904,67,15.355632177,0.017657216,0.026178600,0.005877425
13,6,26171904,67,45.596710027,0.017657216,0.026178600,0.000005291
19,7,26171904,67,0.202818356,0.017657216,0.004999568,0.005822301
17,7,26171904,67,0.492270492,0.017657216,0.004999568,0.005834244
2,7,26171904,67,0.611003613,0.017657216,0.004999568,0.006200416
15,7,26171904,67,0.678451464,0.017657216,0.004999568,0.005394527
8,7,26171904,67,0.745708320,0.017657216,0.004999568,0.005513406
7,7,26171904,67,1.227433480,0.017657216,0.004999568,0.005712308
9,7,26171904,67,1.451449441,0.017657216,0.004999568,0.006246340
16,7,26171904,67,1.971122774,0.017657216,0.004999568,0.005742633
12,7,26171904,67,2.022893125,0.017657216,0.004999568,0.005487182
3,7,26171904,67,2.384594879,0.017657216,0.004999568,0.005731293
4,7,26171904,67,3.265054836,0.017657216,0.004999568,0.005296601
10,7,26171904,67,4.179597326,0.017657216,0.004999568,0.006015904
5,7,26171904,67,4.387446846,0.017657216,0.004999568,0.005988149
20,7,26171904,67,5.074223934,0.017657216,0.004999568,0.005635263
11,7,26171904,67,6.545688323,0.017657216,0.004999568,0.005463411
1,7,26171904,67,7.238956011,0.017657216,0.004999568,0.006303801
14,7,26171904,67,7.820140080,0.017657216,0.004999568,0.005952164
13,7,26171904,67,11.099556589,0.017657216,0.004999568,0.006176736
18,7,26171904,67,12.907707029,0.017657216,0.004999568,0.006364516
6,7,26171904,67,45.596710027,0.017657216,0.004999568,0.000005291
19,7,26171904,67,0.202818356,0.017657216,0.030345954,0.006532635
17,7,26171904,67,0.492270492,0.017657216,0.030345954,0.006310771
2,7,26171904,67,0.611003613,0.017657216,0.030345954,0.006420538
15,7,26171904,67,0.678451464,0.017657216,0.030345954,0.006150155
8,7,26171904,67,0.745708320,0.017657216,0.030345954,0.005014752
7,7,26171904,67,1.227433480,0.017657216,0.030345954,0.005742299
9,7,26171904,67,1.451449441,0.017657216,0.030345954,0.005525419
16,7,26171904,67,1.971122774,0.017657216,0.030345954,0.004940373
12,7,26171904,67,2.022893125,0.017657216,0.030345954,0.005860594
3,7,26171904,67,2.384594879,0.017657216,0.030345954,0.006083483
4,7,26171904,67,3.265054836,0.017657216,0.030345954,0.005165342
10,7,26171904,67,4.179597326,0.017657216,0.030345954,0.005331453
5,7,26171904,67,4.387446846,0.017657216,0.030345954,0.006237937
20,7,26171904,67,5.074223934,0.017657216,0.030345954,0.006110734
11,7,26171904,67,6.545688323,0.017657216,0.030345954,0.006065907
1,7,26171904,67,7.238956011,0.017657216,0.030345954,0.006024658
14,7,26171904,67,7.820140080,0.017657216,0.030345954,0.006083325
13,7,26171904,67,11.099556589,0.017657216,0.030345954,0.006134542
18,7,26171904,67,12.907707029,0.017657216,0.030345954,0.005799094
6,7,26171904,67,45.596710027,0.017657216,0.030345954,0.000005291
19,7,26171904,67,0.202818356,0.017657216,0.015626453,0.005336863
17,7,26171904,67,0.492270492,0.017657216,0.015626453,0.006199236
2,7,26171904,67,0.611003613,0.017657216,0.015626453,0.005688121
15,7,26171904,67,0.678451464,0.017657216,0.015626453,0.005537111
8,7,26171904,67,0.745708320,0.017657216,0.015626453,0.005605516
7,7,26171904,67,1.227433480,0.017657216,0.015626453,0.006459879
9,7,26171904,67,1.451449441,0.017657216,0.015626453,0.006094413
16,7,26171904,67,1.971122774,0.017657216,0.015626453,0.006189504
12,7,26171904,67,2.022893125,0.017657216,0.015626453,0.005901302
3,7,26171904,67,2.384594879,0.017657216,0.015626453,0.005826415
4,7,26171904,67,3.265054836,0.017657216,0.015626453,0.006199971
10,7,26171904,67,4.179597326,0.017657216,0.015626453,0.005799018
5,7,26171904,67,4.387446846,0.017657216,0.015626453,0.006410982
20,7,26171904,67,5.074223934,0.017657216,0.015626453,0.006118194
11,7,26171904,67,6.545688323,0.017657216,0.015626453,0.006651716
1,7,26171904,67,7.238956011,0.017657216,0.015626453,0.006167117
14,7,26171904,67,7.820140080,0.017657216,0.015626453,0.005714649
13,7,26171904,67,11.099556589,0.017657216,0.015626453,0.006367843
18,7,26171904,67,12.907707029,0.017657216,0.015626453,0.005635094
6,7,26171904,67,45.596710027,0.017657216,0.015626453,0.000005291
19,7,26171904,67,0.202818356,0.017657216,0.016666355,0.005512829
17,7,26171904,67,0.492270492,0.017657216,0.016666355,0.005587421
2,7,26171904,67,0.611003613,0.017657216,0.016666355,0.006159087
15,7,26171904,67,0.678451464,0.017657216,0.016666355,0.006727787
8,7,26171904,67,0.745708320,0.017657216,0.016666355,0.005913914
7,7,26171904,67,1.227433480,0.017657216,0.016666355,0.005637348
9,7,26171904,67,1.451449441,0.017657216,0.016666355,0.006697979
16,7,26171904,67,1.971122774,0.017657216,0.016666355,0.006082959
12,7,26171904,67,2.022893125,0.017657216,0.016666355,0.006051136
3,7,26171904,67,2.384594879,0.017657216,0.016666355,0.005314365
4,7,26171904,67,3.265054836,0.017657216,0.016666355,0.005475859
10,7,26171904,67,4.179597326,0.017657216,0.016666355,0.006139370
5,7,26171904,67,4.387446846,0.017657216,0.016666355,0.006356662
20,7,26171904,67,5.074223934,0.017657216,0.016666355,0.005984829
11,7,26171904,67,6.545688323,0.017657216,0.016666355,0.005647008
1,7,26171904,67,7.238956011,0.017657216,0.016666355,0.005645470
14,7,26171904,67,7.820140080,0.017657216,0.016666355,0.005440367
13,7,26171904,67,11.099556589,0.017657216,0.016666355,0.005989956
18,7,26171904,67,12.907707029,0.017657216,0.016666355,0.006321936
6,7,26171904,67,45.596710027,0.017657216,0.016666355,0.000005291
19,7,26171904,67,0.202818356,0.017657216,0.013187793,0.005500667
17,7,26171904,67,0.492270492,0.017657216,0.013187793,0.005682080
2,7,26171904,67,0.611003613,0.017657216,0.013187793,0.006662805
15,7,26171904,67,0.678451464,0.017657216,0.013187793,0.005685180
8,7,26171904,67,0.745708320,0.017657216,0.013187793,0.005760445
7,7,26171904,67,1.227433480,0.017657216,0.013187793,0.005137463
9,7,26171904,67,1.451449441,0.017657216,0.013187793,0.005702436
16,7,26171904,67,1.971122774,0.017657216,0.013187793,0.005669059
12,7,26171904,67,2.022893125,0.017657216,0.013187793,0.006189219
3,7,26171904,67,2.384594879,0.017657216,0.013187793,0.005826206
4,7,26171904,67,3.265054836,0.017657216,0.013187793,0.005954029
10,7,26171904,67,4.179597326,0.017657216,0.013187793,0.005845416
5,7,26171904,67,4.387446846,0.017657216,0.013187793,0.006234685
20,7,26171904,67,5.074223934,0.017657216,0.013187793,0.006082815
