client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,4,211318720,67,2.691382439,0.142569610,0.012273926,0.930603920
20,4,211318720,67,0.182665910,0.142569610,0.003452125,0.141166585
1,4,211318720,67,0.194343397,0.142569610,0.003452125,0.160506449
6,4,211318720,67,0.318203444,0.142569610,0.003452125,0.430622464
11,4,211318720,67,0.331166324,0.142569610,0.003452125,0.460858130
19,4,211318720,67,0.331764085,0.142569610,0.003452125,0.461884707
14,4,211318720,67,0.368176656,0.142569610,0.003452125,0.499058771
18,4,211318720,67,0.459106673,0.142569610,0.003452125,0.529553229
7,4,211318720,67,0.655461083,0.142569610,0.003452125,0.611516689
13,4,211318720,67,0.722048910,0.142569610,0.003452125,0.641735420
4,4,211318720,67,0.851019980,0.142569610,0.003452125,0.861099822
8,4,211318720,67,0.874044527,0.142569610,0.003452125,0.899383584
15,4,211318720,67,0.903352732,0.142569610,0.003452125,0.929265734
5,4,211318720,67,0.941500254,0.142569610,0.003452125,0.942073025
9,4,211318720,67,1.153560483,0.142569610,0.003452125,0.965153137
12,4,211318720,67,1.332509714,0.142569610,0.003452125,1.001838651
16,4,211318720,67,1.611057986,0.142569610,0.003452125,1.005831344
2,4,211318720,67,1.896920882,0.142569610,0.003452125,1.006839870
17,4,211318720,67,2.253424969,0.142569610,0.003452125,1.011964490
3,4,211318720,67,2.358263323,0.142569610,0.003452125,1.047211368
10,4,211318720,67,2.691382439,0.142569610,0.003452125,0.934169492
20,4,211318720,67,0.182665910,0.142569610,0.004451380,0.139917105
1,4,211318720,67,0.194343397,0.142569610,0.004451380,0.158274252
6,4,211318720,67,0.318203444,0.142569610,0.004451380,0.426685368
11,4,211318720,67,0.331166324,0.142569610,0.004451380,0.457249443
19,4,211318720,67,0.331764085,0.142569610,0.004451380,0.458344478
14,4,211318720,67,0.368176656,0.142569610,0.004451380,0.494937259
18,4,211318720,67,0.459106673,0.142569610,0.004451380,0.525219926
7,4,211318720,67,0.655461083,0.142569610,0.004451380,0.605321299
13,4,211318720,67,0.722048910,0.142569610,0.004451380,0.637266263
4,4,211318720,67,0.851019980,0.142569610,0.004451380,0.856369133
8,4,211318720,67,0.874044527,0.142569610,0.004451380,0.895087214
15,4,211318720,67,0.903352732,0.142569610,0.004451380,0.923709569
5,4,211318720,67,0.941500254,0.142569610,0.004451380,0.936980999
9,4,211318720,67,1.153560483,0.142569610,0.004451380,0.962897858
12,4,211318720,67,1.332509714,0.142569610,0.004451380,0.994894315
16,4,211318720,67,1.611057986,0.142569610,0.004451380,0.999692996
2,4,211318720,67,1.896920882,0.142569610,0.004451380,1.001211563
17,4,211318720,67,2.253424969,0.142569610,0.004451380,1.003952976
3,4,211318720,67,2.358263323,0.142569610,0.004451380,1.040586296
10,4,211318720,67,2.691382439,0.142569610,0.004451380,0.929083863
15,5,211318720,67,0.242467725,0.142569610,0.070880450,0.242545704
6,5,211318720,67,0.251612878,0.142569610,0.070880450,0.265240537
7,5,211318720,67,0.308096355,0.142569610,0.070880450,0.397020247
17,5,211318720,67,0.322010847,0.142569610,0.070880450,0.419943838
2,5,211318720,67,0.368176656,0.142569610,0.070880450,0.466687684
12,5,211318720,67,0.392478831,0.142569610,0.070880450,0.475528947
8,5,211318720,67,0.562257783,0.142569610,0.070880450,0.691854485
5,5,211318720,67,0.589986976,0.142569610,0.070880450,0.755671191
9,5,211318720,67,0.617735021,0.142569610,0.070880450,0.807777970
20,5,211318720,67,0.655461083,0.142569610,0.070880450,0.900319197
14,5,211318720,67,0.689647918,0.142569610,0.070880450,0.980049308
10,5,211318720,67,0.751404752,0.142569610,0.070880450,1.120944465
4,5,211318720,67,0.776290425,0.142569610,0.070880450,1.163088744
13,5,211318720,67,0.776601726,0.142569610,0.070880450,1.163403726
3,5,211318720,67,0.836122178,0.142569610,0.070880450,1.253561017
11,5,211318720,67,0.922920925,0.142569610,0.070880450,1.339438755
16,5,211318720,67,0.928761321,0.142569610,0.070880450,1.341563564
18,5,211318720,67,1.153560483,0.142569610,0.070880450,1.426414970
19,5,211318720,67,1.203282499,0.142569610,0.070880450,1.443492364
1,5,211318720,67,1.320475151,0.142569610,0.070880450,1.404430876
15,5,211318720,67,0.242467725,0.142569610,0.009103343,0.242161240
6,5,211318720,67,0.251612878,0.142569610,0.009103343,0.264601491
7,5,211318720,67,0.308096355,0.142569610,0.009103343,0.397520778
17,5,211318720,67,0.322010847,0.142569610,0.009103343,0.421326165
2,5,211318720,67,0.368176656,0.142569610,0.009103343,0.467945872
12,5,211318720,67,0.392478831,0.142569610,0.009103343,0.475548643
8,5,211318720,67,0.562257783,0.142569610,0.009103343,0.693971827
5,5,211318720,67,0.589986976,0.142569610,0.009103343,0.758563143
9,5,211318720,67,0.617735021,0.142569610,0.009103343,0.809536847
20,5,211318720,67,0.655461083,0.142569610,0.009103343,0.900939742
14,5,211318720,67,0.689647918,0.142569610,0.009103343,0.980656911
10,5,211318720,67,0.751404752,0.142569610,0.009103343,1.123342283
4,5,211318720,67,0.776290425,0.142569610,0.009103343,1.164895206
13,5,211318720,67,0.776601726,0.142569610,0.009103343,1.165135780
3,5,211318720,67,0.836122178,0.142569610,0.009103343,1.256328609
11,5,211318720,67,0.922920925,0.142569610,0.009103343,1.343345679
16,5,211318720,67,0.928761321,0.142569610,0.009103343,1.345466417
18,5,211318720,67,1.153560483,0.142569610,0.009103343,1.428507483
19,5,211318720,67,1.203282499,0.142569610,0.009103343,1.445261674
1,5,211318720,67,1.320475151,0.142569610,0.009103343,1.406200186
15,5,211318720,67,0.242467725,0.142569610,0.047652598,0.242317465
6,5,211318720,67,0.251612878,0.142569610,0.047652598,0.264755089
7,5,211318720,67,0.308096355,0.142569610,0.047652598,0.396714180
17,5,211318720,67,0.322010847,0.142569610,0.047652598,0.419833680
2,5,211318720,67,0.368176656,0.142569610,0.047652598,0.465340213
12,5,211318720,67,0.392478831,0.142569610,0.047652598,0.473684783
8,5,211318720,67,0.562257783,0.142569610,0.047652598,0.690489717
5,5,211318720,67,0.589986976,0.142569610,0.047652598,0.755706952
9,5,211318720,67,0.617735021,0.142569610,0.047652598,0.808404707
20,5,211318720,67,0.655461083,0.142569610,0.047652598,0.899951744
14,5,211318720,67,0.689647918,0.142569610,0.047652598,0.979857567
10,5,211318720,67,0.751404752,0.142569610,0.047652598,1.120807646
4,5,211318720,67,0.776290425,0.142569610,0.047652598,1.162707439
13,5,211318720,67,0.776601726,0.142569610,0.047652598,1.162951067
3,5,211318720,67,0.836122178,0.142569610,0.047652598,1.254129446
11,5,211318720,67,0.922920925,0.142569610,0.047652598,1.341336468
16,5,211318720,67,0.928761321,0.142569610,0.047652598,1.343117164
18,5,211318720,67,1.153560483,0.142569610,0.047652598,1.425426614
19,5,211318720,67,1.203282499,0.142569610,0.047652598,1.442046778
1,5,211318720,67,1.320475151,0.142569610,0.047652598,1.402985290
15,5,211318720,67,0.242467725,0.142569610,0.006871022,0.240976272
6,5,211318720,67,0.251612878,0.142569610,0.006871022,0.263267838
7,5,211318720,67,0.308096355,0.142569610,0.006871022,0.394495821
17,5,211318720,67,0.322010847,0.142569610,0.006871022,0.417545528
2,5,211318720,67,0.368176656,0.142569610,0.006871022,0.463605519
12,5,211318720,67,0.392478831,0.142569610,0.006871022,0.472351213
8,5,211318720,67,0.562257783,0.142569610,0.006871022,0.689316577
5,5,211318720,67,0.589986976,0.142569610,0.006871022,0.754398705
9,5,211318720,67,0.617735021,0.142569610,0.006871022,0.806544765
20,5,211318720,67,0.655461083,0.142569610,0.006871022,0.897778149
14,5,211318720,67,0.689647918,0.142569610,0.006871022,0.977742280
10,5,211318720,67,0.751404752,0.142569610,0.006871022,1.119409148
4,5,211318720,67,0.776290425,0.142569610,0.006871022,1.160875173
13,5,211318720,67,0.776601726,0.142569610,0.006871022,1.161236199
3,5,211318720,67,0.836122178,0.142569610,0.006871022,1.250881178
11,5,211318720,67,0.922920925,0.142569610,0.006871022,1.337470073
16,5,211318720,67,0.928761321,0.142569610,0.006871022,1.339669727
18,5,211318720,67,1.153560483,0.142569610,0.006871022,1.421928485
19,5,211318720,67,1.203282499,0.142569610,0.006871022,1.438976791
1,5,211318720,67,1.320475151,0.142569610,0.006871022,1.399915304
15,5,211318720,67,0.242467725,0.142569610,0.020814026,0.241345580
6,5,211318720,67,0.251612878,0.142569610,0.020814026,0.264007841
7,5,211318720,67,0.308096355,0.142569610,0.020814026,0.396347653
17,5,211318720,67,0.322010847,0.142569610,0.020814026,0.419725332
2,5,211318720,67,0.368176656,0.142569610,0.020814026,0.466017803
12,5,211318720,67,0.392478831,0.142569610,0.020814026,0.475012038
8,5,211318720,67,0.562257783,0.142569610,0.020814026,0.692410311
5,5,211318720,67,0.589986976,0.142569610,0.020814026,0.757946267
9,5,211318720,67,0.617735021,0.142569610,0.020814026,0.810287175
20,5,211318720,67,0.655461083,0.142569610,0.020814026,0.902190678
14,5,211318720,67,0.689647918,0.142569610,0.020814026,0.982269220
10,5,211318720,67,0.751404752,0.142569610,0.020814026,1.124349208
4,5,211318720,67,0.776290425,0.142569610,0.020814026,1.165847962
13,5,211318720,67,0.776601726,0.142569610,0.020814026,1.166206773
3,5,211318720,67,0.836122178,0.142569610,0.020814026,1.257671158
11,5,211318720,67,0.922920925,0.142569610,0.020814026,1.343949411
16,5,211318720,67,0.928761321,0.142569610,0.020814026,1.346057083
18,5,211318720,67,1.153560483,0.142569610,0.020814026,1.428412709
19,5,211318720,67,1.203282499,0.142569610,0.020814026,1.445331408
1,5,211318720,67,1.320475151,0.142569610,0.020814026,1.406269920
1,6,211318720,67,0.194343397,0.142569610,0.028220156,0.108200934
18,6,211318720,67,0.272412918,0.142569610,0.028220156,0.286950885
12,6,211318720,67,0.320684676,0.142569610,0.028220156,0.447878235
5,6,211318720,67,0.327090206,0.142569610,0.028220156,0.467199357
15,6,211318720,67,0.364727176,0.142569610,0.028220156,0.578028542
4,6,211318720,67,0.392478831,0.142569610,0.028220156,0.642757478
7,6,211318720,67,0.419721668,0.142569610,0.028220156,0.688900288
3,6,211318720,67,0.434598257,0.142569610,0.028220156,0.703749580
16,6,211318720,67,0.473152069,0.142569610,0.028220156,0.716429070
19,6,211318720,67,0.621252615,0.142569610,0.028220156,1.020596633
8,6,211318720,67,0.622966746,0.142569610,0.028220156,1.023405215
17,6,211318720,67,0.625449200,0.142569610,0.028220156,1.025973090
2,6,211318720,67,0.655461083,0.142569610,0.028220156,1.036485456
14,6,211318720,67,0.843017911,0.142569610,0.028220156,1.155276706
9,6,211318720,67,0.854817357,0.142569610,0.028220156,1.159422145
6,6,211318720,67,1.332509714,0.142569610,0.028220156,1.098574369
13,6,211318720,67,1.753098380,0.142569610,0.028220156,1.054429771
10,6,211318720,67,1.896920882,0.142569610,0.028220156,1.100589249
11,6,211318720,67,2.176578644,0.142569610,0.028220156,1.101483803
20,6,211318720,67,2.235722604,0.142569610,0.028220156,1.081772128
1,6,211318720,67,0.194343397,0.142569610,0.017522730,0.109109891
18,6,211318720,67,0.272412918,0.142569610,0.017522730,0.287243400
12,6,211318720,67,0.320684676,0.142569610,0.017522730,0.447857964
5,6,211318720,67,0.327090206,0.142569610,0.017522730,0.466831268
15,6,211318720,67,0.364727176,0.142569610,0.017522730,0.577939558
4,6,211318720,67,0.392478831,0.142569610,0.017522730,0.643525076
7,6,211318720,67,0.419721668,0.142569610,0.017522730,0.689373685
3,6,211318720,67,0.434598257,0.142569610,0.017522730,0.704563354
16,6,211318720,67,0.473152069,0.142569610,0.017522730,0.717923477
19,6,211318720,67,0.621252615,0.142569610,0.017522730,1.021576167
8,6,211318720,67,0.622966746,0.142569610,0.017522730,1.024422182
17,6,211318720,67,0.625449200,0.142569610,0.017522730,1.027102821
2,6,211318720,67,0.655461083,0.142569610,0.017522730,1.037284819
14,6,211318720,67,0.843017911,0.142569610,0.017522730,1.155434619
9,6,211318720,67,0.854817357,0.142569610,0.017522730,1.159809274
6,6,211318720,67,1.332509714,0.142569610,0.017522730,1.097904734
13,6,211318720,67,1.753098380,0.142569610,0.017522730,1.054308758
10,6,211318720,67,1.896920882,0.142569610,0.017522730,1.100104356
11,6,211318720,67,2.176578644,0.142569610,0.017522730,1.103004735
20,6,211318720,67,2.235722604,0.142569610,0.017522730,1.083293059
1,6,211318720,67,0.194343397,0.142569610,0.008279730,0.108893173
18,6,211318720,67,0.272412918,0.142569610,0.008279730,0.288263361
12,6,211318720,67,0.320684676,0.142569610,0.008279730,0.449789158
5,6,211318720,67,0.327090206,0.142569610,0.008279730,0.469086184
15,6,211318720,67,0.364727176,0.142569610,0.008279730,0.580571721
4,6,211318720,67,0.392478831,0.142569610,0.008279730,0.645051448
7,6,211318720,67,0.419721668,0.142569610,0.008279730,0.689327107
3,6,211318720,67,0.434598257,0.142569610,0.008279730,0.705006608
16,6,211318720,67,0.473152069,0.142569610,0.008279730,0.717831363
19,6,211318720,67,0.621252615,0.142569610,0.008279730,1.022840786
8,6,211318720,67,0.622966746,0.142569610,0.008279730,1.025584202
17,6,211318720,67,0.625449200,0.142569610,0.008279730,1.027942548
2,6,211318720,67,0.655461083,0.142569610,0.008279730,1.038566989
14,6,211318720,67,0.843017911,0.142569610,0.008279730,1.158612340
9,6,211318720,67,0.854817357,0.142569610,0.008279730,1.162637353
6,6,211318720,67,1.332509714,0.142569610,0.008279730,1.100871131
13,6,211318720,67,1.753098380,0.142569610,0.008279730,1.060621196
10,6,211318720,67,1.896920882,0.142569610,0.008279730,1.107616453
11,6,211318720,67,2.176578644,0.142569610,0.008279730,1.109697741
20,6,211318720,67,2.235722604,0.142569610,0.008279730,1.089986066
1,6,211318720,67,0.194343397,0.142569610,0.016332027,0.110331160
18,6,211318720,67,0.272412918,0.142569610,0.016332027,0.288730902
12,6,211318720,67,0.320684676,0.142569610,0.016332027,0.449447333
5,6,211318720,67,0.327090206,0.142569610,0.016332027,0.468359019
15,6,211318720,67,0.364727176,0.142569610,0.016332027,0.579573108
4,6,211318720,67,0.392478831,0.142569610,0.016332027,0.644535512
7,6,211318720,67,0.419721668,0.142569610,0.016332027,0.689360597
3,6,211318720,67,0.434598257,0.142569610,0.016332027,0.703906177
16,6,211318720,67,0.473152069,0.142569610,0.016332027,0.716596408
19,6,211318720,67,0.621252615,0.142569610,0.016332027,1.022028348
8,6,211318720,67,0.622966746,0.142569610,0.016332027,1.024733865
17,6,211318720,67,0.625449200,0.142569610,0.016332027,1.027218202
2,6,211318720,67,0.655461083,0.142569610,0.016332027,1.036953616
14,6,211318720,67,0.843017911,0.142569610,0.016332027,1.157489691
9,6,211318720,67,0.854817357,0.142569610,0.016332027,1.161374149
6,6,211318720,67,1.332509714,0.142569610,0.016332027,1.100454362
13,6,211318720,67,1.753098380,0.142569610,0.016332027,1.057523339
10,6,211318720,67,1.896920882,0.142569610,0.016332027,1.103750867
11,6,211318720,67,2.176578644,0.142569610,0.016332027,1.107220763
20,6,211318720,67,2.235722604,0.142569610,0.016332027,1.087509088
1,6,211318720,67,0.194343397,0.142569610,0.016959559,0.106767395
18,6,211318720,67,0.272412918,0.142569610,0.016959559,0.285277174
12,6,211318720,67,0.320684676,0.142569610,0.016959559,0.445227380
5,6,211318720,67,0.327090206,0.142569610,0.016959559,0.464517668
15,6,211318720,67,0.364727176,0.142569610,0.016959559,0.575707447
4,6,211318720,67,0.392478831,0.142569610,0.016959559,0.640218260
7,6,211318720,67,0.419721668,0.142569610,0.016959559,0.686282805
3,6,211318720,67,0.434598257,0.142569610,0.016959559,0.701541381
16,6,211318720,67,0.473152069,0.142569610,0.016959559,0.714038136
19,6,211318720,67,0.621252615,0.142569610,0.016959559,1.017520579
8,6,211318720,67,0.622966746,0.142569610,0.016959559,1.020421229
17,6,211318720,67,0.625449200,0.142569610,0.016959559,1.022979404
2,6,211318720,67,0.655461083,0.142569610,0.016959559,1.033423845
14,6,211318720,67,0.843017911,0.142569610,0.016959559,1.157133388
9,6,211318720,67,0.854817357,0.142569610,0.016959559,1.160693381
6,6,211318720,67,1.332509714,0.142569610,0.016959559,1.093857232
13,6,211318720,67,1.753098380,0.142569610,0.016959559,1.051351439
10,6,211318720,67,1.896920882,0.142569610,0.016959559,1.099060424
11,6,211318720,67,2.176578644,0.142569610,0.016959559,1.100741417
20,6,211318720,67,2.235722604,0.142569610,0.016959559,1.081029742
15,7,211318720,67,0.193044772,0.142569610,0.219601437,0.211531941
10,7,211318720,67,0.246492837,0.142569610,0.219601437,0.388946749
5,7,211318720,67,0.285326610,0.142569610,0.219601437,0.529072834
20,7,211318720,67,0.291447487,0.142569610,0.219601437,0.547527033
12,7,211318720,67,0.300347705,0.142569610,0.219601437,0.568009027
4,7,211318720,67,0.309855231,0.142569610,0.219601437,0.584043293
17,7,211318720,67,0.364727176,0.142569610,0.219601437,0.663837873
16,7,211318720,67,0.392478831,0.142569610,0.219601437,0.692665276
1,7,211318720,67,0.470412764,0.142569610,0.219601437,0.718717208
9,7,211318720,67,0.662540105,0.142569610,0.219601437,0.902475314
11,7,211318720,67,0.705494114,0.142569610,0.219601437,0.975525426
6,7,211318720,67,0.722048910,0.142569610,0.219601437,0.991081870
7,7,211318720,67,0.759336579,0.142569610,0.219601437,1.004042607
8,7,211318720,67,0.903352732,0.142569610,0.219601437,1.137221901
3,7,211318720,67,0.919156455,0.142569610,0.219601437,1.157475878
2,7,211318720,67,1.040251007,0.142569610,0.219601437,1.280378953
14,7,211318720,67,1.055086180,0.142569610,0.219601437,1.285090219
18,7,211318720,67,1.942924453,0.142569610,0.219601437,1.153371379
13,7,211318720,67,1.988698051,0.142569610,0.219601437,1.168139240
19,7,211318720,67,2.212370307,0.142569610,0.219601437,1.094532543
15,7,211318720,67,0.193044772,0.142569610,0.035105594,0.211596906
10,7,211318720,67,0.246492837,0.142569610,0.035105594,0.386813915
5,7,211318720,67,0.285326610,0.142569610,0.035105594,0.526770408
20,7,211318720,67,0.291447487,0.142569610,0.035105594,0.545162892
12,7,211318720,67,0.300347705,0.142569610,0.035105594,0.565992022
4,7,211318720,67,0.309855231,0.142569610,0.035105594,0.581738633
17,7,211318720,67,0.364727176,0.142569610,0.035105594,0.662032659
16,7,211318720,67,0.392478831,0.142569610,0.035105594,0.690044194
1,7,211318720,67,0.470412764,0.142569610,0.035105594,0.717514425
9,7,211318720,67,0.662540105,0.142569610,0.035105594,0.899415699
11,7,211318720,67,0.705494114,0.142569610,0.035105594,0.971347796
6,7,211318720,67,0.722048910,0.142569610,0.035105594,0.987932612
7,7,211318720,67,0.759336579,0.142569610,0.035105594,1.001018078
8,7,211318720,67,0.903352732,0.142569610,0.035105594,1.136876033
3,7,211318720,67,0.919156455,0.142569610,0.035105594,1.156905291
2,7,211318720,67,1.040251007,0.142569610,0.035105594,1.279124281
