client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,17,26171904,67,1.444038887,0.017657216,0.003498285,0.005961931
20,17,26171904,67,2.096185606,0.017657216,0.003498285,0.005464747
4,17,26171904,67,2.173063252,0.017657216,0.003498285,0.006770060
11,17,26171904,67,2.924964564,0.017657216,0.003498285,0.005732907
18,17,26171904,67,3.382815956,0.017657216,0.003498285,0.005481764
5,17,26171904,67,5.045050203,0.017657216,0.003498285,0.006635646
2,17,26171904,67,5.213426720,0.017657216,0.003498285,0.005942773
8,17,26171904,67,8.372607737,0.017657216,0.003498285,0.006082931
6,17,26171904,67,8.583462609,0.017657216,0.003498285,0.000005291
3,17,26171904,67,0.131235407,0.017657216,0.009860488,0.006179118
16,17,26171904,67,0.152692200,0.017657216,0.009860488,0.010141956
19,17,26171904,67,0.328180328,0.017657216,0.009860488,0.006002816
9,17,26171904,67,0.407335742,0.017657216,0.009860488,0.006177703
17,17,26171904,67,0.771335889,0.017657216,0.009860488,0.006192488
13,17,26171904,67,0.810344433,0.017657216,0.009860488,0.005914556
7,17,26171904,67,0.872490373,0.017657216,0.009860488,0.007568059
12,17,26171904,67,0.887428471,0.017657216,0.009860488,0.012535167
14,17,26171904,67,1.113303829,0.017657216,0.009860488,0.005884725
10,17,26171904,67,1.314081850,0.017657216,0.009860488,0.006681077
15,17,26171904,67,1.344557706,0.017657216,0.009860488,0.009059778
1,17,26171904,67,1.444038887,0.017657216,0.009860488,0.006436459
20,17,26171904,67,2.096185606,0.017657216,0.009860488,0.005614201
4,17,26171904,67,2.173063252,0.017657216,0.009860488,0.005600537
11,17,26171904,67,2.924964564,0.017657216,0.009860488,0.006478318
18,17,26171904,67,3.382815956,0.017657216,0.009860488,0.006123278
5,17,26171904,67,5.045050203,0.017657216,0.009860488,0.005756523
2,17,26171904,67,5.213426720,0.017657216,0.009860488,0.005740811
8,17,26171904,67,8.372607737,0.017657216,0.009860488,0.006357669
6,17,26171904,67,8.583462609,0.017657216,0.009860488,0.000005291
11,18,26171904,67,0.131235407,0.017657216,0.260578007,0.005955731
7,18,26171904,67,0.328180328,0.017657216,0.260578007,0.005894066
9,18,26171904,67,0.398063730,0.017657216,0.260578007,0.011693582
2,18,26171904,67,0.407335742,0.017657216,0.260578007,0.014272443
12,18,26171904,67,0.887428471,0.017657216,0.260578007,0.005825325
6,18,26171904,67,1.113303829,0.017657216,0.260578007,0.006437863
15,18,26171904,67,1.314081850,0.017657216,0.260578007,0.004781326
14,18,26171904,67,1.344557706,0.017657216,0.260578007,0.005373940
8,18,26171904,67,1.560825739,0.017657216,0.260578007,0.006145159
13,18,26171904,67,1.845354964,0.017657216,0.260578007,0.005341813
10,18,26171904,67,2.605143709,0.017657216,0.260578007,0.005001796
20,18,26171904,67,2.790607278,0.017657216,0.260578007,0.005594822
17,18,26171904,67,3.230294980,0.017657216,0.260578007,0.006008792
3,18,26171904,67,3.334493563,0.017657216,0.260578007,0.005880007
18,18,26171904,67,3.737085526,0.017657216,0.260578007,0.006016409
1,18,26171904,67,4.822586403,0.017657216,0.260578007,0.006146871
5,18,26171904,67,5.045050203,0.017657216,0.260578007,0.005917065
16,18,26171904,67,7.301036599,0.017657216,0.260578007,0.006873857
19,18,26171904,67,7.387921424,0.017657216,0.260578007,0.005264918
4,18,26171904,67,8.583462609,0.017657216,0.260578007,0.000005291
11,18,26171904,67,0.131235407,0.017657216,0.043737516,0.006628948
7,18,26171904,67,0.328180328,0.017657216,0.043737516,0.005956387
9,18,26171904,67,0.398063730,0.017657216,0.043737516,0.011741130
2,18,26171904,67,0.407335742,0.017657216,0.043737516,0.014514011
12,18,26171904,67,0.887428471,0.017657216,0.043737516,0.005516181
6,18,26171904,67,1.113303829,0.017657216,0.043737516,0.005824605
15,18,26171904,67,1.314081850,0.017657216,0.043737516,0.006350269
14,18,26171904,67,1.344557706,0.017657216,0.043737516,0.008345435
8,18,26171904,67,1.560825739,0.017657216,0.043737516,0.005983694
13,18,26171904,67,1.845354964,0.017657216,0.043737516,0.005792019
10,18,26171904,67,2.605143709,0.017657216,0.043737516,0.006065662
20,18,26171904,67,2.790607278,0.017657216,0.043737516,0.005048347
17,18,26171904,67,3.230294980,0.017657216,0.043737516,0.004642091
3,18,26171904,67,3.334493563,0.017657216,0.043737516,0.006090583
18,18,26171904,67,3.737085526,0.017657216,0.043737516,0.006100825
1,18,26171904,67,4.822586403,0.017657216,0.043737516,0.006269799
5,18,26171904,67,5.045050203,0.017657216,0.043737516,0.005746254
16,18,26171904,67,7.301036599,0.017657216,0.043737516,0.006165445
19,18,26171904,67,7.387921424,0.017657216,0.043737516,0.005674917
4,18,26171904,67,8.583462609,0.017657216,0.043737516,0.000005291
11,18,26171904,67,0.131235407,0.017657216,0.066744693,0.006507037
7,18,26171904,67,0.328180328,0.017657216,0.066744693,0.005865742
9,18,26171904,67,0.398063730,0.017657216,0.066744693,0.011620900
2,18,26171904,67,0.407335742,0.017657216,0.066744693,0.014672141
12,18,26171904,67,0.887428471,0.017657216,0.066744693,0.006610215
6,18,26171904,67,1.113303829,0.017657216,0.066744693,0.005984967
15,18,26171904,67,1.314081850,0.017657216,0.066744693,0.005463093
14,18,26171904,67,1.344557706,0.017657216,0.066744693,0.007128109
8,18,26171904,67,1.560825739,0.017657216,0.066744693,0.005377432
13,18,26171904,67,1.845354964,0.017657216,0.066744693,0.006880621
10,18,26171904,67,2.605143709,0.017657216,0.066744693,0.006379768
20,18,26171904,67,2.790607278,0.017657216,0.066744693,0.006142980
17,18,26171904,67,3.230294980,0.017657216,0.066744693,0.005967277
3,18,26171904,67,3.334493563,0.017657216,0.066744693,0.006509212
18,18,26171904,67,3.737085526,0.017657216,0.066744693,0.005703339
1,18,26171904,67,4.822586403,0.017657216,0.066744693,0.006010218
5,18,26171904,67,5.045050203,0.017657216,0.066744693,0.006261934
16,18,26171904,67,7.301036599,0.017657216,0.066744693,0.005839622
19,18,26171904,67,7.387921424,0.017657216,0.066744693,0.005770861
4,18,26171904,67,8.583462609,0.017657216,0.066744693,0.000005291
11,18,26171904,67,0.131235407,0.017657216,0.081772447,0.006412208
7,18,26171904,67,0.328180328,0.017657216,0.081772447,0.005571221
9,18,26171904,67,0.398063730,0.017657216,0.081772447,0.010946894
2,18,26171904,67,0.407335742,0.017657216,0.081772447,0.014007810
12,18,26171904,67,0.887428471,0.017657216,0.081772447,0.006308822
6,18,26171904,67,1.113303829,0.017657216,0.081772447,0.005211876
15,18,26171904,67,1.314081850,0.017657216,0.081772447,0.005539634
14,18,26171904,67,1.344557706,0.017657216,0.081772447,0.006941730
8,18,26171904,67,1.560825739,0.017657216,0.081772447,0.004981365
13,18,26171904,67,1.845354964,0.017657216,0.081772447,0.006029028
10,18,26171904,67,2.605143709,0.017657216,0.081772447,0.005482192
20,18,26171904,67,2.790607278,0.017657216,0.081772447,0.005917744
17,18,26171904,67,3.230294980,0.017657216,0.081772447,0.006387605
3,18,26171904,67,3.334493563,0.017657216,0.081772447,0.005681202
18,18,26171904,67,3.737085526,0.017657216,0.081772447,0.005985662
1,18,26171904,67,4.822586403,0.017657216,0.081772447,0.005595477
5,18,26171904,67,5.045050203,0.017657216,0.081772447,0.006207485
16,18,26171904,67,7.301036599,0.017657216,0.081772447,0.005710477
19,18,26171904,67,7.387921424,0.017657216,0.081772447,0.006293986
4,18,26171904,67,8.583462609,0.017657216,0.081772447,0.000005291
11,18,26171904,67,0.131235407,0.017657216,0.012183798,0.005847672
7,18,26171904,67,0.328180328,0.017657216,0.012183798,0.005652352
9,18,26171904,67,0.398063730,0.017657216,0.012183798,0.011003993
2,18,26171904,67,0.407335742,0.017657216,0.012183798,0.014573915
12,18,26171904,67,0.887428471,0.017657216,0.012183798,0.005854295
6,18,26171904,67,1.113303829,0.017657216,0.012183798,0.005953456
15,18,26171904,67,1.314081850,0.017657216,0.012183798,0.005986094
14,18,26171904,67,1.344557706,0.017657216,0.012183798,0.007365866
8,18,26171904,67,1.560825739,0.017657216,0.012183798,0.006276354
13,18,26171904,67,1.845354964,0.017657216,0.012183798,0.006434254
10,18,26171904,67,2.605143709,0.017657216,0.012183798,0.005968218
20,18,26171904,67,2.790607278,0.017657216,0.012183798,0.006135808
17,18,26171904,67,3.230294980,0.017657216,0.012183798,0.006213681
3,18,26171904,67,3.334493563,0.017657216,0.012183798,0.005975133
18,18,26171904,67,3.737085526,0.017657216,0.012183798,0.006072196
1,18,26171904,67,4.822586403,0.017657216,0.012183798,0.005426386
5,18,26171904,67,5.045050203,0.017657216,0.012183798,0.005397242
16,18,26171904,67,7.301036599,0.017657216,0.012183798,0.006235666
19,18,26171904,67,7.387921424,0.017657216,0.012183798,0.005700744
4,18,26171904,67,8.583462609,0.017657216,0.012183798,0.000005291
17,19,26171904,67,0.298063413,0.017657216,0.030402264,0.006129333
2,19,26171904,67,0.328180328,0.017657216,0.030402264,0.008126776
9,19,26171904,67,0.407335742,0.017657216,0.030402264,0.005791445
12,19,26171904,67,0.456008361,0.017657216,0.030402264,0.005978304
8,19,26171904,67,0.497138880,0.017657216,0.030402264,0.005905388
4,19,26171904,67,0.771335889,0.017657216,0.030402264,0.006215420
3,19,26171904,67,0.872490373,0.017657216,0.030402264,0.004971243
7,19,26171904,67,1.314081850,0.017657216,0.030402264,0.005835662
20,19,26171904,67,1.444038887,0.017657216,0.030402264,0.006338141
19,19,26171904,67,1.870884663,0.017657216,0.030402264,0.005865012
5,19,26171904,67,2.173063252,0.017657216,0.030402264,0.005566076
1,19,26171904,67,2.605143709,0.017657216,0.030402264,0.006489944
10,19,26171904,67,2.924964564,0.017657216,0.030402264,0.006664636
15,19,26171904,67,3.230294980,0.017657216,0.030402264,0.006135278
14,19,26171904,67,3.334493563,0.017657216,0.030402264,0.005753390
11,19,26171904,67,4.342812445,0.017657216,0.030402264,0.005934467
16,19,26171904,67,4.822586403,0.017657216,0.030402264,0.005993746
18,19,26171904,67,8.372607737,0.017657216,0.030402264,0.006227922
13,19,26171904,67,8.583462609,0.017657216,0.030402264,0.006330576
6,19,26171904,67,9.784242437,0.017657216,0.030402264,0.000005291
17,19,26171904,67,0.298063413,0.017657216,0.000838146,0.005962837
2,19,26171904,67,0.328180328,0.017657216,0.000838146,0.007913744
9,19,26171904,67,0.407335742,0.017657216,0.000838146,0.006424484
12,19,26171904,67,0.456008361,0.017657216,0.000838146,0.005951488
8,19,26171904,67,0.497138880,0.017657216,0.000838146,0.006017266
4,19,26171904,67,0.771335889,0.017657216,0.000838146,0.006261643
3,19,26171904,67,0.872490373,0.017657216,0.000838146,0.006059156
7,19,26171904,67,1.314081850,0.017657216,0.000838146,0.005805117
20,19,26171904,67,1.444038887,0.017657216,0.000838146,0.006038700
19,19,26171904,67,1.870884663,0.017657216,0.000838146,0.005982066
5,19,26171904,67,2.173063252,0.017657216,0.000838146,0.006022187
1,19,26171904,67,2.605143709,0.017657216,0.000838146,0.005624100
10,19,26171904,67,2.924964564,0.017657216,0.000838146,0.006233126
15,19,26171904,67,3.230294980,0.017657216,0.000838146,0.006136163
14,19,26171904,67,3.334493563,0.017657216,0.000838146,0.004738112
11,19,26171904,67,4.342812445,0.017657216,0.000838146,0.005663566
16,19,26171904,67,4.822586403,0.017657216,0.000838146,0.005905184
18,19,26171904,67,8.372607737,0.017657216,0.000838146,0.005447640
13,19,26171904,67,8.583462609,0.017657216,0.000838146,0.006156228
6,19,26171904,67,9.784242437,0.017657216,0.000838146,0.000005291
17,19,26171904,67,0.298063413,0.017657216,0.166735694,0.006559993
2,19,26171904,67,0.328180328,0.017657216,0.166735694,0.008786062
9,19,26171904,67,0.407335742,0.017657216,0.166735694,0.006074610
12,19,26171904,67,0.456008361,0.017657216,0.166735694,0.005856533
8,19,26171904,67,0.497138880,0.017657216,0.166735694,0.006382719
4,19,26171904,67,0.771335889,0.017657216,0.166735694,0.006158621
3,19,26171904,67,0.872490373,0.017657216,0.166735694,0.006209070
7,19,26171904,67,1.314081850,0.017657216,0.166735694,0.006395790
20,19,26171904,67,1.444038887,0.017657216,0.166735694,0.006618901
19,19,26171904,67,1.870884663,0.017657216,0.166735694,0.005162087
5,19,26171904,67,2.173063252,0.017657216,0.166735694,0.006432421
1,19,26171904,67,2.605143709,0.017657216,0.166735694,0.006208351
10,19,26171904,67,2.924964564,0.017657216,0.166735694,0.006012812
15,19,26171904,67,3.230294980,0.017657216,0.166735694,0.005810549
14,19,26171904,67,3.334493563,0.017657216,0.166735694,0.006294009
11,19,26171904,67,4.342812445,0.017657216,0.166735694,0.005381337
16,19,26171904,67,4.822586403,0.017657216,0.166735694,0.006614322
18,19,26171904,67,8.372607737,0.017657216,0.166735694,0.005618667
13,19,26171904,67,8.583462609,0.017657216,0.166735694,0.005556690
6,19,26171904,67,9.784242437,0.017657216,0.166735694,0.000005291
17,19,26171904,67,0.298063413,0.017657216,0.000659572,0.005947659
2,19,26171904,67,0.328180328,0.017657216,0.000659572,0.007746097
9,19,26171904,67,0.407335742,0.017657216,0.000659572,0.006115861
12,19,26171904,67,0.456008361,0.017657216,0.000659572,0.006085103
8,19,26171904,67,0.497138880,0.017657216,0.000659572,0.006194408
4,19,26171904,67,0.771335889,0.017657216,0.000659572,0.006121986
3,19,26171904,67,0.872490373,0.017657216,0.000659572,0.006188258
7,19,26171904,67,1.314081850,0.017657216,0.000659572,0.005498055
20,19,26171904,67,1.444038887,0.017657216,0.000659572,0.005326610
19,19,26171904,67,1.870884663,0.017657216,0.000659572,0.005294109
5,19,26171904,67,2.173063252,0.017657216,0.000659572,0.006251645
1,19,26171904,67,2.605143709,0.017657216,0.000659572,0.005440121
10,19,26171904,67,2.924964564,0.017657216,0.000659572,0.006783382
15,19,26171904,67,3.230294980,0.017657216,0.000659572,0.006461443
14,19,26171904,67,3.334493563,0.017657216,0.000659572,0.006162786
11,19,26171904,67,4.342812445,0.017657216,0.000659572,0.006210367
16,19,26171904,67,4.822586403,0.017657216,0.000659572,0.005991649
18,19,26171904,67,8.372607737,0.017657216,0.000659572,0.006348630
13,19,26171904,67,8.583462609,0.017657216,0.000659572,0.005702584
6,19,26171904,67,9.784242437,0.017657216,0.000659572,0.000005291
17,19,26171904,67,0.298063413,0.017657216,0.023008207,0.006060198
2,19,26171904,67,0.328180328,0.017657216,0.023008207,0.008528627
9,19,26171904,67,0.407335742,0.017657216,0.023008207,0.005780768
12,19,26171904,67,0.456008361,0.017657216,0.023008207,0.005809579
8,19,26171904,67,0.497138880,0.017657216,0.023008207,0.005994635
4,19,26171904,67,0.771335889,0.017657216,0.023008207,0.005831165
3,19,26171904,67,0.872490373,0.017657216,0.023008207,0.006163682
7,19,26171904,67,1.314081850,0.017657216,0.023008207,0.006088509
20,19,26171904,67,1.444038887,0.017657216,0.023008207,0.005592112
19,19,26171904,67,1.870884663,0.017657216,0.023008207,0.005134708
5,19,26171904,67,2.173063252,0.017657216,0.023008207,0.005895079
1,19,26171904,67,2.605143709,0.017657216,0.023008207,0.006662925
10,19,26171904,67,2.924964564,0.017657216,0.023008207,0.005938903
15,19,26171904,67,3.230294980,0.017657216,0.023008207,0.005896932
14,19,26171904,67,3.334493563,0.017657216,0.023008207,0.005402423
11,19,26171904,67,4.342812445,0.017657216,0.023008207,0.005285216
16,19,26171904,67,4.822586403,0.017657216,0.023008207,0.005629765
18,19,26171904,67,8.372607737,0.017657216,0.023008207,0.006118909
13,19,26171904,67,8.583462609,0.017657216,0.023008207,0.005650496
6,19,26171904,67,9.784242437,0.017657216,0.023008207,0.000005291
3,20,26171904,67,0.152692200,0.017657216,0.003188010,0.006656650
7,20,26171904,67,0.398063730,0.017657216,0.003188010,0.006060971
19,20,26171904,67,0.456008361,0.017657216,0.003188010,0.005243875
1,20,26171904,67,0.497138880,0.017657216,0.003188010,0.005101828
10,20,26171904,67,0.810344433,0.017657216,0.003188010,0.006226823
14,20,26171904,67,0.967632961,0.017657216,0.003188010,0.006332684
8,20,26171904,67,1.113303829,0.017657216,0.003188010,0.006324917
11,20,26171904,67,1.344557706,0.017657216,0.003188010,0.005269234
15,20,26171904,67,1.444038887,0.017657216,0.003188010,0.006360740
17,20,26171904,67,1.845354964,0.017657216,0.003188010,0.005977655
20,20,26171904,67,1.870884663,0.017657216,0.003188010,0.009325759
5,20,26171904,67,2.173063252,0.017657216,0.003188010,0.006378193
6,20,26171904,67,2.790607278,0.017657216,0.003188010,0.005235898
12,20,26171904,67,3.001640969,0.017657216,0.003188010,0.006299034
16,20,26171904,67,3.230294980,0.017657216,0.003188010,0.005690148
18,20,26171904,67,5.213426720,0.017657216,0.003188010,0.005581460
2,20,26171904,67,7.301036599,0.017657216,0.003188010,0.016541605
4,20,26171904,67,7.301970303,0.017657216,0.003188010,0.016739090
9,20,26171904,67,9.784242437,0.017657216,0.003188010,0.006049703
13,20,26171904,67,30.412870018,0.017657216,0.003188010,0.000005291
3,20,26171904,67,0.152692200,0.017657216,0.021315688,0.005649579
7,20,26171904,67,0.398063730,0.017657216,0.021315688,0.006006289
19,20,26171904,67,0.456008361,0.017657216,0.021315688,0.006027122
1,20,26171904,67,0.497138880,0.017657216,0.021315688,0.005615968
10,20,26171904,67,0.810344433,0.017657216,0.021315688,0.006209506
14,20,26171904,67,0.967632961,0.017657216,0.021315688,0.005208979
8,20,26171904,67,1.113303829,0.017657216,0.021315688,0.005918375
11,20,26171904,67,1.344557706,0.017657216,0.021315688,0.006527456
15,20,26171904,67,1.444038887,0.017657216,0.021315688,0.005508615
17,20,26171904,67,1.845354964,0.017657216,0.021315688,0.006457390
20,20,26171904,67,1.870884663,0.017657216,0.021315688,0.010020655
5,20,26171904,67,2.173063252,0.017657216,0.021315688,0.006563339
6,20,26171904,67,2.790607278,0.017657216,0.021315688,0.005673971
12,20,26171904,67,3.001640969,0.017657216,0.021315688,0.005711908
16,20,26171904,67,3.230294980,0.017657216,0.021315688,0.005847382
18,20,26171904,67,5.213426720,0.017657216,0.021315688,0.006344562
2,20,26171904,67,7.301036599,0.017657216,0.021315688,0.017118607
4,20,26171904,67,7.301970303,0.017657216,0.021315688,0.017255125
9,20,26171904,67,9.784242437,0.017657216,0.021315688,0.005810023
13,20,26171904,67,30.412870018,0.017657216,0.021315688,0.000005291
3,20,26171904,67,0.152692200,0.017657216,0.016057281,0.006341119
7,20,26171904,67,0.398063730,0.017657216,0.016057281,0.006126023
19,20,26171904,67,0.456008361,0.017657216,0.016057281,0.006482414
1,20,26171904,67,0.497138880,0.017657216,0.016057281,0.005618750
10,20,26171904,67,0.810344433,0.017657216,0.016057281,0.005759270
14,20,26171904,67,0.967632961,0.017657216,0.016057281,0.006732343
8,20,26171904,67,1.113303829,0.017657216,0.016057281,0.005980244
11,20,26171904,67,1.344557706,0.017657216,0.016057281,0.005747805
