client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,2,211318720,67,0.406841767,0.142569611,0.295727193,1.283309280
29,2,211318720,67,0.411648825,0.142569611,0.295727193,1.307252597
33,2,211318720,67,0.420773321,0.142569611,0.295727193,1.346064041
23,2,211318720,67,0.430501742,0.142569611,0.295727193,1.381055172
1,2,211318720,67,0.459292393,0.142569611,0.295727193,1.466472340
30,2,211318720,67,0.471067229,0.142569611,0.295727193,1.493869127
2,2,211318720,67,0.496683722,0.142569611,0.295727193,1.535981690
10,2,211318720,67,0.515830983,0.142569611,0.295727193,1.555131571
16,2,211318720,67,0.549024150,0.142569611,0.295727193,1.566482717
9,2,211318720,67,0.695802929,0.142569611,0.295727193,1.945295370
18,2,211318720,67,0.737146514,0.142569611,0.295727193,2.200718950
3,2,211318720,67,0.737725058,0.142569611,0.295727193,2.204069284
36,2,211318720,67,0.747118578,0.142569611,0.295727193,2.251257190
46,2,211318720,67,0.764463287,0.142569611,0.295727193,2.326669644
25,2,211318720,67,0.799520819,0.142569611,0.295727193,2.471259497
14,2,211318720,67,0.802276566,0.142569611,0.295727193,2.481392742
34,2,211318720,67,0.806589981,0.142569611,0.295727193,2.494269642
17,2,211318720,67,0.815600578,0.142569611,0.295727193,2.514992556
15,2,211318720,67,0.839853738,0.142569611,0.295727193,2.555280612
5,2,211318720,67,0.846862281,0.142569611,0.295727193,2.562303309
42,2,211318720,67,0.917862357,0.142569611,0.295727193,2.640955308
19,2,211318720,67,0.998676963,0.142569611,0.295727193,2.848788063
22,2,211318720,67,1.044856486,0.142569611,0.295727193,2.958929319
24,2,211318720,67,1.055621497,0.142569611,0.295727193,2.984126210
20,2,211318720,67,1.065657761,0.142569611,0.295727193,3.002363034
39,2,211318720,67,1.104358980,0.142569611,0.295727193,3.073374267
48,2,211318720,67,1.185253134,0.142569611,0.295727193,3.207812035
11,2,211318720,67,1.205968091,0.142569611,0.295727193,3.229086515
37,2,211318720,67,1.235957661,0.142569611,0.295727193,3.259950691
40,2,211318720,67,1.349170437,0.142569611,0.295727193,3.386698019
35,2,211318720,67,1.414402113,0.142569611,0.295727193,3.507345046
7,2,211318720,67,1.436765414,0.142569611,0.295727193,3.544831697
41,2,211318720,67,1.509114459,0.142569611,0.295727193,3.617025415
4,2,211318720,67,1.522868244,0.142569611,0.295727193,3.621066023
50,2,211318720,67,1.934453384,0.142569611,0.295727193,3.577342205
31,2,211318720,67,2.122991969,0.142569611,0.295727193,3.625410892
28,2,211318720,67,2.241835908,0.142569611,0.295727193,3.665288369
26,2,211318720,67,2.387739789,0.142569611,0.295727193,3.761291721
13,2,211318720,67,2.452082856,0.142569611,0.295727193,3.783080690
32,2,211318720,67,2.610934393,0.142569611,0.295727193,3.827182416
8,2,211318720,67,3.042432322,0.142569611,0.295727193,3.685458586
49,2,211318720,67,0.262618358,0.142569611,0.079499550,0.381649643
12,2,211318720,67,0.299654210,0.142569611,0.079499550,0.632633628
43,2,211318720,67,0.309103827,0.142569611,0.079499550,0.697668139
21,2,211318720,67,0.328114621,0.142569611,0.079499550,0.825439205
27,2,211318720,67,0.333771051,0.142569611,0.079499550,0.865126036
44,2,211318720,67,0.345303952,0.142569611,0.079499550,0.937966010
38,2,211318720,67,0.357859759,0.142569611,0.079499550,1.011749698
47,2,211318720,67,0.372439086,0.142569611,0.079499550,1.094463303
45,2,211318720,67,0.397487178,0.142569611,0.079499550,1.235822830
6,2,211318720,67,0.406841767,0.142569611,0.079499550,1.282610169
29,2,211318720,67,0.411648825,0.142569611,0.079499550,1.306812561
33,2,211318720,67,0.420773321,0.142569611,0.079499550,1.346653097
23,2,211318720,67,0.430501742,0.142569611,0.079499550,1.382856733
1,2,211318720,67,0.459292393,0.142569611,0.079499550,1.469288951
30,2,211318720,67,0.471067229,0.142569611,0.079499550,1.496986378
2,2,211318720,67,0.496683722,0.142569611,0.079499550,1.539887322
10,2,211318720,67,0.515830983,0.142569611,0.079499550,1.558722131
16,2,211318720,67,0.549024150,0.142569611,0.079499550,1.570781508
9,2,211318720,67,0.695802929,0.142569611,0.079499550,1.948402037
18,2,211318720,67,0.737146514,0.142569611,0.079499550,2.202675526
3,2,211318720,67,0.737725058,0.142569611,0.079499550,2.206021274
36,2,211318720,67,0.747118578,0.142569611,0.079499550,2.252794399
46,2,211318720,67,0.764463287,0.142569611,0.079499550,2.327703824
25,2,211318720,67,0.799520819,0.142569611,0.079499550,2.472177542
14,2,211318720,67,0.802276566,0.142569611,0.079499550,2.482217674
34,2,211318720,67,0.806589981,0.142569611,0.079499550,2.495150158
17,2,211318720,67,0.815600578,0.142569611,0.079499550,2.516798853
15,2,211318720,67,0.839853738,0.142569611,0.079499550,2.558000509
5,2,211318720,67,0.846862281,0.142569611,0.079499550,2.565182640
42,2,211318720,67,0.917862357,0.142569611,0.079499550,2.644398447
19,2,211318720,67,0.998676963,0.142569611,0.079499550,2.853572198
22,2,211318720,67,1.044856486,0.142569611,0.079499550,2.963075384
24,2,211318720,67,1.055621497,0.142569611,0.079499550,2.988620756
20,2,211318720,67,1.065657761,0.142569611,0.079499550,3.007140076
39,2,211318720,67,1.104358980,0.142569611,0.079499550,3.078790054
48,2,211318720,67,1.185253134,0.142569611,0.079499550,3.213267217
11,2,211318720,67,1.205968091,0.142569611,0.079499550,3.234003567
37,2,211318720,67,1.235957661,0.142569611,0.079499550,3.263711039
40,2,211318720,67,1.349170437,0.142569611,0.079499550,3.389304237
35,2,211318720,67,1.414402113,0.142569611,0.079499550,3.510445330
7,2,211318720,67,1.436765414,0.142569611,0.079499550,3.547932671
41,2,211318720,67,1.509114459,0.142569611,0.079499550,3.621581166
4,2,211318720,67,1.522868244,0.142569611,0.079499550,3.626680451
50,2,211318720,67,1.934453384,0.142569611,0.079499550,3.587557316
31,2,211318720,67,2.122991969,0.142569611,0.079499550,3.637016950
28,2,211318720,67,2.241835908,0.142569611,0.079499550,3.677183786
26,2,211318720,67,2.387739789,0.142569611,0.079499550,3.776269242
13,2,211318720,67,2.452082856,0.142569611,0.079499550,3.798190507
32,2,211318720,67,2.610934393,0.142569611,0.079499550,3.838267244
8,2,211318720,67,3.042432322,0.142569611,0.079499550,3.695867600
27,3,211318720,67,0.205499149,0.142569610,0.002978295,0.379790228
25,3,211318720,67,0.217175369,0.142569610,0.002978295,0.443004973
44,3,211318720,67,0.218636321,0.142569610,0.002978295,0.450193358
34,3,211318720,67,0.272776191,0.142569610,0.002978295,0.711246995
22,3,211318720,67,0.281178980,0.142569610,0.002978295,0.771271107
33,3,211318720,67,0.301447636,0.142569610,0.002978295,0.912282322
11,3,211318720,67,0.331808595,0.142569610,0.002978295,1.107400773
37,3,211318720,67,0.331927073,0.142569610,0.002978295,1.108123657
1,3,211318720,67,0.332457627,0.142569610,0.002978295,1.111188864
32,3,211318720,67,0.352250991,0.142569610,0.002978295,1.212646256
48,3,211318720,67,0.401123492,0.142569610,0.002978295,1.481514440
6,3,211318720,67,0.406369678,0.142569610,0.002978295,1.507621754
45,3,211318720,67,0.406841767,0.142569610,0.002978295,1.509593722
46,3,211318720,67,0.407748930,0.142569610,0.002978295,1.512835085
4,3,211318720,67,0.416831058,0.142569610,0.002978295,1.540127699
41,3,211318720,67,0.420773321,0.142569610,0.002978295,1.549427071
43,3,211318720,67,0.469331802,0.142569610,0.002978295,1.630130204
21,3,211318720,67,0.491628020,0.142569610,0.002978295,1.652365307
10,3,211318720,67,0.507433692,0.142569610,0.002978295,1.667447524
8,3,211318720,67,0.635595755,0.142569610,0.002978295,1.894521904
19,3,211318720,67,0.656366503,0.142569610,0.002978295,1.955003071
23,3,211318720,67,0.670439746,0.142569610,0.002978295,1.987388711
28,3,211318720,67,0.752566429,0.142569610,0.002978295,2.262993771
47,3,211318720,67,0.757188691,0.142569610,0.002978295,2.277068046
16,3,211318720,67,0.781082769,0.142569610,0.002978295,2.333391425
42,3,211318720,67,0.821650137,0.142569610,0.002978295,2.424397710
13,3,211318720,67,0.823874673,0.142569610,0.002978295,2.429684762
49,3,211318720,67,0.832073278,0.142569610,0.002978295,2.447317698
15,3,211318720,67,0.941278721,0.142569610,0.002978295,2.918545783
9,3,211318720,67,0.952025692,0.142569610,0.002978295,2.972653304
12,3,211318720,67,0.969201848,0.142569610,0.002978295,3.053274456
39,3,211318720,67,0.984046731,0.142569610,0.002978295,3.117746828
36,3,211318720,67,0.986327720,0.142569610,0.002978295,3.126081935
40,3,211318720,67,0.990430268,0.142569610,0.002978295,3.138575536
26,3,211318720,67,1.007648939,0.142569610,0.002978295,3.178569932
38,3,211318720,67,1.024237500,0.142569610,0.002978295,3.207105619
3,3,211318720,67,1.076130101,0.142569610,0.002978295,3.294816740
14,3,211318720,67,1.102987746,0.142569610,0.002978295,3.324587799
29,3,211318720,67,1.165294969,0.142569610,0.002978295,3.387466755
30,3,211318720,67,1.241069629,0.142569610,0.002978295,3.442469648
2,3,211318720,67,1.349170437,0.142569610,0.002978295,3.587282478
24,3,211318720,67,1.374381413,0.142569610,0.002978295,3.612999314
35,3,211318720,67,1.436765414,0.142569610,0.002978295,3.633780279
18,3,211318720,67,1.772163784,0.142569610,0.002978295,3.613993366
31,3,211318720,67,1.934453384,0.142569610,0.002978295,3.658904018
20,3,211318720,67,2.070019088,0.142569610,0.002978295,3.704603845
7,3,211318720,67,2.242581386,0.142569610,0.002978295,3.744885457
17,3,211318720,67,2.452082856,0.142569610,0.002978295,3.842422858
50,3,211318720,67,2.487518451,0.142569610,0.002978295,3.854240283
5,3,211318720,67,2.580293565,0.142569610,0.002978295,3.823317976
27,3,211318720,67,0.205499149,0.142569610,0.036356740,0.379461404
25,3,211318720,67,0.217175369,0.142569610,0.036356740,0.442873230
44,3,211318720,67,0.218636321,0.142569610,0.036356740,0.450233682
34,3,211318720,67,0.272776191,0.142569610,0.036356740,0.711539927
22,3,211318720,67,0.281178980,0.142569610,0.036356740,0.771505095
33,3,211318720,67,0.301447636,0.142569610,0.036356740,0.913553324
11,3,211318720,67,0.331808595,0.142569610,0.036356740,1.108698523
37,3,211318720,67,0.331927073,0.142569610,0.036356740,1.109458196
1,3,211318720,67,0.332457627,0.142569610,0.036356740,1.112520900
32,3,211318720,67,0.352250991,0.142569610,0.036356740,1.214116180
48,3,211318720,67,0.401123492,0.142569610,0.036356740,1.483561441
6,3,211318720,67,0.406369678,0.142569610,0.036356740,1.509710210
45,3,211318720,67,0.406841767,0.142569610,0.036356740,1.511781861
46,3,211318720,67,0.407748930,0.142569610,0.036356740,1.515127786
4,3,211318720,67,0.416831058,0.142569610,0.036356740,1.542475603
41,3,211318720,67,0.420773321,0.142569610,0.036356740,1.552014307
43,3,211318720,67,0.469331802,0.142569610,0.036356740,1.633419100
21,3,211318720,67,0.491628020,0.142569610,0.036356740,1.656188987
10,3,211318720,67,0.507433692,0.142569610,0.036356740,1.671515528
8,3,211318720,67,0.635595755,0.142569610,0.036356740,1.900184611
19,3,211318720,67,0.656366503,0.142569610,0.036356740,1.960065333
23,3,211318720,67,0.670439746,0.142569610,0.036356740,1.992987019
28,3,211318720,67,0.752566429,0.142569610,0.036356740,2.268385967
47,3,211318720,67,0.757188691,0.142569610,0.036356740,2.282227367
16,3,211318720,67,0.781082769,0.142569610,0.036356740,2.338173335
42,3,211318720,67,0.821650137,0.142569610,0.036356740,2.429016225
13,3,211318720,67,0.823874673,0.142569610,0.036356740,2.434095561
49,3,211318720,67,0.832073278,0.142569610,0.036356740,2.451179174
15,3,211318720,67,0.941278721,0.142569610,0.036356740,2.921302590
9,3,211318720,67,0.952025692,0.142569610,0.036356740,2.975165927
12,3,211318720,67,0.969201848,0.142569610,0.036356740,3.055504967
39,3,211318720,67,0.984046731,0.142569610,0.036356740,3.119773748
36,3,211318720,67,0.986327720,0.142569610,0.036356740,3.128105598
40,3,211318720,67,0.990430268,0.142569610,0.036356740,3.140602001
26,3,211318720,67,1.007648939,0.142569610,0.036356740,3.181028183
38,3,211318720,67,1.024237500,0.142569610,0.036356740,3.209798903
3,3,211318720,67,1.076130101,0.142569610,0.036356740,3.296712958
14,3,211318720,67,1.102987746,0.142569610,0.036356740,3.327368049
29,3,211318720,67,1.165294969,0.142569610,0.036356740,3.390278582
30,3,211318720,67,1.241069629,0.142569610,0.036356740,3.445596906
2,3,211318720,67,1.349170437,0.142569610,0.036356740,3.590864715
24,3,211318720,67,1.374381413,0.142569610,0.036356740,3.616046863
35,3,211318720,67,1.436765414,0.142569610,0.036356740,3.635727757
18,3,211318720,67,1.772163784,0.142569610,0.036356740,3.619774626
31,3,211318720,67,1.934453384,0.142569610,0.036356740,3.666306109
20,3,211318720,67,2.070019088,0.142569610,0.036356740,3.712465364
7,3,211318720,67,2.242581386,0.142569610,0.036356740,3.749793073
17,3,211318720,67,2.452082856,0.142569610,0.036356740,3.849273344
50,3,211318720,67,2.487518451,0.142569610,0.036356740,3.861090769
5,3,211318720,67,2.580293565,0.142569610,0.036356740,3.830168462
27,3,211318720,67,0.205499149,0.142569610,0.001319887,0.379737228
25,3,211318720,67,0.217175369,0.142569610,0.001319887,0.443485030
44,3,211318720,67,0.218636321,0.142569610,0.001319887,0.450862403
34,3,211318720,67,0.272776191,0.142569610,0.001319887,0.711657732
22,3,211318720,67,0.281178980,0.142569610,0.001319887,0.771491921
33,3,211318720,67,0.301447636,0.142569610,0.001319887,0.913472804
11,3,211318720,67,0.331808595,0.142569610,0.001319887,1.109563891
37,3,211318720,67,0.331927073,0.142569610,0.001319887,1.110317050
1,3,211318720,67,0.332457627,0.142569610,0.001319887,1.113367691
32,3,211318720,67,0.352250991,0.142569610,0.001319887,1.215227649
48,3,211318720,67,0.401123492,0.142569610,0.001319887,1.482974959
6,3,211318720,67,0.406369678,0.142569610,0.001319887,1.509176286
45,3,211318720,67,0.406841767,0.142569610,0.001319887,1.511223155
46,3,211318720,67,0.407748930,0.142569610,0.001319887,1.514585464
4,3,211318720,67,0.416831058,0.142569610,0.001319887,1.541637686
41,3,211318720,67,0.420773321,0.142569610,0.001319887,1.550768376
43,3,211318720,67,0.469331802,0.142569610,0.001319887,1.633125002
21,3,211318720,67,0.491628020,0.142569610,0.001319887,1.655971265
10,3,211318720,67,0.507433692,0.142569610,0.001319887,1.670861355
8,3,211318720,67,0.635595755,0.142569610,0.001319887,1.897787362
19,3,211318720,67,0.656366503,0.142569610,0.001319887,1.958245819
23,3,211318720,67,0.670439746,0.142569610,0.001319887,1.990910226
28,3,211318720,67,0.752566429,0.142569610,0.001319887,2.266336118
47,3,211318720,67,0.757188691,0.142569610,0.001319887,2.279978951
16,3,211318720,67,0.781082769,0.142569610,0.001319887,2.334703319
42,3,211318720,67,0.821650137,0.142569610,0.001319887,2.424955456
13,3,211318720,67,0.823874673,0.142569610,0.001319887,2.430249348
49,3,211318720,67,0.832073278,0.142569610,0.001319887,2.447548613
15,3,211318720,67,0.941278721,0.142569610,0.001319887,2.918841082
9,3,211318720,67,0.952025692,0.142569610,0.001319887,2.972973858
12,3,211318720,67,0.969201848,0.142569610,0.001319887,3.053277275
39,3,211318720,67,0.984046731,0.142569610,0.001319887,3.117720908
36,3,211318720,67,0.986327720,0.142569610,0.001319887,3.126046703
40,3,211318720,67,0.990430268,0.142569610,0.001319887,3.138643806
26,3,211318720,67,1.007648939,0.142569610,0.001319887,3.179218255
38,3,211318720,67,1.024237500,0.142569610,0.001319887,3.207240186
3,3,211318720,67,1.076130101,0.142569610,0.001319887,3.294643218
14,3,211318720,67,1.102987746,0.142569610,0.001319887,3.324483269
29,3,211318720,67,1.165294969,0.142569610,0.001319887,3.386735093
30,3,211318720,67,1.241069629,0.142569610,0.001319887,3.441375252
2,3,211318720,67,1.349170437,0.142569610,0.001319887,3.585462037
24,3,211318720,67,1.374381413,0.142569610,0.001319887,3.610161628
35,3,211318720,67,1.436765414,0.142569610,0.001319887,3.632150821
18,3,211318720,67,1.772163784,0.142569610,0.001319887,3.614216612
31,3,211318720,67,1.934453384,0.142569610,0.001319887,3.658365660
20,3,211318720,67,2.070019088,0.142569610,0.001319887,3.701748015
7,3,211318720,67,2.242581386,0.142569610,0.001319887,3.739308738
17,3,211318720,67,2.452082856,0.142569610,0.001319887,3.839968376
50,3,211318720,67,2.487518451,0.142569610,0.001319887,3.851785801
5,3,211318720,67,2.580293565,0.142569610,0.001319887,3.820863494
27,3,211318720,67,0.205499149,0.142569610,0.080281749,0.380749415
25,3,211318720,67,0.217175369,0.142569610,0.080281749,0.444393106
44,3,211318720,67,0.218636321,0.142569610,0.080281749,0.451828364
34,3,211318720,67,0.272776191,0.142569610,0.080281749,0.713309503
22,3,211318720,67,0.281178980,0.142569610,0.080281749,0.773289124
33,3,211318720,67,0.301447636,0.142569610,0.080281749,0.915420013
11,3,211318720,67,0.331808595,0.142569610,0.080281749,1.110237784
37,3,211318720,67,0.331927073,0.142569610,0.080281749,1.110945016
1,3,211318720,67,0.332457627,0.142569610,0.080281749,1.113982604
32,3,211318720,67,0.352250991,0.142569610,0.080281749,1.215236980
48,3,211318720,67,0.401123492,0.142569610,0.080281749,1.484100137
6,3,211318720,67,0.406369678,0.142569610,0.080281749,1.510382669
45,3,211318720,67,0.406841767,0.142569610,0.080281749,1.512391672
46,3,211318720,67,0.407748930,0.142569610,0.080281749,1.515803656
4,3,211318720,67,0.416831058,0.142569610,0.080281749,1.543156390
41,3,211318720,67,0.420773321,0.142569610,0.080281749,1.552471076
43,3,211318720,67,0.469331802,0.142569610,0.080281749,1.632437871
21,3,211318720,67,0.491628020,0.142569610,0.080281749,1.655042396
10,3,211318720,67,0.507433692,0.142569610,0.080281749,1.669577029
8,3,211318720,67,0.635595755,0.142569610,0.080281749,1.898008693
19,3,211318720,67,0.656366503,0.142569610,0.080281749,1.958444007
23,3,211318720,67,0.670439746,0.142569610,0.080281749,1.991449320
28,3,211318720,67,0.752566429,0.142569610,0.080281749,2.266242761
47,3,211318720,67,0.757188691,0.142569610,0.080281749,2.280197779
16,3,211318720,67,0.781082769,0.142569610,0.080281749,2.335753162
42,3,211318720,67,0.821650137,0.142569610,0.080281749,2.426885441
13,3,211318720,67,0.823874673,0.142569610,0.080281749,2.432073545
49,3,211318720,67,0.832073278,0.142569610,0.080281749,2.449317913
15,3,211318720,67,0.941278721,0.142569610,0.080281749,2.920978833
9,3,211318720,67,0.952025692,0.142569610,0.080281749,2.974797785
12,3,211318720,67,0.969201848,0.142569610,0.080281749,3.054347869
39,3,211318720,67,0.984046731,0.142569610,0.080281749,3.118359476
