client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,5,26171904,67,7.312411410,0.017657216,0.020401625,0.007951431
13,5,26171904,67,8.091729008,0.017657216,0.020401625,0.007292259
7,5,26171904,67,8.381294631,0.017657216,0.020401625,0.006847687
17,5,26171904,67,10.888500769,0.017657216,0.020401625,0.007411783
2,5,26171904,67,12.061542413,0.017657216,0.020401625,0.007897561
18,5,26171904,67,18.274107815,0.017657216,0.020401625,0.018224939
9,5,26171904,67,18.271122048,0.017657216,0.020401625,0.059280445
20,5,26171904,67,18.487478014,0.017657216,0.020401625,0.007632178
4,5,26171904,67,20.960390404,0.017657216,0.020401625,0.006941810
15,5,26171904,67,24.460606093,0.017657216,0.020401625,0.007410317
3,5,26171904,67,25.584000458,0.017657216,0.020401625,0.062391833
16,5,26171904,67,0.387603278,0.017657216,0.018902093,0.007441479
19,5,26171904,67,0.587382010,0.017657216,0.018902093,0.007091370
5,5,26171904,67,1.018339356,0.017657216,0.018902093,0.017636283
14,5,26171904,67,1.013253131,0.017657216,0.018902093,0.054938687
1,5,26171904,67,1.242847201,0.017657216,0.018902093,0.007103419
11,5,26171904,67,1.933771665,0.017657216,0.018902093,0.007419239
10,5,26171904,67,2.229664033,0.017657216,0.018902093,0.007586107
12,5,26171904,67,2.789808419,0.017657216,0.018902093,0.007649822
6,5,26171904,67,4.693622927,0.017657216,0.018902093,0.006866628
8,5,26171904,67,7.312411410,0.017657216,0.018902093,0.007556278
13,5,26171904,67,8.091729008,0.017657216,0.018902093,0.007705050
7,5,26171904,67,8.381294631,0.017657216,0.018902093,0.006384864
17,5,26171904,67,10.888500769,0.017657216,0.018902093,0.007354511
2,5,26171904,67,12.061542413,0.017657216,0.018902093,0.006555539
9,5,26171904,67,18.271122048,0.017657216,0.018902093,0.017275520
18,5,26171904,67,18.274107815,0.017657216,0.018902093,0.059782028
20,5,26171904,67,18.487478014,0.017657216,0.018902093,0.006824032
4,5,26171904,67,20.960390404,0.017657216,0.018902093,0.007773297
15,5,26171904,67,24.460606093,0.017657216,0.018902093,0.007254579
3,5,26171904,67,25.584000458,0.017657216,0.018902093,0.000005291
16,5,26171904,67,0.387603278,0.017657216,0.044209022,0.007016788
19,5,26171904,67,0.587382010,0.017657216,0.044209022,0.007715454
14,5,26171904,67,1.013253131,0.017657216,0.044209022,0.015528443
5,5,26171904,67,1.018339356,0.017657216,0.044209022,0.017687007
1,5,26171904,67,1.242847201,0.017657216,0.044209022,0.007104587
11,5,26171904,67,1.933771665,0.017657216,0.044209022,0.006049511
10,5,26171904,67,2.229664033,0.017657216,0.044209022,0.007241717
12,5,26171904,67,2.789808419,0.017657216,0.044209022,0.029844280
6,5,26171904,67,4.693622927,0.017657216,0.044209022,0.007783175
8,5,26171904,67,7.312411410,0.017657216,0.044209022,0.006964001
13,5,26171904,67,8.091729008,0.017657216,0.044209022,0.006987086
7,5,26171904,67,8.381294631,0.017657216,0.044209022,0.041960714
17,5,26171904,67,10.888500769,0.017657216,0.044209022,0.007072950
2,5,26171904,67,12.061542413,0.017657216,0.044209022,0.007722443
9,5,26171904,67,18.271122048,0.017657216,0.044209022,0.017123997
18,5,26171904,67,18.274107815,0.017657216,0.044209022,0.018526457
20,5,26171904,67,18.487478014,0.017657216,0.044209022,0.006968630
4,5,26171904,67,20.960390404,0.017657216,0.044209022,0.071216042
15,5,26171904,67,24.460606093,0.017657216,0.044209022,0.006708696
3,5,26171904,67,25.584000458,0.017657216,0.044209022,0.000005291
16,5,26171904,67,0.387603278,0.017657216,0.092358634,0.007675213
19,5,26171904,67,0.587382010,0.017657216,0.092358634,0.007461669
14,5,26171904,67,1.013253131,0.017657216,0.092358634,0.015636776
5,5,26171904,67,1.018339356,0.017657216,0.092358634,0.072998282
1,5,26171904,67,1.242847201,0.017657216,0.092358634,0.006082251
11,5,26171904,67,1.933771665,0.017657216,0.092358634,0.007264561
10,5,26171904,67,2.229664033,0.017657216,0.092358634,0.007555712
12,5,26171904,67,2.789808419,0.017657216,0.092358634,0.007570466
6,5,26171904,67,4.693622927,0.017657216,0.092358634,0.007698061
8,5,26171904,67,7.312411410,0.017657216,0.092358634,0.007526053
13,5,26171904,67,8.091729008,0.017657216,0.092358634,0.007791542
7,5,26171904,67,8.381294631,0.017657216,0.092358634,0.007531471
17,5,26171904,67,10.888500769,0.017657216,0.092358634,0.007243956
2,5,26171904,67,12.061542413,0.017657216,0.092358634,0.026658798
9,5,26171904,67,18.271122048,0.017657216,0.092358634,0.016499090
18,5,26171904,67,18.274107815,0.017657216,0.092358634,0.017808900
20,5,26171904,67,18.487478014,0.017657216,0.092358634,0.007213291
4,5,26171904,67,20.960390404,0.017657216,0.092358634,0.007297355
15,5,26171904,67,24.460606093,0.017657216,0.092358634,0.007934480
3,5,26171904,67,25.584000458,0.017657216,0.092358634,0.000005291
16,5,26171904,67,0.387603278,0.017657216,0.007241280,0.006779021
19,5,26171904,67,0.587382010,0.017657216,0.007241280,0.007257567
14,5,26171904,67,1.013253131,0.017657216,0.007241280,0.015414963
5,5,26171904,67,1.018339356,0.017657216,0.007241280,0.017576340
1,5,26171904,67,1.242847201,0.017657216,0.007241280,0.041863078
11,5,26171904,67,1.933771665,0.017657216,0.007241280,0.007745063
10,5,26171904,67,2.229664033,0.017657216,0.007241280,0.007012075
12,5,26171904,67,2.789808419,0.017657216,0.007241280,0.006934583
6,5,26171904,67,4.693622927,0.017657216,0.007241280,0.007235029
8,5,26171904,67,7.312411410,0.017657216,0.007241280,0.007425607
13,5,26171904,67,8.091729008,0.017657216,0.007241280,0.007040583
7,5,26171904,67,8.381294631,0.017657216,0.007241280,0.008118586
17,5,26171904,67,10.888500769,0.017657216,0.007241280,0.007192284
2,5,26171904,67,12.061542413,0.017657216,0.007241280,0.007763940
9,5,26171904,67,18.271122048,0.017657216,0.007241280,0.015891786
18,5,26171904,67,18.274107815,0.017657216,0.007241280,0.016998218
20,5,26171904,67,18.487478014,0.017657216,0.007241280,0.007082793
4,5,26171904,67,20.960390404,0.017657216,0.007241280,0.007585435
15,5,26171904,67,24.460606093,0.017657216,0.007241280,0.007079139
3,5,26171904,67,25.584000458,0.017657216,0.007241280,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.031828262,0.006482944
19,6,26171904,67,0.751119800,0.017657216,0.031828262,0.069597129
8,6,26171904,67,0.820450821,0.017657216,0.031828262,0.007531243
15,6,26171904,67,1.231968757,0.017657216,0.031828262,0.012246736
17,6,26171904,67,1.242847201,0.017657216,0.031828262,0.017047908
3,6,26171904,67,2.049694743,0.017657216,0.031828262,0.007156199
12,6,26171904,67,2.789808419,0.017657216,0.031828262,0.007016448
1,6,26171904,67,3.285204624,0.017657216,0.031828262,0.030668953
5,6,26171904,67,5.438118088,0.017657216,0.031828262,0.007377892
4,6,26171904,67,8.489566966,0.017657216,0.031828262,0.006883567
7,6,26171904,67,9.348683601,0.017657216,0.031828262,0.143471861
16,6,26171904,67,10.888500769,0.017657216,0.031828262,0.007087645
18,6,26171904,67,12.061542413,0.017657216,0.031828262,0.006821081
14,6,26171904,67,12.638365559,0.017657216,0.031828262,0.007122838
9,6,26171904,67,13.033566800,0.017657216,0.031828262,0.007833477
6,6,26171904,67,18.487478014,0.017657216,0.031828262,0.007602020
10,6,26171904,67,21.491169638,0.017657216,0.031828262,0.007125237
2,6,26171904,67,24.460606093,0.017657216,0.031828262,0.007212935
11,6,26171904,67,25.584000458,0.017657216,0.031828262,0.007017131
13,6,26171904,67,76.009580045,0.017657216,0.031828262,0.000006988
20,6,26171904,67,0.387603278,0.017657216,0.002361299,0.007272276
19,6,26171904,67,0.751119800,0.017657216,0.002361299,0.007044786
8,6,26171904,67,0.820450821,0.017657216,0.002361299,0.007006751
15,6,26171904,67,1.231968757,0.017657216,0.002361299,0.011657420
17,6,26171904,67,1.242847201,0.017657216,0.002361299,0.016483648
3,6,26171904,67,2.049694743,0.017657216,0.002361299,0.007244918
12,6,26171904,67,2.789808419,0.017657216,0.002361299,0.007315255
1,6,26171904,67,3.285204624,0.017657216,0.002361299,0.007308840
5,6,26171904,67,5.438118088,0.017657216,0.002361299,0.007504571
4,6,26171904,67,8.489566966,0.017657216,0.002361299,0.007891507
7,6,26171904,67,9.348683601,0.017657216,0.002361299,0.007382766
16,6,26171904,67,10.888500769,0.017657216,0.002361299,0.007530169
18,6,26171904,67,12.061542413,0.017657216,0.002361299,0.007238119
14,6,26171904,67,12.638365559,0.017657216,0.002361299,0.006935829
9,6,26171904,67,13.033566800,0.017657216,0.002361299,0.007770283
6,6,26171904,67,18.487478014,0.017657216,0.002361299,0.007036122
10,6,26171904,67,21.491169638,0.017657216,0.002361299,0.007809477
2,6,26171904,67,24.460606093,0.017657216,0.002361299,0.007043748
11,6,26171904,67,25.584000458,0.017657216,0.002361299,0.007455887
13,6,26171904,67,76.009580045,0.017657216,0.002361299,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.053442907,0.007656351
19,6,26171904,67,0.751119800,0.017657216,0.053442907,0.006673337
8,6,26171904,67,0.820450821,0.017657216,0.053442907,0.008172313
15,6,26171904,67,1.231968757,0.017657216,0.053442907,0.011923424
17,6,26171904,67,1.242847201,0.017657216,0.053442907,0.016585343
3,6,26171904,67,2.049694743,0.017657216,0.053442907,0.007577593
12,6,26171904,67,2.789808419,0.017657216,0.053442907,0.007616551
1,6,26171904,67,3.285204624,0.017657216,0.053442907,0.007307887
5,6,26171904,67,5.438118088,0.017657216,0.053442907,0.007171783
4,6,26171904,67,8.489566966,0.017657216,0.053442907,0.007037262
7,6,26171904,67,9.348683601,0.017657216,0.053442907,0.007076246
16,6,26171904,67,10.888500769,0.017657216,0.053442907,0.006837760
18,6,26171904,67,12.061542413,0.017657216,0.053442907,0.007722548
14,6,26171904,67,12.638365559,0.017657216,0.053442907,0.007526941
9,6,26171904,67,13.033566800,0.017657216,0.053442907,0.007045570
6,6,26171904,67,18.487478014,0.017657216,0.053442907,0.007504626
10,6,26171904,67,21.491169638,0.017657216,0.053442907,0.006803714
2,6,26171904,67,24.460606093,0.017657216,0.053442907,0.007413821
11,6,26171904,67,25.584000458,0.017657216,0.053442907,0.006867806
13,6,26171904,67,76.009580045,0.017657216,0.053442907,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.017176915,0.007625099
19,6,26171904,67,0.751119800,0.017657216,0.017176915,0.033193142
8,6,26171904,67,0.820450821,0.017657216,0.017176915,0.007353675
15,6,26171904,67,1.231968757,0.017657216,0.017176915,0.011073438
17,6,26171904,67,1.242847201,0.017657216,0.017176915,0.015478088
3,6,26171904,67,2.049694743,0.017657216,0.017176915,0.065838774
12,6,26171904,67,2.789808419,0.017657216,0.017176915,0.007546938
1,6,26171904,67,3.285204624,0.017657216,0.017176915,0.007901824
5,6,26171904,67,5.438118088,0.017657216,0.017176915,0.006789645
4,6,26171904,67,8.489566966,0.017657216,0.017176915,0.007506010
7,6,26171904,67,9.348683601,0.017657216,0.017176915,0.007498078
16,6,26171904,67,10.888500769,0.017657216,0.017176915,0.006809159
18,6,26171904,67,12.061542413,0.017657216,0.017176915,0.007581407
14,6,26171904,67,12.638365559,0.017657216,0.017176915,0.007405898
9,6,26171904,67,13.033566800,0.017657216,0.017176915,0.006776015
6,6,26171904,67,18.487478014,0.017657216,0.017176915,0.007082085
10,6,26171904,67,21.491169638,0.017657216,0.017176915,0.006900463
2,6,26171904,67,24.460606093,0.017657216,0.017176915,0.007468029
11,6,26171904,67,25.584000458,0.017657216,0.017176915,0.007653473
13,6,26171904,67,76.009580045,0.017657216,0.017176915,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.001780603,0.007837690
19,6,26171904,67,0.751119800,0.017657216,0.001780603,0.007658468
8,6,26171904,67,0.820450821,0.017657216,0.001780603,0.007682463
15,6,26171904,67,1.231968757,0.017657216,0.001780603,0.011555844
17,6,26171904,67,1.242847201,0.017657216,0.001780603,0.016564053
3,6,26171904,67,2.049694743,0.017657216,0.001780603,0.007612779
12,6,26171904,67,2.789808419,0.017657216,0.001780603,0.006275556
1,6,26171904,67,3.285204624,0.017657216,0.001780603,0.007913001
5,6,26171904,67,5.438118088,0.017657216,0.001780603,0.007108076
4,6,26171904,67,8.489566966,0.017657216,0.001780603,0.007139284
7,6,26171904,67,9.348683601,0.017657216,0.001780603,0.007758387
16,6,26171904,67,10.888500769,0.017657216,0.001780603,0.007024541
18,6,26171904,67,12.061542413,0.017657216,0.001780603,0.007116502
14,6,26171904,67,12.638365559,0.017657216,0.001780603,0.007947338
9,6,26171904,67,13.033566800,0.017657216,0.001780603,0.006260013
6,6,26171904,67,18.487478014,0.017657216,0.001780603,0.007716331
10,6,26171904,67,21.491169638,0.017657216,0.001780603,0.007284688
2,6,26171904,67,24.460606093,0.017657216,0.001780603,0.058042276
11,6,26171904,67,25.584000458,0.017657216,0.001780603,0.007369310
13,6,26171904,67,76.009580045,0.017657216,0.001780603,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.002854659,0.007209256
17,7,26171904,67,0.820450821,0.017657216,0.002854659,0.006894956
2,7,26171904,67,1.018339356,0.017657216,0.002854659,0.068171447
15,7,26171904,67,1.134459824,0.017657216,0.002854659,0.007996133
8,7,26171904,67,1.242847201,0.017657216,0.002854659,0.006965225
7,7,26171904,67,2.049694743,0.017657216,0.002854659,0.006954290
9,7,26171904,67,2.419082402,0.017657216,0.002854659,0.060762520
16,7,26171904,67,3.285204624,0.017657216,0.002854659,0.007570660
12,7,26171904,67,3.379563963,0.017657216,0.002854659,0.007736324
3,7,26171904,67,3.945420619,0.017657216,0.002854659,0.007086923
4,7,26171904,67,5.438118088,0.017657216,0.002854659,0.007687389
10,7,26171904,67,6.970204604,0.017657216,0.002854659,0.005741782
5,7,26171904,67,7.312411410,0.017657216,0.002854659,0.006914679
20,7,26171904,67,8.489566966,0.017657216,0.002854659,0.007472273
11,7,26171904,67,10.888500769,0.017657216,0.002854659,0.058813630
1,7,26171904,67,12.061542413,0.017657216,0.002854659,0.007311855
14,7,26171904,67,13.033566800,0.017657216,0.002854659,0.006839570
13,7,26171904,67,18.487478014,0.017657216,0.002854659,0.007341821
18,7,26171904,67,21.491169638,0.017657216,0.002854659,0.007269110
6,7,26171904,67,76.009580045,0.017657216,0.002854659,0.000009644
19,7,26171904,67,0.345984255,0.017657216,0.032525446,0.007321687
17,7,26171904,67,0.820450821,0.017657216,0.032525446,0.007387224
2,7,26171904,67,1.018339356,0.017657216,0.032525446,0.042170221
15,7,26171904,67,1.134459824,0.017657216,0.032525446,0.007846269
8,7,26171904,67,1.242847201,0.017657216,0.032525446,0.007463691
7,7,26171904,67,2.049694743,0.017657216,0.032525446,0.007206205
9,7,26171904,67,2.419082402,0.017657216,0.032525446,0.007136175
16,7,26171904,67,3.285204624,0.017657216,0.032525446,0.006626430
12,7,26171904,67,3.379563963,0.017657216,0.032525446,0.007441996
3,7,26171904,67,3.945420619,0.017657216,0.032525446,0.007014639
4,7,26171904,67,5.438118088,0.017657216,0.032525446,0.008050197
10,7,26171904,67,6.970204604,0.017657216,0.032525446,0.007437675
5,7,26171904,67,7.312411410,0.017657216,0.032525446,0.070460437
20,7,26171904,67,8.489566966,0.017657216,0.032525446,0.007679597
11,7,26171904,67,10.888500769,0.017657216,0.032525446,0.007284430
1,7,26171904,67,12.061542413,0.017657216,0.032525446,0.007979401
14,7,26171904,67,13.033566800,0.017657216,0.032525446,0.007571863
13,7,26171904,67,18.487478014,0.017657216,0.032525446,0.007694580
18,7,26171904,67,21.491169638,0.017657216,0.032525446,0.006728077
6,7,26171904,67,76.009580045,0.017657216,0.032525446,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.001555957,0.006901265
17,7,26171904,67,0.820450821,0.017657216,0.001555957,0.007145975
2,7,26171904,67,1.018339356,0.017657216,0.001555957,0.007337547
15,7,26171904,67,1.134459824,0.017657216,0.001555957,0.006913506
8,7,26171904,67,1.242847201,0.017657216,0.001555957,0.007732355
7,7,26171904,67,2.049694743,0.017657216,0.001555957,0.007497329
9,7,26171904,67,2.419082402,0.017657216,0.001555957,0.007239256
16,7,26171904,67,3.285204624,0.017657216,0.001555957,0.007218461
12,7,26171904,67,3.379563963,0.017657216,0.001555957,0.006806789
3,7,26171904,67,3.945420619,0.017657216,0.001555957,0.007438039
4,7,26171904,67,5.438118088,0.017657216,0.001555957,0.008208824
10,7,26171904,67,6.970204604,0.017657216,0.001555957,0.006968902
5,7,26171904,67,7.312411410,0.017657216,0.001555957,0.007204738
20,7,26171904,67,8.489566966,0.017657216,0.001555957,0.007887654
11,7,26171904,67,10.888500769,0.017657216,0.001555957,0.007402176
1,7,26171904,67,12.061542413,0.017657216,0.001555957,0.007629014
14,7,26171904,67,13.033566800,0.017657216,0.001555957,0.040367505
13,7,26171904,67,18.487478014,0.017657216,0.001555957,0.006818781
18,7,26171904,67,21.491169638,0.017657216,0.001555957,0.065658116
6,7,26171904,67,76.009580045,0.017657216,0.001555957,0.000005373
19,7,26171904,67,0.345984255,0.017657216,0.013063434,0.007021251
17,7,26171904,67,0.820450821,0.017657216,0.013063434,0.007126255
2,7,26171904,67,1.018339356,0.017657216,0.013063434,0.007167333
15,7,26171904,67,1.134459824,0.017657216,0.013063434,0.007126077
8,7,26171904,67,1.242847201,0.017657216,0.013063434,0.046796491
7,7,26171904,67,2.049694743,0.017657216,0.013063434,0.007408135
9,7,26171904,67,2.419082402,0.017657216,0.013063434,0.006987847
16,7,26171904,67,3.285204624,0.017657216,0.013063434,0.007006660
12,7,26171904,67,3.379563963,0.017657216,0.013063434,0.006793017
3,7,26171904,67,3.945420619,0.017657216,0.013063434,0.007530660
4,7,26171904,67,5.438118088,0.017657216,0.013063434,0.006243480
10,7,26171904,67,6.970204604,0.017657216,0.013063434,0.007658030
5,7,26171904,67,7.312411410,0.017657216,0.013063434,0.057256636
20,7,26171904,67,8.489566966,0.017657216,0.013063434,0.007131674
11,7,26171904,67,10.888500769,0.017657216,0.013063434,0.006912098
1,7,26171904,67,12.061542413,0.017657216,0.013063434,0.007613511
14,7,26171904,67,13.033566800,0.017657216,0.013063434,0.007442119
13,7,26171904,67,18.487478014,0.017657216,0.013063434,0.005987403
18,7,26171904,67,21.491169638,0.017657216,0.013063434,0.007349963
6,7,26171904,67,76.009580045,0.017657216,0.013063434,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.080455683,0.007953819
17,7,26171904,67,0.820450821,0.017657216,0.080455683,0.006976249
2,7,26171904,67,1.018339356,0.017657216,0.080455683,0.007100133
15,7,26171904,67,1.134459824,0.017657216,0.080455683,0.006625158
8,7,26171904,67,1.242847201,0.017657216,0.080455683,0.007412111
7,7,26171904,67,2.049694743,0.017657216,0.080455683,0.007678958
9,7,26171904,67,2.419082402,0.017657216,0.080455683,0.007464313
16,7,26171904,67,3.285204624,0.017657216,0.080455683,0.007034926
12,7,26171904,67,3.379563963,0.017657216,0.080455683,0.007323963
3,7,26171904,67,3.945420619,0.017657216,0.080455683,0.007044517
4,7,26171904,67,5.438118088,0.017657216,0.080455683,0.006972154
10,7,26171904,67,6.970204604,0.017657216,0.080455683,0.007551817
