client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,9,26171904,67,11.730210120,0.017657216,0.046951391,0.000005291
1,9,26171904,67,0.310192781,0.017657216,0.062046777,0.006091619
8,9,26171904,67,0.679584581,0.017657216,0.062046777,0.005813990
2,9,26171904,67,0.904690296,0.017657216,0.062046777,0.006427279
10,9,26171904,67,1.738221721,0.017657216,0.062046777,0.006271647
6,9,26171904,67,2.939393611,0.017657216,0.062046777,0.005981028
9,9,26171904,67,3.040396254,0.017657216,0.062046777,0.005947357
7,9,26171904,67,4.892122296,0.017657216,0.062046777,0.006268103
3,9,26171904,67,8.417397112,0.017657216,0.062046777,0.006027375
4,9,26171904,67,11.377103008,0.017657216,0.062046777,0.006345644
5,9,26171904,67,11.730210120,0.017657216,0.062046777,0.000005291
1,9,26171904,67,0.310192781,0.017657216,0.009393751,0.005585814
8,9,26171904,67,0.679584581,0.017657216,0.009393751,0.005929276
2,9,26171904,67,0.904690296,0.017657216,0.009393751,0.005597679
10,9,26171904,67,1.738221721,0.017657216,0.009393751,0.005070473
6,9,26171904,67,2.939393611,0.017657216,0.009393751,0.006501997
9,9,26171904,67,3.040396254,0.017657216,0.009393751,0.006125567
7,9,26171904,67,4.892122296,0.017657216,0.009393751,0.005651041
3,9,26171904,67,8.417397112,0.017657216,0.009393751,0.006403697
4,9,26171904,67,11.377103008,0.017657216,0.009393751,0.006024492
5,9,26171904,67,11.730210120,0.017657216,0.009393751,0.000005291
1,9,26171904,67,0.310192781,0.017657216,0.040104367,0.005830781
8,9,26171904,67,0.679584581,0.017657216,0.040104367,0.005963307
2,9,26171904,67,0.904690296,0.017657216,0.040104367,0.005128694
10,9,26171904,67,1.738221721,0.017657216,0.040104367,0.006045348
6,9,26171904,67,2.939393611,0.017657216,0.040104367,0.005962481
9,9,26171904,67,3.040396254,0.017657216,0.040104367,0.005908574
7,9,26171904,67,4.892122296,0.017657216,0.040104367,0.006352002
3,9,26171904,67,8.417397112,0.017657216,0.040104367,0.005912482
4,9,26171904,67,11.377103008,0.017657216,0.040104367,0.006558653
5,9,26171904,67,11.730210120,0.017657216,0.040104367,0.000005291
1,9,26171904,67,0.310192781,0.017657216,0.009115903,0.005455282
8,9,26171904,67,0.679584581,0.017657216,0.009115903,0.006000162
2,9,26171904,67,0.904690296,0.017657216,0.009115903,0.006114174
10,9,26171904,67,1.738221721,0.017657216,0.009115903,0.005604865
6,9,26171904,67,2.939393611,0.017657216,0.009115903,0.006607581
9,9,26171904,67,3.040396254,0.017657216,0.009115903,0.005839228
7,9,26171904,67,4.892122296,0.017657216,0.009115903,0.006173778
3,9,26171904,67,8.417397112,0.017657216,0.009115903,0.005781522
4,9,26171904,67,11.377103008,0.017657216,0.009115903,0.006300416
5,9,26171904,67,11.730210120,0.017657216,0.009115903,0.000005291
1,10,26171904,67,0.310192781,0.017657216,0.036910471,0.006764879
8,10,26171904,67,0.679584581,0.017657216,0.036910471,0.006863837
2,10,26171904,67,0.904690296,0.017657216,0.036910471,0.005896475
10,10,26171904,67,1.738221721,0.017657216,0.036910471,0.006002869
6,10,26171904,67,2.939393611,0.017657216,0.036910471,0.005858486
9,10,26171904,67,3.040396254,0.017657216,0.036910471,0.005734625
7,10,26171904,67,4.892122296,0.017657216,0.036910471,0.005863961
3,10,26171904,67,8.417397112,0.017657216,0.036910471,0.006406723
4,10,26171904,67,11.377103008,0.017657216,0.036910471,0.006208662
5,10,26171904,67,11.730210120,0.017657216,0.036910471,0.000005291
1,10,26171904,67,0.310192781,0.017657216,0.030368995,0.005481674
8,10,26171904,67,0.679584581,0.017657216,0.030368995,0.006462723
2,10,26171904,67,0.904690296,0.017657216,0.030368995,0.006613290
10,10,26171904,67,1.738221721,0.017657216,0.030368995,0.006309413
6,10,26171904,67,2.939393611,0.017657216,0.030368995,0.006152827
9,10,26171904,67,3.040396254,0.017657216,0.030368995,0.005990521
7,10,26171904,67,4.892122296,0.017657216,0.030368995,0.006328578
3,10,26171904,67,8.417397112,0.017657216,0.030368995,0.005884591
4,10,26171904,67,11.377103008,0.017657216,0.030368995,0.005916143
5,10,26171904,67,11.730210120,0.017657216,0.030368995,0.000005291
1,10,26171904,67,0.310192781,0.017657216,0.061752759,0.005171045
8,10,26171904,67,0.679584581,0.017657216,0.061752759,0.006012102
2,10,26171904,67,0.904690296,0.017657216,0.061752759,0.006769078
10,10,26171904,67,1.738221721,0.017657216,0.061752759,0.005654375
6,10,26171904,67,2.939393611,0.017657216,0.061752759,0.005405893
9,10,26171904,67,3.040396254,0.017657216,0.061752759,0.006202460
7,10,26171904,67,4.892122296,0.017657216,0.061752759,0.005816984
3,10,26171904,67,8.417397112,0.017657216,0.061752759,0.006703915
4,10,26171904,67,11.377103008,0.017657216,0.061752759,0.006703268
5,10,26171904,67,11.730210120,0.017657216,0.061752759,0.000005291
1,10,26171904,67,0.310192781,0.017657216,0.083253674,0.006069116
8,10,26171904,67,0.679584581,0.017657216,0.083253674,0.005790787
2,10,26171904,67,0.904690296,0.017657216,0.083253674,0.005891158
10,10,26171904,67,1.738221721,0.017657216,0.083253674,0.006012045
6,10,26171904,67,2.939393611,0.017657216,0.083253674,0.006361490
9,10,26171904,67,3.040396254,0.017657216,0.083253674,0.005980617
7,10,26171904,67,4.892122296,0.017657216,0.083253674,0.005975611
3,10,26171904,67,8.417397112,0.017657216,0.083253674,0.006672505
4,10,26171904,67,11.377103008,0.017657216,0.083253674,0.005810689
5,10,26171904,67,11.730210120,0.017657216,0.083253674,0.000005291
1,10,26171904,67,0.310192781,0.017657216,0.003759511,0.005425977
8,10,26171904,67,0.679584581,0.017657216,0.003759511,0.005806780
2,10,26171904,67,0.904690296,0.017657216,0.003759511,0.005761585
10,10,26171904,67,1.738221721,0.017657216,0.003759511,0.006233309
6,10,26171904,67,2.939393611,0.017657216,0.003759511,0.005798046
9,10,26171904,67,3.040396254,0.017657216,0.003759511,0.005911072
7,10,26171904,67,4.892122296,0.017657216,0.003759511,0.005970836
3,10,26171904,67,8.417397112,0.017657216,0.003759511,0.005449444
4,10,26171904,67,11.377103008,0.017657216,0.003759511,0.005296290
5,10,26171904,67,11.730210120,0.017657216,0.003759511,0.000005291
1,11,26171904,67,0.310192781,0.017657216,0.013712627,0.005739805
8,11,26171904,67,0.679584581,0.017657216,0.013712627,0.006034126
2,11,26171904,67,0.904690296,0.017657216,0.013712627,0.006104852
10,11,26171904,67,1.738221721,0.017657216,0.013712627,0.005842301
6,11,26171904,67,2.939393611,0.017657216,0.013712627,0.005914294
9,11,26171904,67,3.040396254,0.017657216,0.013712627,0.004956640
7,11,26171904,67,4.892122296,0.017657216,0.013712627,0.006136818
3,11,26171904,67,8.417397112,0.017657216,0.013712627,0.005774660
4,11,26171904,67,11.377103008,0.017657216,0.013712627,0.006258705
5,11,26171904,67,11.730210120,0.017657216,0.013712627,0.000005291
1,11,26171904,67,0.310192781,0.017657216,0.015266604,0.006213988
8,11,26171904,67,0.679584581,0.017657216,0.015266604,0.005432539
2,11,26171904,67,0.904690296,0.017657216,0.015266604,0.005640898
10,11,26171904,67,1.738221721,0.017657216,0.015266604,0.005779709
6,11,26171904,67,2.939393611,0.017657216,0.015266604,0.005663454
9,11,26171904,67,3.040396254,0.017657216,0.015266604,0.004901918
7,11,26171904,67,4.892122296,0.017657216,0.015266604,0.006263596
3,11,26171904,67,8.417397112,0.017657216,0.015266604,0.006073497
4,11,26171904,67,11.377103008,0.017657216,0.015266604,0.005654025
5,11,26171904,67,11.730210120,0.017657216,0.015266604,0.000005291
1,11,26171904,67,0.310192781,0.017657216,0.042513750,0.005593566
8,11,26171904,67,0.679584581,0.017657216,0.042513750,0.005803193
2,11,26171904,67,0.904690296,0.017657216,0.042513750,0.006155958
10,11,26171904,67,1.738221721,0.017657216,0.042513750,0.005719476
6,11,26171904,67,2.939393611,0.017657216,0.042513750,0.006173703
9,11,26171904,67,3.040396254,0.017657216,0.042513750,0.005786600
7,11,26171904,67,4.892122296,0.017657216,0.042513750,0.005825415
3,11,26171904,67,8.417397112,0.017657216,0.042513750,0.005760414
4,11,26171904,67,11.377103008,0.017657216,0.042513750,0.005494009
5,11,26171904,67,11.730210120,0.017657216,0.042513750,0.000005291
1,11,26171904,67,0.310192781,0.017657216,0.083276935,0.006039516
8,11,26171904,67,0.679584581,0.017657216,0.083276935,0.006146078
2,11,26171904,67,0.904690296,0.017657216,0.083276935,0.006404808
10,11,26171904,67,1.738221721,0.017657216,0.083276935,0.005483332
6,11,26171904,67,2.939393611,0.017657216,0.083276935,0.006193191
9,11,26171904,67,3.040396254,0.017657216,0.083276935,0.005922553
7,11,26171904,67,4.892122296,0.017657216,0.083276935,0.006045484
3,11,26171904,67,8.417397112,0.017657216,0.083276935,0.006346901
4,11,26171904,67,11.377103008,0.017657216,0.083276935,0.004943403
5,11,26171904,67,11.730210120,0.017657216,0.083276935,0.000005291
1,11,26171904,67,0.310192781,0.017657216,0.098957650,0.005269153
8,11,26171904,67,0.679584581,0.017657216,0.098957650,0.006308637
2,11,26171904,67,0.904690296,0.017657216,0.098957650,0.005855464
10,11,26171904,67,1.738221721,0.017657216,0.098957650,0.006256305
6,11,26171904,67,2.939393611,0.017657216,0.098957650,0.005951411
9,11,26171904,67,3.040396254,0.017657216,0.098957650,0.006036327
7,11,26171904,67,4.892122296,0.017657216,0.098957650,0.006113693
3,11,26171904,67,8.417397112,0.017657216,0.098957650,0.006478373
4,11,26171904,67,11.377103008,0.017657216,0.098957650,0.006237920
5,11,26171904,67,11.730210120,0.017657216,0.098957650,0.000005291
1,12,26171904,67,0.310192781,0.017657216,0.071949869,0.006395424
8,12,26171904,67,0.679584581,0.017657216,0.071949869,0.006136919
2,12,26171904,67,0.904690296,0.017657216,0.071949869,0.006162719
10,12,26171904,67,1.738221721,0.017657216,0.071949869,0.005487940
6,12,26171904,67,2.939393611,0.017657216,0.071949869,0.005236260
9,12,26171904,67,3.040396254,0.017657216,0.071949869,0.005920877
7,12,26171904,67,4.892122296,0.017657216,0.071949869,0.005466422
3,12,26171904,67,8.417397112,0.017657216,0.071949869,0.006049775
4,12,26171904,67,11.377103008,0.017657216,0.071949869,0.005615457
5,12,26171904,67,11.730210120,0.017657216,0.071949869,0.000005291
1,12,26171904,67,0.310192781,0.017657216,0.013884024,0.005885913
8,12,26171904,67,0.679584581,0.017657216,0.013884024,0.005681151
2,12,26171904,67,0.904690296,0.017657216,0.013884024,0.006119293
10,12,26171904,67,1.738221721,0.017657216,0.013884024,0.006042944
6,12,26171904,67,2.939393611,0.017657216,0.013884024,0.005730960
9,12,26171904,67,3.040396254,0.017657216,0.013884024,0.005947172
7,12,26171904,67,4.892122296,0.017657216,0.013884024,0.005734560
3,12,26171904,67,8.417397112,0.017657216,0.013884024,0.006261298
4,12,26171904,67,11.377103008,0.017657216,0.013884024,0.006255346
5,12,26171904,67,11.730210120,0.017657216,0.013884024,0.000005291
1,12,26171904,67,0.310192781,0.017657216,0.000162415,0.006336715
8,12,26171904,67,0.679584581,0.017657216,0.000162415,0.006336791
2,12,26171904,67,0.904690296,0.017657216,0.000162415,0.006097149
10,12,26171904,67,1.738221721,0.017657216,0.000162415,0.006553741
6,12,26171904,67,2.939393611,0.017657216,0.000162415,0.005602318
9,12,26171904,67,3.040396254,0.017657216,0.000162415,0.006361225
7,12,26171904,67,4.892122296,0.017657216,0.000162415,0.005976686
3,12,26171904,67,8.417397112,0.017657216,0.000162415,0.006183118
4,12,26171904,67,11.377103008,0.017657216,0.000162415,0.005541924
5,12,26171904,67,11.730210120,0.017657216,0.000162415,0.000005291
1,12,26171904,67,0.310192781,0.017657216,0.058513757,0.005363194
8,12,26171904,67,0.679584581,0.017657216,0.058513757,0.006407936
2,12,26171904,67,0.904690296,0.017657216,0.058513757,0.005919726
10,12,26171904,67,1.738221721,0.017657216,0.058513757,0.006455410
6,12,26171904,67,2.939393611,0.017657216,0.058513757,0.005968818
9,12,26171904,67,3.040396254,0.017657216,0.058513757,0.006165616
7,12,26171904,67,4.892122296,0.017657216,0.058513757,0.006509162
3,12,26171904,67,8.417397112,0.017657216,0.058513757,0.004741856
4,12,26171904,67,11.377103008,0.017657216,0.058513757,0.005430493
5,12,26171904,67,11.730210120,0.017657216,0.058513757,0.000005291
1,12,26171904,67,0.310192781,0.017657216,0.030711627,0.005034161
8,12,26171904,67,0.679584581,0.017657216,0.030711627,0.006185984
2,12,26171904,67,0.904690296,0.017657216,0.030711627,0.004645984
10,12,26171904,67,1.738221721,0.017657216,0.030711627,0.006367523
6,12,26171904,67,2.939393611,0.017657216,0.030711627,0.006105131
9,12,26171904,67,3.040396254,0.017657216,0.030711627,0.006260545
7,12,26171904,67,4.892122296,0.017657216,0.030711627,0.006084875
3,12,26171904,67,8.417397112,0.017657216,0.030711627,0.005679691
4,12,26171904,67,11.377103008,0.017657216,0.030711627,0.006491739
5,12,26171904,67,11.730210120,0.017657216,0.030711627,0.000005291
1,13,26171904,67,0.310192781,0.017657216,0.019336546,0.005941970
8,13,26171904,67,0.679584581,0.017657216,0.019336546,0.006298087
2,13,26171904,67,0.904690296,0.017657216,0.019336546,0.005810699
10,13,26171904,67,1.738221721,0.017657216,0.019336546,0.006624539
6,13,26171904,67,2.939393611,0.017657216,0.019336546,0.006016340
9,13,26171904,67,3.040396254,0.017657216,0.019336546,0.005573319
7,13,26171904,67,4.892122296,0.017657216,0.019336546,0.005645275
3,13,26171904,67,8.417397112,0.017657216,0.019336546,0.005364944
4,13,26171904,67,11.377103008,0.017657216,0.019336546,0.005829536
5,13,26171904,67,11.730210120,0.017657216,0.019336546,0.000005291
1,13,26171904,67,0.310192781,0.017657216,0.023990458,0.005343519
8,13,26171904,67,0.679584581,0.017657216,0.023990458,0.005177861
2,13,26171904,67,0.904690296,0.017657216,0.023990458,0.006393169
10,13,26171904,67,1.738221721,0.017657216,0.023990458,0.005998745
6,13,26171904,67,2.939393611,0.017657216,0.023990458,0.005161469
9,13,26171904,67,3.040396254,0.017657216,0.023990458,0.006088114
7,13,26171904,67,4.892122296,0.017657216,0.023990458,0.005623649
3,13,26171904,67,8.417397112,0.017657216,0.023990458,0.006348363
4,13,26171904,67,11.377103008,0.017657216,0.023990458,0.005236755
5,13,26171904,67,11.730210120,0.017657216,0.023990458,0.000005291
1,13,26171904,67,0.310192781,0.017657216,0.083112195,0.005374092
8,13,26171904,67,0.679584581,0.017657216,0.083112195,0.006174413
2,13,26171904,67,0.904690296,0.017657216,0.083112195,0.005650600
10,13,26171904,67,1.738221721,0.017657216,0.083112195,0.006710941
6,13,26171904,67,2.939393611,0.017657216,0.083112195,0.006157419
9,13,26171904,67,3.040396254,0.017657216,0.083112195,0.006090490
7,13,26171904,67,4.892122296,0.017657216,0.083112195,0.006554660
3,13,26171904,67,8.417397112,0.017657216,0.083112195,0.005769586
4,13,26171904,67,11.377103008,0.017657216,0.083112195,0.006275346
5,13,26171904,67,11.730210120,0.017657216,0.083112195,0.000005291
1,13,26171904,67,0.310192781,0.017657216,0.075006552,0.005913184
8,13,26171904,67,0.679584581,0.017657216,0.075006552,0.005966897
2,13,26171904,67,0.904690296,0.017657216,0.075006552,0.006285497
10,13,26171904,67,1.738221721,0.017657216,0.075006552,0.006179882
6,13,26171904,67,2.939393611,0.017657216,0.075006552,0.005449774
9,13,26171904,67,3.040396254,0.017657216,0.075006552,0.005671339
7,13,26171904,67,4.892122296,0.017657216,0.075006552,0.005570536
3,13,26171904,67,8.417397112,0.017657216,0.075006552,0.005919677
4,13,26171904,67,11.377103008,0.017657216,0.075006552,0.006126745
5,13,26171904,67,11.730210120,0.017657216,0.075006552,0.000005291
1,13,26171904,67,0.310192781,0.017657216,0.004414605,0.006452100
8,13,26171904,67,0.679584581,0.017657216,0.004414605,0.006272186
2,13,26171904,67,0.904690296,0.017657216,0.004414605,0.006151819
10,13,26171904,67,1.738221721,0.017657216,0.004414605,0.005517693
6,13,26171904,67,2.939393611,0.017657216,0.004414605,0.006336556
9,13,26171904,67,3.040396254,0.017657216,0.004414605,0.006003827
7,13,26171904,67,4.892122296,0.017657216,0.004414605,0.005997049
3,13,26171904,67,8.417397112,0.017657216,0.004414605,0.005628304
4,13,26171904,67,11.377103008,0.017657216,0.004414605,0.006315744
5,13,26171904,67,11.730210120,0.017657216,0.004414605,0.000005291
1,14,26171904,67,0.310192781,0.017657216,0.079312004,0.006087125
8,14,26171904,67,0.679584581,0.017657216,0.079312004,0.006344941
2,14,26171904,67,0.904690296,0.017657216,0.079312004,0.006186394
10,14,26171904,67,1.738221721,0.017657216,0.079312004,0.005436031
6,14,26171904,67,2.939393611,0.017657216,0.079312004,0.005739349
9,14,26171904,67,3.040396254,0.017657216,0.079312004,0.006459132
7,14,26171904,67,4.892122296,0.017657216,0.079312004,0.006045454
3,14,26171904,67,8.417397112,0.017657216,0.079312004,0.005772729
4,14,26171904,67,11.377103008,0.017657216,0.079312004,0.006167115
5,14,26171904,67,11.730210120,0.017657216,0.079312004,0.000005291
1,14,26171904,67,0.310192781,0.017657216,0.093183294,0.006528377
8,14,26171904,67,0.679584581,0.017657216,0.093183294,0.005907136
2,14,26171904,67,0.904690296,0.017657216,0.093183294,0.005812861
10,14,26171904,67,1.738221721,0.017657216,0.093183294,0.006164356
6,14,26171904,67,2.939393611,0.017657216,0.093183294,0.006466436
9,14,26171904,67,3.040396254,0.017657216,0.093183294,0.005994329
7,14,26171904,67,4.892122296,0.017657216,0.093183294,0.005967668
3,14,26171904,67,8.417397112,0.017657216,0.093183294,0.005773408
4,14,26171904,67,11.377103008,0.017657216,0.093183294,0.006056229
5,14,26171904,67,11.730210120,0.017657216,0.093183294,0.000005291
1,14,26171904,67,0.310192781,0.017657216,0.021665297,0.005618805
8,14,26171904,67,0.679584581,0.017657216,0.021665297,0.006518671
2,14,26171904,67,0.904690296,0.017657216,0.021665297,0.006147425
10,14,26171904,67,1.738221721,0.017657216,0.021665297,0.006247040
6,14,26171904,67,2.939393611,0.017657216,0.021665297,0.005619161
9,14,26171904,67,3.040396254,0.017657216,0.021665297,0.006130184
7,14,26171904,67,4.892122296,0.017657216,0.021665297,0.005495836
3,14,26171904,67,8.417397112,0.017657216,0.021665297,0.005677135
4,14,26171904,67,11.377103008,0.017657216,0.021665297,0.006163216
5,14,26171904,67,11.730210120,0.017657216,0.021665297,0.000005291
1,14,26171904,67,0.310192781,0.017657216,0.095279843,0.006081070
8,14,26171904,67,0.679584581,0.017657216,0.095279843,0.005897533
2,14,26171904,67,0.904690296,0.017657216,0.095279843,0.005907776
10,14,26171904,67,1.738221721,0.017657216,0.095279843,0.006092155
6,14,26171904,67,2.939393611,0.017657216,0.095279843,0.005190655
9,14,26171904,67,3.040396254,0.017657216,0.095279843,0.007110720
7,14,26171904,67,4.892122296,0.017657216,0.095279843,0.005713821
3,14,26171904,67,8.417397112,0.017657216,0.095279843,0.005331926
4,14,26171904,67,11.377103008,0.017657216,0.095279843,0.006713931
5,14,26171904,67,11.730210120,0.017657216,0.095279843,0.000005291
1,14,26171904,67,0.310192781,0.017657216,0.046165105,0.006850950
8,14,26171904,67,0.679584581,0.017657216,0.046165105,0.006083988
2,14,26171904,67,0.904690296,0.017657216,0.046165105,0.005537100
10,14,26171904,67,1.738221721,0.017657216,0.046165105,0.006053028
6,14,26171904,67,2.939393611,0.017657216,0.046165105,0.006223289
