client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,33,26171904,67,25.584000458,0.017657216,0.001822577,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.000982733,0.007170450
1,33,26171904,67,1.013253131,0.017657216,0.000982733,0.016134604
5,33,26171904,67,1.018339356,0.017657216,0.000982733,0.018284438
6,33,26171904,67,1.242847201,0.017657216,0.000982733,0.007649549
4,33,26171904,67,3.945420619,0.017657216,0.000982733,0.007406116
9,33,26171904,67,5.280775276,0.017657216,0.000982733,0.007660042
3,33,26171904,67,9.348683601,0.017657216,0.000982733,0.058450497
2,33,26171904,67,12.638365559,0.017657216,0.000982733,0.007452721
7,33,26171904,67,21.491169638,0.017657216,0.000982733,0.007304076
8,33,26171904,67,25.584000458,0.017657216,0.000982733,0.033993307
6,34,26171904,67,0.820450821,0.017657216,0.058404371,0.007479368
9,34,26171904,67,2.049694743,0.017657216,0.058404371,0.007718637
2,34,26171904,67,2.229664033,0.017657216,0.058404371,0.007593814
10,34,26171904,67,3.285204624,0.017657216,0.058404371,0.007547058
8,34,26171904,67,4.613387410,0.017657216,0.058404371,0.098422122
5,34,26171904,67,18.274107815,0.017657216,0.058404371,0.019161925
7,34,26171904,67,18.271122048,0.017657216,0.058404371,0.048197228
4,34,26171904,67,20.960390404,0.017657216,0.058404371,0.007396460
1,34,26171904,67,24.460606093,0.017657216,0.058404371,0.007495060
3,34,26171904,67,37.897913199,0.017657216,0.058404371,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.068607546,0.007060043
9,34,26171904,67,2.049694743,0.017657216,0.068607546,0.008003801
2,34,26171904,67,2.229664033,0.017657216,0.068607546,0.007749286
10,34,26171904,67,3.285204624,0.017657216,0.068607546,0.007414013
8,34,26171904,67,4.613387410,0.017657216,0.068607546,0.007886305
7,34,26171904,67,18.271122048,0.017657216,0.068607546,0.016894928
5,34,26171904,67,18.274107815,0.017657216,0.068607546,0.018114448
4,34,26171904,67,20.960390404,0.017657216,0.068607546,0.006567881
1,34,26171904,67,24.460606093,0.017657216,0.068607546,0.007257896
3,34,26171904,67,37.897913199,0.017657216,0.068607546,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.052409332,0.007085707
9,34,26171904,67,2.049694743,0.017657216,0.052409332,0.006672243
2,34,26171904,67,2.229664033,0.017657216,0.052409332,0.007268250
10,34,26171904,67,3.285204624,0.017657216,0.052409332,0.069008235
8,34,26171904,67,4.613387410,0.017657216,0.052409332,0.007066341
7,34,26171904,67,18.271122048,0.017657216,0.052409332,0.017311282
5,34,26171904,67,18.274107815,0.017657216,0.052409332,0.018506542
4,34,26171904,67,20.960390404,0.017657216,0.052409332,0.007387975
1,34,26171904,67,24.460606093,0.017657216,0.052409332,0.007422422
3,34,26171904,67,37.897913199,0.017657216,0.052409332,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.013626046,0.007247093
9,34,26171904,67,2.049694743,0.017657216,0.013626046,0.006593499
2,34,26171904,67,2.229664033,0.017657216,0.013626046,0.007171243
10,34,26171904,67,3.285204624,0.017657216,0.013626046,0.007726406
8,34,26171904,67,4.613387410,0.017657216,0.013626046,0.050860431
7,34,26171904,67,18.271122048,0.017657216,0.013626046,0.017105462
5,34,26171904,67,18.274107815,0.017657216,0.013626046,0.018564054
4,34,26171904,67,20.960390404,0.017657216,0.013626046,0.007350642
1,34,26171904,67,24.460606093,0.017657216,0.013626046,0.007721901
3,34,26171904,67,37.897913199,0.017657216,0.013626046,0.000005291
6,34,26171904,67,0.820450821,0.017657216,0.008099704,0.007410108
9,34,26171904,67,2.049694743,0.017657216,0.008099704,0.006653100
2,34,26171904,67,2.229664033,0.017657216,0.008099704,0.035704489
10,34,26171904,67,3.285204624,0.017657216,0.008099704,0.006522967
8,34,26171904,67,4.613387410,0.017657216,0.008099704,0.007669069
7,34,26171904,67,18.271122048,0.017657216,0.008099704,0.070637627
5,34,26171904,67,18.274107815,0.017657216,0.008099704,0.135086745
4,34,26171904,67,20.960390404,0.017657216,0.008099704,0.007589646
1,34,26171904,67,24.460606093,0.017657216,0.008099704,0.007305383
3,34,26171904,67,37.897913199,0.017657216,0.008099704,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.019386427,0.007558878
10,35,26171904,67,1.933771665,0.017657216,0.019386427,0.006915773
4,35,26171904,67,2.278169307,0.017657216,0.019386427,0.008160303
8,35,26171904,67,3.379563963,0.017657216,0.019386427,0.006955776
3,35,26171904,67,3.626888367,0.017657216,0.019386427,0.007145350
9,35,26171904,67,4.693622927,0.017657216,0.019386427,0.052585099
2,35,26171904,67,8.381294631,0.017657216,0.019386427,0.060567515
6,35,26171904,67,12.061542413,0.017657216,0.019386427,0.037383904
7,35,26171904,67,18.487478014,0.017657216,0.019386427,0.007748026
5,35,26171904,67,76.009580045,0.017657216,0.019386427,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.006186089,0.007235396
10,35,26171904,67,1.933771665,0.017657216,0.006186089,0.007284727
4,35,26171904,67,2.278169307,0.017657216,0.006186089,0.006950558
8,35,26171904,67,3.379563963,0.017657216,0.006186089,0.007769393
3,35,26171904,67,3.626888367,0.017657216,0.006186089,0.007759030
9,35,26171904,67,4.693622927,0.017657216,0.006186089,0.007291748
2,35,26171904,67,8.381294631,0.017657216,0.006186089,0.007179926
6,35,26171904,67,12.061542413,0.017657216,0.006186089,0.007532378
7,35,26171904,67,18.487478014,0.017657216,0.006186089,0.007414700
5,35,26171904,67,76.009580045,0.017657216,0.006186089,0.000005291
1,35,26171904,67,1.382788160,0.017657216,0.105436720,0.006601731
10,35,26171904,67,1.933771665,0.017657216,0.105436720,0.007461434
4,35,26171904,67,2.278169307,0.017657216,0.105436720,0.007004411
8,35,26171904,67,3.379563963,0.017657216,0.105436720,0.007090546
3,35,26171904,67,3.626888367,0.017657216,0.105436720,0.007285959
9,35,26171904,67,4.693622927,0.017657216,0.105436720,0.007353530
2,35,26171904,67,8.381294631,0.017657216,0.105436720,0.007512433
6,35,26171904,67,12.061542413,0.017657216,0.105436720,0.007884606
7,35,26171904,67,18.487478014,0.017657216,0.105436720,0.007371122
5,35,26171904,67,76.009580045,0.017657216,0.105436720,0.000007495
1,35,26171904,67,1.382788160,0.017657216,0.131799877,0.007381402
10,35,26171904,67,1.933771665,0.017657216,0.131799877,0.159965128
4,35,26171904,67,2.278169307,0.017657216,0.131799877,0.056530112
8,35,26171904,67,3.379563963,0.017657216,0.131799877,0.007131918
3,35,26171904,67,3.626888367,0.017657216,0.131799877,0.007747083
9,35,26171904,67,4.693622927,0.017657216,0.131799877,0.006972065
2,35,26171904,67,8.381294631,0.017657216,0.131799877,0.007665303
6,35,26171904,67,12.061542413,0.017657216,0.131799877,0.008063640
7,35,26171904,67,18.487478014,0.017657216,0.131799877,0.006785463
5,35,26171904,67,76.009580045,0.017657216,0.131799877,0.000010500
1,35,26171904,67,1.382788160,0.017657216,0.191658169,0.067118412
10,35,26171904,67,1.933771665,0.017657216,0.191658169,0.007536887
4,35,26171904,67,2.278169307,0.017657216,0.191658169,0.006868117
8,35,26171904,67,3.379563963,0.017657216,0.191658169,0.007654631
3,35,26171904,67,3.626888367,0.017657216,0.191658169,0.007447170
9,35,26171904,67,4.693622927,0.017657216,0.191658169,0.007617932
2,35,26171904,67,8.381294631,0.017657216,0.191658169,0.026183434
6,35,26171904,67,12.061542413,0.017657216,0.191658169,0.041683007
7,35,26171904,67,18.487478014,0.017657216,0.191658169,0.007819595
5,35,26171904,67,76.009580045,0.017657216,0.191658169,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.010575052,0.007479784
1,36,26171904,67,1.231968757,0.017657216,0.010575052,0.007513831
2,36,26171904,67,2.419082402,0.017657216,0.010575052,0.007201942
3,36,26171904,67,2.789808419,0.017657216,0.010575052,0.007032266
5,36,26171904,67,5.438118088,0.017657216,0.010575052,0.007203630
10,36,26171904,67,6.512859271,0.017657216,0.010575052,0.007431997
7,36,26171904,67,6.970204604,0.017657216,0.010575052,0.006971978
4,36,26171904,67,7.535369515,0.017657216,0.010575052,0.007669103
9,36,26171904,67,8.091729008,0.017657216,0.010575052,0.006901951
8,36,26171904,67,8.489566966,0.017657216,0.010575052,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.006977062,0.007249110
1,36,26171904,67,1.231968757,0.017657216,0.006977062,0.006990104
2,36,26171904,67,2.419082402,0.017657216,0.006977062,0.007709446
3,36,26171904,67,2.789808419,0.017657216,0.006977062,0.007287701
5,36,26171904,67,5.438118088,0.017657216,0.006977062,0.061687064
10,36,26171904,67,6.512859271,0.017657216,0.006977062,0.007596651
7,36,26171904,67,6.970204604,0.017657216,0.006977062,0.006933843
4,36,26171904,67,7.535369515,0.017657216,0.006977062,0.007541501
9,36,26171904,67,8.091729008,0.017657216,0.006977062,0.006584655
8,36,26171904,67,8.489566966,0.017657216,0.006977062,0.000005315
6,36,26171904,67,0.587382010,0.017657216,0.022719050,0.007266922
1,36,26171904,67,1.231968757,0.017657216,0.022719050,0.006289967
2,36,26171904,67,2.419082402,0.017657216,0.022719050,0.007916076
3,36,26171904,67,2.789808419,0.017657216,0.022719050,0.007036840
5,36,26171904,67,5.438118088,0.017657216,0.022719050,0.006579382
10,36,26171904,67,6.512859271,0.017657216,0.022719050,0.007735093
7,36,26171904,67,6.970204604,0.017657216,0.022719050,0.007745292
4,36,26171904,67,7.535369515,0.017657216,0.022719050,0.007804762
9,36,26171904,67,8.091729008,0.017657216,0.022719050,0.007541411
8,36,26171904,67,8.489566966,0.017657216,0.022719050,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.020919867,0.007295511
1,36,26171904,67,1.231968757,0.017657216,0.020919867,0.007636116
2,36,26171904,67,2.419082402,0.017657216,0.020919867,0.006825302
3,36,26171904,67,2.789808419,0.017657216,0.020919867,0.007252129
5,36,26171904,67,5.438118088,0.017657216,0.020919867,0.007705049
10,36,26171904,67,6.512859271,0.017657216,0.020919867,0.007098542
7,36,26171904,67,6.970204604,0.017657216,0.020919867,0.007181486
4,36,26171904,67,7.535369515,0.017657216,0.020919867,0.007729550
9,36,26171904,67,8.091729008,0.017657216,0.020919867,0.007173116
8,36,26171904,67,8.489566966,0.017657216,0.020919867,0.000005291
6,36,26171904,67,0.587382010,0.017657216,0.155002460,0.007085025
1,36,26171904,67,1.231968757,0.017657216,0.155002460,0.151325007
2,36,26171904,67,2.419082402,0.017657216,0.155002460,0.025737875
3,36,26171904,67,2.789808419,0.017657216,0.155002460,0.006374562
5,36,26171904,67,5.438118088,0.017657216,0.155002460,0.007869395
10,36,26171904,67,6.512859271,0.017657216,0.155002460,0.006586849
7,36,26171904,67,6.970204604,0.017657216,0.155002460,0.007032900
4,36,26171904,67,7.535369515,0.017657216,0.155002460,0.007607055
9,36,26171904,67,8.091729008,0.017657216,0.155002460,0.007431788
8,36,26171904,67,8.489566966,0.017657216,0.155002460,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.068520471,0.007052338
1,37,26171904,67,0.820450821,0.017657216,0.068520471,0.007857497
10,37,26171904,67,1.382788160,0.017657216,0.068520471,0.006472411
9,37,26171904,67,3.379563963,0.017657216,0.068520471,0.007493716
3,37,26171904,67,3.626888367,0.017657216,0.068520471,0.006923290
2,37,26171904,67,6.512859271,0.017657216,0.068520471,0.006847595
6,37,26171904,67,7.312411410,0.017657216,0.068520471,0.007731432
4,37,26171904,67,8.091729008,0.017657216,0.068520471,0.007089169
5,37,26171904,67,20.960390404,0.017657216,0.068520471,0.007653372
8,37,26171904,67,21.491169638,0.017657216,0.068520471,0.061310421
7,37,26171904,67,0.751119800,0.017657216,0.060509097,0.007434941
1,37,26171904,67,0.820450821,0.017657216,0.060509097,0.007588513
10,37,26171904,67,1.382788160,0.017657216,0.060509097,0.007065806
9,37,26171904,67,3.379563963,0.017657216,0.060509097,0.007248954
3,37,26171904,67,3.626888367,0.017657216,0.060509097,0.006737079
2,37,26171904,67,6.512859271,0.017657216,0.060509097,0.007335556
6,37,26171904,67,7.312411410,0.017657216,0.060509097,0.007008959
4,37,26171904,67,8.091729008,0.017657216,0.060509097,0.007635790
5,37,26171904,67,20.960390404,0.017657216,0.060509097,0.007725481
8,37,26171904,67,21.491169638,0.017657216,0.060509097,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.099217191,0.071075204
1,37,26171904,67,0.820450821,0.017657216,0.099217191,0.008054372
10,37,26171904,67,1.382788160,0.017657216,0.099217191,0.006866298
9,37,26171904,67,3.379563963,0.017657216,0.099217191,0.006805032
3,37,26171904,67,3.626888367,0.017657216,0.099217191,0.007229412
2,37,26171904,67,6.512859271,0.017657216,0.099217191,0.061318085
6,37,26171904,67,7.312411410,0.017657216,0.099217191,0.005467427
4,37,26171904,67,8.091729008,0.017657216,0.099217191,0.007334867
5,37,26171904,67,20.960390404,0.017657216,0.099217191,0.007536573
8,37,26171904,67,21.491169638,0.017657216,0.099217191,0.000005291
7,37,26171904,67,0.751119800,0.017657216,0.013934968,0.007180548
1,37,26171904,67,0.820450821,0.017657216,0.013934968,0.007838545
10,37,26171904,67,1.382788160,0.017657216,0.013934968,0.007703481
9,37,26171904,67,3.379563963,0.017657216,0.013934968,0.006615594
3,37,26171904,67,3.626888367,0.017657216,0.013934968,0.007068354
2,37,26171904,67,6.512859271,0.017657216,0.013934968,0.007491512
6,37,26171904,67,7.312411410,0.017657216,0.013934968,0.007182349
4,37,26171904,67,8.091729008,0.017657216,0.013934968,0.006073003
5,37,26171904,67,20.960390404,0.017657216,0.013934968,0.007350077
8,37,26171904,67,21.491169638,0.017657216,0.013934968,0.030796450
7,37,26171904,67,0.751119800,0.017657216,0.177067950,0.007313802
1,37,26171904,67,0.820450821,0.017657216,0.177067950,0.007369668
10,37,26171904,67,1.382788160,0.017657216,0.177067950,0.006872095
9,37,26171904,67,3.379563963,0.017657216,0.177067950,0.007045316
3,37,26171904,67,3.626888367,0.017657216,0.177067950,0.007393814
2,37,26171904,67,6.512859271,0.017657216,0.177067950,0.007813221
6,37,26171904,67,7.312411410,0.017657216,0.177067950,0.007690744
4,37,26171904,67,8.091729008,0.017657216,0.177067950,0.006833532
5,37,26171904,67,20.960390404,0.017657216,0.177067950,0.007495783
8,37,26171904,67,21.491169638,0.017657216,0.177067950,0.045793344
2,38,26171904,67,0.387603278,0.017657216,0.025163526,0.007355741
4,38,26171904,67,0.587382010,0.017657216,0.025163526,0.007526413
3,38,26171904,67,1.013253131,0.017657216,0.025163526,0.007459872
5,38,26171904,67,3.285204624,0.017657216,0.025163526,0.029392040
6,38,26171904,67,3.945420619,0.017657216,0.025163526,0.006941139
8,38,26171904,67,7.312411410,0.017657216,0.025163526,0.006941014
1,38,26171904,67,7.535369515,0.017657216,0.025163526,0.006328637
7,38,26171904,67,12.638365559,0.017657216,0.025163526,0.007354493
10,38,26171904,67,13.033566800,0.017657216,0.025163526,0.006987805
9,38,26171904,67,18.487478014,0.017657216,0.025163526,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.059302110,0.007922834
4,38,26171904,67,0.587382010,0.017657216,0.059302110,0.007439763
3,38,26171904,67,1.013253131,0.017657216,0.059302110,0.007160824
5,38,26171904,67,3.285204624,0.017657216,0.059302110,0.007431912
6,38,26171904,67,3.945420619,0.017657216,0.059302110,0.008022372
8,38,26171904,67,7.312411410,0.017657216,0.059302110,0.006891794
1,38,26171904,67,7.535369515,0.017657216,0.059302110,0.006751794
7,38,26171904,67,12.638365559,0.017657216,0.059302110,0.007184064
10,38,26171904,67,13.033566800,0.017657216,0.059302110,0.007453270
9,38,26171904,67,18.487478014,0.017657216,0.059302110,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.020849731,0.006986778
4,38,26171904,67,0.587382010,0.017657216,0.020849731,0.007417384
3,38,26171904,67,1.013253131,0.017657216,0.020849731,0.007419144
5,38,26171904,67,3.285204624,0.017657216,0.020849731,0.007418889
6,38,26171904,67,3.945420619,0.017657216,0.020849731,0.007890668
8,38,26171904,67,7.312411410,0.017657216,0.020849731,0.007495503
1,38,26171904,67,7.535369515,0.017657216,0.020849731,0.006821071
7,38,26171904,67,12.638365559,0.017657216,0.020849731,0.007043869
10,38,26171904,67,13.033566800,0.017657216,0.020849731,0.006871270
9,38,26171904,67,18.487478014,0.017657216,0.020849731,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.076040789,0.007013173
4,38,26171904,67,0.587382010,0.017657216,0.076040789,0.006523862
3,38,26171904,67,1.013253131,0.017657216,0.076040789,0.007453031
5,38,26171904,67,3.285204624,0.017657216,0.076040789,0.006977409
6,38,26171904,67,3.945420619,0.017657216,0.076040789,0.007464018
8,38,26171904,67,7.312411410,0.017657216,0.076040789,0.007071285
1,38,26171904,67,7.535369515,0.017657216,0.076040789,0.007573611
7,38,26171904,67,12.638365559,0.017657216,0.076040789,0.007738074
10,38,26171904,67,13.033566800,0.017657216,0.076040789,0.007076438
9,38,26171904,67,18.487478014,0.017657216,0.076040789,0.000005291
2,38,26171904,67,0.387603278,0.017657216,0.009790768,0.007390422
4,38,26171904,67,0.587382010,0.017657216,0.009790768,0.007366997
3,38,26171904,67,1.013253131,0.017657216,0.009790768,0.007808900
5,38,26171904,67,3.285204624,0.017657216,0.009790768,0.006903471
6,38,26171904,67,3.945420619,0.017657216,0.009790768,0.006944363
8,38,26171904,67,7.312411410,0.017657216,0.009790768,0.007224541
1,38,26171904,67,7.535369515,0.017657216,0.009790768,0.007387741
7,38,26171904,67,12.638365559,0.017657216,0.009790768,0.027073520
10,38,26171904,67,13.033566800,0.017657216,0.009790768,0.006138582
9,38,26171904,67,18.487478014,0.017657216,0.009790768,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.078387566,0.007402100
7,39,26171904,67,1.134459824,0.017657216,0.078387566,0.007663912
5,39,26171904,67,1.933771665,0.017657216,0.078387566,0.007305507
3,39,26171904,67,2.049694743,0.017657216,0.078387566,0.006183214
4,39,26171904,67,2.278169307,0.017657216,0.078387566,0.007589039
9,39,26171904,67,4.613387410,0.017657216,0.078387566,0.007660537
8,39,26171904,67,5.438118088,0.017657216,0.078387566,0.036179964
10,39,26171904,67,18.271122048,0.017657216,0.078387566,0.007435435
2,39,26171904,67,24.460606093,0.017657216,0.078387566,0.007556130
6,39,26171904,67,25.584000458,0.017657216,0.078387566,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.105660334,0.006629412
7,39,26171904,67,1.134459824,0.017657216,0.105660334,0.007800064
5,39,26171904,67,1.933771665,0.017657216,0.105660334,0.007421885
3,39,26171904,67,2.049694743,0.017657216,0.105660334,0.007178544
4,39,26171904,67,2.278169307,0.017657216,0.105660334,0.007768968
9,39,26171904,67,4.613387410,0.017657216,0.105660334,0.007739198
8,39,26171904,67,5.438118088,0.017657216,0.105660334,0.007210930
10,39,26171904,67,18.271122048,0.017657216,0.105660334,0.007284057
2,39,26171904,67,24.460606093,0.017657216,0.105660334,0.007856311
6,39,26171904,67,25.584000458,0.017657216,0.105660334,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.028381633,0.007626662
7,39,26171904,67,1.134459824,0.017657216,0.028381633,0.007427037
5,39,26171904,67,1.933771665,0.017657216,0.028381633,0.007426774
3,39,26171904,67,2.049694743,0.017657216,0.028381633,0.007231857
4,39,26171904,67,2.278169307,0.017657216,0.028381633,0.007464166
9,39,26171904,67,4.613387410,0.017657216,0.028381633,0.007231130
8,39,26171904,67,5.438118088,0.017657216,0.028381633,0.007675518
10,39,26171904,67,18.271122048,0.017657216,0.028381633,0.006597040
2,39,26171904,67,24.460606093,0.017657216,0.028381633,0.007403606
6,39,26171904,67,25.584000458,0.017657216,0.028381633,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.012957662,0.007078926
7,39,26171904,67,1.134459824,0.017657216,0.012957662,0.007648430
5,39,26171904,67,1.933771665,0.017657216,0.012957662,0.006588419
3,39,26171904,67,2.049694743,0.017657216,0.012957662,0.026733087
4,39,26171904,67,2.278169307,0.017657216,0.012957662,0.006786005
9,39,26171904,67,4.613387410,0.017657216,0.012957662,0.006999553
8,39,26171904,67,5.438118088,0.017657216,0.012957662,0.023747809
10,39,26171904,67,18.271122048,0.017657216,0.012957662,0.007244432
2,39,26171904,67,24.460606093,0.017657216,0.012957662,0.007148737
6,39,26171904,67,25.584000458,0.017657216,0.012957662,0.000005291
1,39,26171904,67,0.751119800,0.017657216,0.008786048,0.007726152
7,39,26171904,67,1.134459824,0.017657216,0.008786048,0.006930394
5,39,26171904,67,1.933771665,0.017657216,0.008786048,0.006652987
3,39,26171904,67,2.049694743,0.017657216,0.008786048,0.006992270
4,39,26171904,67,2.278169307,0.017657216,0.008786048,0.066054081
9,39,26171904,67,4.613387410,0.017657216,0.008786048,0.007444367
8,39,26171904,67,5.438118088,0.017657216,0.008786048,0.040745262
10,39,26171904,67,18.271122048,0.017657216,0.008786048,0.007637131
2,39,26171904,67,24.460606093,0.017657216,0.008786048,0.007220076
6,39,26171904,67,25.584000458,0.017657216,0.008786048,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.011354789,0.007954974
2,40,26171904,67,1.231968757,0.017657216,0.011354789,0.012108485
10,40,26171904,67,1.242847201,0.017657216,0.011354789,0.017067284
6,40,26171904,67,2.419082402,0.017657216,0.011354789,0.006995129
8,40,26171904,67,2.789808419,0.017657216,0.011354789,0.007749531
1,40,26171904,67,6.970204604,0.017657216,0.011354789,0.008047285
9,40,26171904,67,9.348683601,0.017657216,0.011354789,0.007912758
5,40,26171904,67,12.061542413,0.017657216,0.011354789,0.006983835
4,40,26171904,67,18.274107815,0.017657216,0.011354789,0.007337757
3,40,26171904,67,37.897913199,0.017657216,0.011354789,0.028140292
7,40,26171904,67,0.345984255,0.017657216,0.092593513,0.007131016
2,40,26171904,67,1.231968757,0.017657216,0.092593513,0.011852506
10,40,26171904,67,1.242847201,0.017657216,0.092593513,0.043953928
6,40,26171904,67,2.419082402,0.017657216,0.092593513,0.006901563
8,40,26171904,67,2.789808419,0.017657216,0.092593513,0.006859832
1,40,26171904,67,6.970204604,0.017657216,0.092593513,0.007665074
9,40,26171904,67,9.348683601,0.017657216,0.092593513,0.007873992
5,40,26171904,67,12.061542413,0.017657216,0.092593513,0.007669615
4,40,26171904,67,18.274107815,0.017657216,0.092593513,0.007914031
3,40,26171904,67,37.897913199,0.017657216,0.092593513,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.000710078,0.007154866
2,40,26171904,67,1.231968757,0.017657216,0.000710078,0.011439885
10,40,26171904,67,1.242847201,0.017657216,0.000710078,0.016210958
6,40,26171904,67,2.419082402,0.017657216,0.000710078,0.007416936
8,40,26171904,67,2.789808419,0.017657216,0.000710078,0.007287989
1,40,26171904,67,6.970204604,0.017657216,0.000710078,0.007369039
9,40,26171904,67,9.348683601,0.017657216,0.000710078,0.007657242
5,40,26171904,67,12.061542413,0.017657216,0.000710078,0.007421097
4,40,26171904,67,18.274107815,0.017657216,0.000710078,0.007821476
3,40,26171904,67,37.897913199,0.017657216,0.000710078,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.115290090,0.007502543
2,40,26171904,67,1.231968757,0.017657216,0.115290090,0.011549662
10,40,26171904,67,1.242847201,0.017657216,0.115290090,0.016115835
6,40,26171904,67,2.419082402,0.017657216,0.115290090,0.006862732
8,40,26171904,67,2.789808419,0.017657216,0.115290090,0.007152695
1,40,26171904,67,6.970204604,0.017657216,0.115290090,0.006603006
9,40,26171904,67,9.348683601,0.017657216,0.115290090,0.006772549
5,40,26171904,67,12.061542413,0.017657216,0.115290090,0.007286875
4,40,26171904,67,18.274107815,0.017657216,0.115290090,0.007162060
3,40,26171904,67,37.897913199,0.017657216,0.115290090,0.000005291
7,40,26171904,67,0.345984255,0.017657216,0.029219612,0.007371696
2,40,26171904,67,1.231968757,0.017657216,0.029219612,0.011619834
10,40,26171904,67,1.242847201,0.017657216,0.029219612,0.016296087
6,40,26171904,67,2.419082402,0.017657216,0.029219612,0.007253668
8,40,26171904,67,2.789808419,0.017657216,0.029219612,0.007320291
1,40,26171904,67,6.970204604,0.017657216,0.029219612,0.007118315
9,40,26171904,67,9.348683601,0.017657216,0.029219612,0.007167652
5,40,26171904,67,12.061542413,0.017657216,0.029219612,0.007520044
4,40,26171904,67,18.274107815,0.017657216,0.029219612,0.007501684
3,40,26171904,67,37.897913199,0.017657216,0.029219612,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.039072756,0.007255165
6,41,26171904,67,1.018339356,0.017657216,0.039072756,0.007727724
9,41,26171904,67,2.229664033,0.017657216,0.039072756,0.006946862
2,41,26171904,67,4.693622927,0.017657216,0.039072756,0.007406768
5,41,26171904,67,5.280775276,0.017657216,0.039072756,0.007958982
4,41,26171904,67,8.381294631,0.017657216,0.039072756,0.007409302
7,41,26171904,67,8.489566966,0.017657216,0.039072756,0.006963422
8,41,26171904,67,10.888500769,0.017657216,0.039072756,0.007610854
1,41,26171904,67,18.274107815,0.017657216,0.039072756,0.007537469
3,41,26171904,67,76.009580045,0.017657216,0.039072756,0.000005511
10,41,26171904,67,0.345984255,0.017657216,0.103934959,0.064202401
6,41,26171904,67,1.018339356,0.017657216,0.103934959,0.006868740
9,41,26171904,67,2.229664033,0.017657216,0.103934959,0.007251572
2,41,26171904,67,4.693622927,0.017657216,0.103934959,0.007167549
5,41,26171904,67,5.280775276,0.017657216,0.103934959,0.007342542
4,41,26171904,67,8.381294631,0.017657216,0.103934959,0.007134764
7,41,26171904,67,8.489566966,0.017657216,0.103934959,0.007645665
8,41,26171904,67,10.888500769,0.017657216,0.103934959,0.007087126
1,41,26171904,67,18.274107815,0.017657216,0.103934959,0.007336452
3,41,26171904,67,76.009580045,0.017657216,0.103934959,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.099325843,0.008004134
6,41,26171904,67,1.018339356,0.017657216,0.099325843,0.007466794
9,41,26171904,67,2.229664033,0.017657216,0.099325843,0.007367796
2,41,26171904,67,4.693622927,0.017657216,0.099325843,0.007260396
5,41,26171904,67,5.280775276,0.017657216,0.099325843,0.007186966
4,41,26171904,67,8.381294631,0.017657216,0.099325843,0.007340978
7,41,26171904,67,8.489566966,0.017657216,0.099325843,0.008062390
8,41,26171904,67,10.888500769,0.017657216,0.099325843,0.007494490
1,41,26171904,67,18.274107815,0.017657216,0.099325843,0.034870913
3,41,26171904,67,76.009580045,0.017657216,0.099325843,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.012211107,0.007341864
6,41,26171904,67,1.018339356,0.017657216,0.012211107,0.007539781
9,41,26171904,67,2.229664033,0.017657216,0.012211107,0.007460156
2,41,26171904,67,4.693622927,0.017657216,0.012211107,0.007481815
5,41,26171904,67,5.280775276,0.017657216,0.012211107,0.006882828
4,41,26171904,67,8.381294631,0.017657216,0.012211107,0.007250915
7,41,26171904,67,8.489566966,0.017657216,0.012211107,0.007949668
8,41,26171904,67,10.888500769,0.017657216,0.012211107,0.007443176
1,41,26171904,67,18.274107815,0.017657216,0.012211107,0.007136651
3,41,26171904,67,76.009580045,0.017657216,0.012211107,0.000005291
10,41,26171904,67,0.345984255,0.017657216,0.112694189,0.006923228
6,41,26171904,67,1.018339356,0.017657216,0.112694189,0.006387921
9,41,26171904,67,2.229664033,0.017657216,0.112694189,0.007809847
2,41,26171904,67,4.693622927,0.017657216,0.112694189,0.007355499
5,41,26171904,67,5.280775276,0.017657216,0.112694189,0.006832510
4,41,26171904,67,8.381294631,0.017657216,0.112694189,0.007233516
7,41,26171904,67,8.489566966,0.017657216,0.112694189,0.007213230
8,41,26171904,67,10.888500769,0.017657216,0.112694189,0.007186344
1,41,26171904,67,18.274107815,0.017657216,0.112694189,0.007627676
