client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,13,211318720,67,0.024130597,0.142569612,0.004692073,0.759259964
3,13,211318720,67,0.047554435,0.142569612,0.004692073,0.970663682
19,13,211318720,67,0.051349392,0.142569612,0.004692073,1.002468444
11,13,211318720,67,0.058052811,0.142569612,0.004692073,1.053882931
16,13,211318720,67,0.061971046,0.142569612,0.004692073,1.082144706
17,13,211318720,67,0.069832329,0.142569612,0.004692073,1.137475967
4,13,211318720,67,0.071565398,0.142569612,0.004692073,1.148651265
9,13,211318720,67,0.076855107,0.142569612,0.004692073,1.178474985
6,13,211318720,67,0.080224698,0.142569612,0.004692073,1.195179389
1,13,211318720,67,0.099034266,0.142569612,0.004692073,1.276755567
7,13,211318720,67,0.118795196,0.142569612,0.004692073,1.349206153
10,13,211318720,67,0.119801297,0.142569612,0.004692073,1.352234644
12,13,211318720,67,0.124090766,0.142569612,0.004692073,1.362254324
15,13,211318720,67,0.124250523,0.142569612,0.004692073,1.362505063
8,13,211318720,67,0.165777479,0.142569612,0.004692073,1.404395317
20,13,211318720,67,0.203166539,0.142569612,0.004692073,1.421983896
2,13,211318720,67,0.337223879,0.142569612,0.004692073,1.552333463
14,13,211318720,67,0.383336868,0.142569612,0.004692073,1.598614303
18,13,211318720,67,0.448367182,0.142569612,0.004692073,1.620670411
13,13,211318720,67,0.620316508,0.142569612,0.004692073,1.563079756
5,13,211318720,67,0.024130597,0.142569612,0.103069998,0.758463715
3,13,211318720,67,0.047554435,0.142569612,0.103069998,0.969777122
19,13,211318720,67,0.051349392,0.142569612,0.103069998,1.000990599
11,13,211318720,67,0.058052811,0.142569612,0.103069998,1.052800435
16,13,211318720,67,0.061971046,0.142569612,0.103069998,1.081010161
17,13,211318720,67,0.069832329,0.142569612,0.103069998,1.136052764
4,13,211318720,67,0.071565398,0.142569612,0.103069998,1.146973846
9,13,211318720,67,0.076855107,0.142569612,0.103069998,1.177020834
6,13,211318720,67,0.080224698,0.142569612,0.103069998,1.194193159
1,13,211318720,67,0.099034266,0.142569612,0.103069998,1.275947716
7,13,211318720,67,0.118795196,0.142569612,0.103069998,1.349008322
10,13,211318720,67,0.119801297,0.142569612,0.103069998,1.352077983
12,13,211318720,67,0.124090766,0.142569612,0.103069998,1.362272095
15,13,211318720,67,0.124250523,0.142569612,0.103069998,1.362553426
8,13,211318720,67,0.165777479,0.142569612,0.103069998,1.404077254
20,13,211318720,67,0.203166539,0.142569612,0.103069998,1.422260515
2,13,211318720,67,0.337223879,0.142569612,0.103069998,1.552369940
14,13,211318720,67,0.383336868,0.142569612,0.103069998,1.599652248
18,13,211318720,67,0.448367182,0.142569612,0.103069998,1.622786618
13,13,211318720,67,0.620316508,0.142569612,0.103069998,1.565936979
5,13,211318720,67,0.024130597,0.142569612,0.008319034,0.756732541
3,13,211318720,67,0.047554435,0.142569612,0.008319034,0.967999633
19,13,211318720,67,0.051349392,0.142569612,0.008319034,0.999480367
11,13,211318720,67,0.058052811,0.142569612,0.008319034,1.050568397
16,13,211318720,67,0.061971046,0.142569612,0.008319034,1.079091531
17,13,211318720,67,0.069832329,0.142569612,0.008319034,1.134037444
4,13,211318720,67,0.071565398,0.142569612,0.008319034,1.145011629
9,13,211318720,67,0.076855107,0.142569612,0.008319034,1.175278339
6,13,211318720,67,0.080224698,0.142569612,0.008319034,1.191930217
1,13,211318720,67,0.099034266,0.142569612,0.008319034,1.273142381
7,13,211318720,67,0.118795196,0.142569612,0.008319034,1.344928978
10,13,211318720,67,0.119801297,0.142569612,0.008319034,1.347992377
12,13,211318720,67,0.124090766,0.142569612,0.008319034,1.357710610
15,13,211318720,67,0.124250523,0.142569612,0.008319034,1.358026476
8,13,211318720,67,0.165777479,0.142569612,0.008319034,1.398512363
20,13,211318720,67,0.203166539,0.142569612,0.008319034,1.416544769
2,13,211318720,67,0.337223879,0.142569612,0.008319034,1.547818880
14,13,211318720,67,0.383336868,0.142569612,0.008319034,1.593883598
18,13,211318720,67,0.448367182,0.142569612,0.008319034,1.616054516
13,13,211318720,67,0.620316508,0.142569612,0.008319034,1.558776440
5,13,211318720,67,0.024130597,0.142569612,0.035622053,0.757775968
3,13,211318720,67,0.047554435,0.142569612,0.035622053,0.968394188
19,13,211318720,67,0.051349392,0.142569612,0.035622053,1.000099843
11,13,211318720,67,0.058052811,0.142569612,0.035622053,1.051648232
16,13,211318720,67,0.061971046,0.142569612,0.035622053,1.080241485
17,13,211318720,67,0.069832329,0.142569612,0.035622053,1.135553710
4,13,211318720,67,0.071565398,0.142569612,0.035622053,1.146637686
9,13,211318720,67,0.076855107,0.142569612,0.035622053,1.176674121
6,13,211318720,67,0.080224698,0.142569612,0.035622053,1.193168541
1,13,211318720,67,0.099034266,0.142569612,0.035622053,1.274655620
7,13,211318720,67,0.118795196,0.142569612,0.035622053,1.347044177
10,13,211318720,67,0.119801297,0.142569612,0.035622053,1.350066989
12,13,211318720,67,0.124090766,0.142569612,0.035622053,1.360075661
15,13,211318720,67,0.124250523,0.142569612,0.035622053,1.360298286
8,13,211318720,67,0.165777479,0.142569612,0.035622053,1.401847569
20,13,211318720,67,0.203166539,0.142569612,0.035622053,1.420083324
2,13,211318720,67,0.337223879,0.142569612,0.035622053,1.551096941
14,13,211318720,67,0.383336868,0.142569612,0.035622053,1.597834335
18,13,211318720,67,0.448367182,0.142569612,0.035622053,1.619434170
13,13,211318720,67,0.620316508,0.142569612,0.035622053,1.561607269
8,14,211318720,67,0.045666478,0.142569612,0.011148044,0.741595317
19,14,211318720,67,0.053033907,0.142569612,0.011148044,0.793394487
10,14,211318720,67,0.058052811,0.142569612,0.011148044,0.826254239
7,14,211318720,67,0.060212059,0.142569612,0.011148044,0.840046376
12,14,211318720,67,0.074310196,0.142569612,0.011148044,0.919042867
17,14,211318720,67,0.080413618,0.142569612,0.011148044,0.949642307
2,14,211318720,67,0.081549786,0.142569612,0.011148044,0.954701901
13,14,211318720,67,0.096654036,0.142569612,0.011148044,1.019147404
1,14,211318720,67,0.110156521,0.142569612,0.011148044,1.068695739
3,14,211318720,67,0.122857752,0.142569612,0.011148044,1.105841263
14,14,211318720,67,0.126407713,0.142569612,0.011148044,1.114199263
9,14,211318720,67,0.165777479,0.142569612,0.011148044,1.192930575
16,14,211318720,67,0.199124606,0.142569612,0.011148044,1.262273923
11,14,211318720,67,0.226089896,0.142569612,0.011148044,1.306202511
4,14,211318720,67,0.290031848,0.142569612,0.011148044,1.404670391
15,14,211318720,67,0.322211597,0.142569612,0.011148044,1.462817864
18,14,211318720,67,0.383336868,0.142569612,0.011148044,1.564654261
20,14,211318720,67,0.441694062,0.142569612,0.011148044,1.623013767
5,14,211318720,67,0.448367182,0.142569612,0.011148044,1.625240217
6,14,211318720,67,0.503155472,0.142569612,0.011148044,1.606980446
8,14,211318720,67,0.045666478,0.142569612,0.087043911,0.742397564
19,14,211318720,67,0.053033907,0.142569612,0.087043911,0.793822234
10,14,211318720,67,0.058052811,0.142569612,0.087043911,0.826535714
7,14,211318720,67,0.060212059,0.142569612,0.087043911,0.840219083
12,14,211318720,67,0.074310196,0.142569612,0.087043911,0.919509778
17,14,211318720,67,0.080413618,0.142569612,0.087043911,0.950069571
2,14,211318720,67,0.081549786,0.142569612,0.087043911,0.955103664
13,14,211318720,67,0.096654036,0.142569612,0.087043911,1.019559777
1,14,211318720,67,0.110156521,0.142569612,0.087043911,1.068864019
3,14,211318720,67,0.122857752,0.142569612,0.087043911,1.106454955
14,14,211318720,67,0.126407713,0.142569612,0.087043911,1.114753517
9,14,211318720,67,0.165777479,0.142569612,0.087043911,1.193097551
16,14,211318720,67,0.199124606,0.142569612,0.087043911,1.261635999
11,14,211318720,67,0.226089896,0.142569612,0.087043911,1.306756310
4,14,211318720,67,0.290031848,0.142569612,0.087043911,1.404433552
15,14,211318720,67,0.322211597,0.142569612,0.087043911,1.462465871
18,14,211318720,67,0.383336868,0.142569612,0.087043911,1.563551448
20,14,211318720,67,0.441694062,0.142569612,0.087043911,1.621910955
5,14,211318720,67,0.448367182,0.142569612,0.087043911,1.624137404
6,14,211318720,67,0.503155472,0.142569612,0.087043911,1.605877633
8,14,211318720,67,0.045666478,0.142569612,0.117867365,0.743389031
19,14,211318720,67,0.053033907,0.142569612,0.117867365,0.794662683
10,14,211318720,67,0.058052811,0.142569612,0.117867365,0.827399256
7,14,211318720,67,0.060212059,0.142569612,0.117867365,0.841197292
12,14,211318720,67,0.074310196,0.142569612,0.117867365,0.920951361
17,14,211318720,67,0.080413618,0.142569612,0.117867365,0.951494816
2,14,211318720,67,0.081549786,0.142569612,0.117867365,0.956380016
13,14,211318720,67,0.096654036,0.142569612,0.117867365,1.021090416
1,14,211318720,67,0.110156521,0.142569612,0.117867365,1.070372830
3,14,211318720,67,0.122857752,0.142569612,0.117867365,1.108975020
14,14,211318720,67,0.126407713,0.142569612,0.117867365,1.117273706
9,14,211318720,67,0.165777479,0.142569612,0.117867365,1.195592161
16,14,211318720,67,0.199124606,0.142569612,0.117867365,1.263644459
11,14,211318720,67,0.226089896,0.142569612,0.117867365,1.309511347
4,14,211318720,67,0.290031848,0.142569612,0.117867365,1.406571067
15,14,211318720,67,0.322211597,0.142569612,0.117867365,1.465986565
18,14,211318720,67,0.383336868,0.142569612,0.117867365,1.567606489
20,14,211318720,67,0.441694062,0.142569612,0.117867365,1.625965995
5,14,211318720,67,0.448367182,0.142569612,0.117867365,1.628192445
6,14,211318720,67,0.503155472,0.142569612,0.117867365,1.609932674
8,14,211318720,67,0.045666478,0.142569612,0.029889215,0.740590959
19,14,211318720,67,0.053033907,0.142569612,0.029889215,0.792639875
10,14,211318720,67,0.058052811,0.142569612,0.029889215,0.825388637
7,14,211318720,67,0.060212059,0.142569612,0.029889215,0.839009972
12,14,211318720,67,0.074310196,0.142569612,0.029889215,0.919655853
17,14,211318720,67,0.080413618,0.142569612,0.029889215,0.950473786
2,14,211318720,67,0.081549786,0.142569612,0.029889215,0.955458147
13,14,211318720,67,0.096654036,0.142569612,0.029889215,1.019309151
1,14,211318720,67,0.110156521,0.142569612,0.029889215,1.069066808
3,14,211318720,67,0.122857752,0.142569612,0.029889215,1.107398491
14,14,211318720,67,0.126407713,0.142569612,0.029889215,1.115857661
9,14,211318720,67,0.165777479,0.142569612,0.029889215,1.193997321
16,14,211318720,67,0.199124606,0.142569612,0.029889215,1.262727308
11,14,211318720,67,0.226089896,0.142569612,0.029889215,1.308040599
4,14,211318720,67,0.290031848,0.142569612,0.029889215,1.403501066
15,14,211318720,67,0.322211597,0.142569612,0.029889215,1.462682985
18,14,211318720,67,0.383336868,0.142569612,0.029889215,1.564859692
20,14,211318720,67,0.441694062,0.142569612,0.029889215,1.623219198
5,14,211318720,67,0.448367182,0.142569612,0.029889215,1.625445648
6,14,211318720,67,0.503155472,0.142569612,0.029889215,1.607185877
8,14,211318720,67,0.045666478,0.142569612,0.032244444,0.742011313
19,14,211318720,67,0.053033907,0.142569612,0.032244444,0.793621549
10,14,211318720,67,0.058052811,0.142569612,0.032244444,0.826695363
7,14,211318720,67,0.060212059,0.142569612,0.032244444,0.840397064
12,14,211318720,67,0.074310196,0.142569612,0.032244444,0.920598931
17,14,211318720,67,0.080413618,0.142569612,0.032244444,0.950766876
2,14,211318720,67,0.081549786,0.142569612,0.032244444,0.955824198
13,14,211318720,67,0.096654036,0.142569612,0.032244444,1.020222668
1,14,211318720,67,0.110156521,0.142569612,0.032244444,1.070030348
3,14,211318720,67,0.122857752,0.142569612,0.032244444,1.108231845
14,14,211318720,67,0.126407713,0.142569612,0.032244444,1.116513493
9,14,211318720,67,0.165777479,0.142569612,0.032244444,1.193969864
16,14,211318720,67,0.199124606,0.142569612,0.032244444,1.262548153
11,14,211318720,67,0.226089896,0.142569612,0.032244444,1.307293477
4,14,211318720,67,0.290031848,0.142569612,0.032244444,1.404566494
15,14,211318720,67,0.322211597,0.142569612,0.032244444,1.463608929
18,14,211318720,67,0.383336868,0.142569612,0.032244444,1.566267993
20,14,211318720,67,0.441694062,0.142569612,0.032244444,1.624627499
5,14,211318720,67,0.448367182,0.142569612,0.032244444,1.626853949
6,14,211318720,67,0.503155472,0.142569612,0.032244444,1.608594178
15,15,211318720,67,0.044816880,0.142569612,0.011256183,0.673458231
12,15,211318720,67,0.047401228,0.142569612,0.011256183,0.692843266
16,15,211318720,67,0.058052811,0.142569612,0.011256183,0.767109560
17,15,211318720,67,0.075267743,0.142569612,0.011256183,0.875568282
10,15,211318720,67,0.078155823,0.142569612,0.011256183,0.894574901
11,15,211318720,67,0.099034266,0.142569612,0.011256183,1.027039245
14,15,211318720,67,0.113496163,0.142569612,0.011256183,1.111276353
7,15,211318720,67,0.114380031,0.142569612,0.011256183,1.116326334
4,15,211318720,67,0.133788407,0.142569612,0.011256183,1.213760276
2,15,211318720,67,0.145658019,0.142569612,0.011256183,1.265352822
1,15,211318720,67,0.146452420,0.142569612,0.011256183,1.268321280
3,15,211318720,67,0.149039866,0.142569612,0.011256183,1.277185397
6,15,211318720,67,0.149481521,0.142569612,0.011256183,1.278558110
8,15,211318720,67,0.218492807,0.142569612,0.011256183,1.475708421
18,15,211318720,67,0.219004430,0.142569612,0.011256183,1.476932709
5,15,211318720,67,0.252969457,0.142569612,0.011256183,1.534192433
13,15,211318720,67,0.290031848,0.142569612,0.011256183,1.571166896
20,15,211318720,67,0.307878303,0.142569612,0.011256183,1.582609209
9,15,211318720,67,0.441694062,0.142569612,0.011256183,1.625383081
19,15,211318720,67,0.585083139,0.142569612,0.011256183,1.577639753
15,15,211318720,67,0.044816880,0.142569612,0.009853118,0.672867846
12,15,211318720,67,0.047401228,0.142569612,0.009853118,0.692913589
16,15,211318720,67,0.058052811,0.142569612,0.009853118,0.767505021
17,15,211318720,67,0.075267743,0.142569612,0.009853118,0.876555088
10,15,211318720,67,0.078155823,0.142569612,0.009853118,0.895260487
11,15,211318720,67,0.099034266,0.142569612,0.009853118,1.027359378
14,15,211318720,67,0.113496163,0.142569612,0.009853118,1.111301424
7,15,211318720,67,0.114380031,0.142569612,0.009853118,1.116307249
4,15,211318720,67,0.133788407,0.142569612,0.009853118,1.213561234
2,15,211318720,67,0.145658019,0.142569612,0.009853118,1.264816002
1,15,211318720,67,0.146452420,0.142569612,0.009853118,1.267801317
3,15,211318720,67,0.149039866,0.142569612,0.009853118,1.276586401
6,15,211318720,67,0.149481521,0.142569612,0.009853118,1.277924209
8,15,211318720,67,0.218492807,0.142569612,0.009853118,1.473572966
18,15,211318720,67,0.219004430,0.142569612,0.009853118,1.474760156
5,15,211318720,67,0.252969457,0.142569612,0.009853118,1.531612353
13,15,211318720,67,0.290031848,0.142569612,0.009853118,1.568784885
20,15,211318720,67,0.307878303,0.142569612,0.009853118,1.581162249
9,15,211318720,67,0.441694062,0.142569612,0.009853118,1.623107477
19,15,211318720,67,0.585083139,0.142569612,0.009853118,1.575152146
15,15,211318720,67,0.044816880,0.142569612,0.029938309,0.673236930
12,15,211318720,67,0.047401228,0.142569612,0.029938309,0.693183242
16,15,211318720,67,0.058052811,0.142569612,0.029938309,0.767647360
17,15,211318720,67,0.075267743,0.142569612,0.029938309,0.877135255
10,15,211318720,67,0.078155823,0.142569612,0.029938309,0.896344125
11,15,211318720,67,0.099034266,0.142569612,0.029938309,1.028240043
14,15,211318720,67,0.113496163,0.142569612,0.029938309,1.112771838
7,15,211318720,67,0.114380031,0.142569612,0.029938309,1.117810932
4,15,211318720,67,0.133788407,0.142569612,0.029938309,1.214277746
2,15,211318720,67,0.145658019,0.142569612,0.029938309,1.265832258
1,15,211318720,67,0.146452420,0.142569612,0.029938309,1.268711173
3,15,211318720,67,0.149039866,0.142569612,0.029938309,1.277739666
6,15,211318720,67,0.149481521,0.142569612,0.029938309,1.279055359
8,15,211318720,67,0.218492807,0.142569612,0.029938309,1.474512021
18,15,211318720,67,0.219004430,0.142569612,0.029938309,1.475641838
5,15,211318720,67,0.252969457,0.142569612,0.029938309,1.532923783
13,15,211318720,67,0.290031848,0.142569612,0.029938309,1.570687096
20,15,211318720,67,0.307878303,0.142569612,0.029938309,1.582662252
9,15,211318720,67,0.441694062,0.142569612,0.029938309,1.627723996
19,15,211318720,67,0.585083139,0.142569612,0.029938309,1.579963946
15,15,211318720,67,0.044816880,0.142569612,0.003201721,0.675071698
12,15,211318720,67,0.047401228,0.142569612,0.003201721,0.694436018
16,15,211318720,67,0.058052811,0.142569612,0.003201721,0.768744389
17,15,211318720,67,0.075267743,0.142569612,0.003201721,0.877633055
10,15,211318720,67,0.078155823,0.142569612,0.003201721,0.896646895
11,15,211318720,67,0.099034266,0.142569612,0.003201721,1.029581078
14,15,211318720,67,0.113496163,0.142569612,0.003201721,1.113891636
7,15,211318720,67,0.114380031,0.142569612,0.003201721,1.118789422
4,15,211318720,67,0.133788407,0.142569612,0.003201721,1.215988573
2,15,211318720,67,0.145658019,0.142569612,0.003201721,1.267766506
1,15,211318720,67,0.146452420,0.142569612,0.003201721,1.270666445
3,15,211318720,67,0.149039866,0.142569612,0.003201721,1.279499091
6,15,211318720,67,0.149481521,0.142569612,0.003201721,1.280853692
8,15,211318720,67,0.218492807,0.142569612,0.003201721,1.478375680
18,15,211318720,67,0.219004430,0.142569612,0.003201721,1.479547623
5,15,211318720,67,0.252969457,0.142569612,0.003201721,1.536116883
13,15,211318720,67,0.290031848,0.142569612,0.003201721,1.573121611
20,15,211318720,67,0.307878303,0.142569612,0.003201721,1.584997286
9,15,211318720,67,0.441694062,0.142569612,0.003201721,1.629160676
19,15,211318720,67,0.585083139,0.142569612,0.003201721,1.581307311
15,15,211318720,67,0.044816880,0.142569612,0.127919167,0.673021731
12,15,211318720,67,0.047401228,0.142569612,0.127919167,0.692934389
16,15,211318720,67,0.058052811,0.142569612,0.127919167,0.767496744
17,15,211318720,67,0.075267743,0.142569612,0.127919167,0.875820241
10,15,211318720,67,0.078155823,0.142569612,0.127919167,0.894825124
11,15,211318720,67,0.099034266,0.142569612,0.127919167,1.027380086
14,15,211318720,67,0.113496163,0.142569612,0.127919167,1.111764009
7,15,211318720,67,0.114380031,0.142569612,0.127919167,1.116762182
