client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,5,26171904,67,7.312411410,0.017657216,0.073057607,0.009359968
13,5,26171904,67,8.091729008,0.017657216,0.073057607,0.060604523
7,5,26171904,67,8.381294631,0.017657216,0.073057607,0.008873156
17,5,26171904,67,10.888500769,0.017657216,0.073057607,0.008263972
2,5,26171904,67,12.061542413,0.017657216,0.073057607,0.008940268
9,5,26171904,67,18.271122048,0.017657216,0.073057607,0.019217657
18,5,26171904,67,18.274107815,0.017657216,0.073057607,0.161052576
20,5,26171904,67,18.487478014,0.017657216,0.073057607,0.009430923
4,5,26171904,67,20.960390404,0.017657216,0.073057607,0.008680381
15,5,26171904,67,24.460606093,0.017657216,0.073057607,0.008770361
3,5,26171904,67,25.584000458,0.017657216,0.073057607,0.000005291
16,5,26171904,67,0.387603278,0.017657216,0.028355831,0.009318061
19,5,26171904,67,0.587382010,0.017657216,0.028355831,0.009364490
14,5,26171904,67,1.013253131,0.017657216,0.028355831,0.017619702
5,5,26171904,67,1.018339356,0.017657216,0.028355831,0.020117203
1,5,26171904,67,1.242847201,0.017657216,0.028355831,0.009552286
11,5,26171904,67,1.933771665,0.017657216,0.028355831,0.009053803
10,5,26171904,67,2.229664033,0.017657216,0.028355831,0.009213169
12,5,26171904,67,2.789808419,0.017657216,0.028355831,0.067513802
6,5,26171904,67,4.693622927,0.017657216,0.028355831,0.008197596
8,5,26171904,67,7.312411410,0.017657216,0.028355831,0.009180194
13,5,26171904,67,8.091729008,0.017657216,0.028355831,0.009250304
7,5,26171904,67,8.381294631,0.017657216,0.028355831,0.009366512
17,5,26171904,67,10.888500769,0.017657216,0.028355831,0.008347115
2,5,26171904,67,12.061542413,0.017657216,0.028355831,0.035376851
9,5,26171904,67,18.271122048,0.017657216,0.028355831,0.018788640
18,5,26171904,67,18.274107815,0.017657216,0.028355831,0.020215019
20,5,26171904,67,18.487478014,0.017657216,0.028355831,0.009557853
4,5,26171904,67,20.960390404,0.017657216,0.028355831,0.008656786
15,5,26171904,67,24.460606093,0.017657216,0.028355831,0.009044712
3,5,26171904,67,25.584000458,0.017657216,0.028355831,0.000005291
16,5,26171904,67,0.387603278,0.017657216,0.046998370,0.008595550
19,5,26171904,67,0.587382010,0.017657216,0.046998370,0.038858083
14,5,26171904,67,1.013253131,0.017657216,0.046998370,0.016974627
5,5,26171904,67,1.018339356,0.017657216,0.046998370,0.019522227
1,5,26171904,67,1.242847201,0.017657216,0.046998370,0.008503761
11,5,26171904,67,1.933771665,0.017657216,0.046998370,0.009229615
10,5,26171904,67,2.229664033,0.017657216,0.046998370,0.008622673
12,5,26171904,67,2.789808419,0.017657216,0.046998370,0.008141837
6,5,26171904,67,4.693622927,0.017657216,0.046998370,0.009405717
8,5,26171904,67,7.312411410,0.017657216,0.046998370,0.128431938
13,5,26171904,67,8.091729008,0.017657216,0.046998370,0.008267806
7,5,26171904,67,8.381294631,0.017657216,0.046998370,0.009081553
17,5,26171904,67,10.888500769,0.017657216,0.046998370,0.009017356
2,5,26171904,67,12.061542413,0.017657216,0.046998370,0.375590853
9,5,26171904,67,18.271122048,0.017657216,0.046998370,0.018857317
18,5,26171904,67,18.274107815,0.017657216,0.046998370,0.020194160
20,5,26171904,67,18.487478014,0.017657216,0.046998370,0.059947116
4,5,26171904,67,20.960390404,0.017657216,0.046998370,0.042315388
15,5,26171904,67,24.460606093,0.017657216,0.046998370,0.008568532
3,5,26171904,67,25.584000458,0.017657216,0.046998370,0.000005527
16,5,26171904,67,0.387603278,0.017657216,0.043303691,0.009408817
19,5,26171904,67,0.587382010,0.017657216,0.043303691,0.009179414
14,5,26171904,67,1.013253131,0.017657216,0.043303691,0.070033164
5,5,26171904,67,1.018339356,0.017657216,0.043303691,0.067320429
1,5,26171904,67,1.242847201,0.017657216,0.043303691,0.009317445
11,5,26171904,67,1.933771665,0.017657216,0.043303691,0.051031633
10,5,26171904,67,2.229664033,0.017657216,0.043303691,0.009020382
12,5,26171904,67,2.789808419,0.017657216,0.043303691,0.060215414
6,5,26171904,67,4.693622927,0.017657216,0.043303691,0.009153238
8,5,26171904,67,7.312411410,0.017657216,0.043303691,0.009366216
13,5,26171904,67,8.091729008,0.017657216,0.043303691,0.008480847
7,5,26171904,67,8.381294631,0.017657216,0.043303691,0.008831358
17,5,26171904,67,10.888500769,0.017657216,0.043303691,0.009615476
2,5,26171904,67,12.061542413,0.017657216,0.043303691,0.008215502
9,5,26171904,67,18.271122048,0.017657216,0.043303691,0.018900430
18,5,26171904,67,18.274107815,0.017657216,0.043303691,0.020382123
20,5,26171904,67,18.487478014,0.017657216,0.043303691,0.009255869
4,5,26171904,67,20.960390404,0.017657216,0.043303691,0.009646789
15,5,26171904,67,24.460606093,0.017657216,0.043303691,0.009214467
3,5,26171904,67,25.584000458,0.017657216,0.043303691,0.000005291
16,5,26171904,67,0.387603278,0.017657216,0.033920478,0.009468034
19,5,26171904,67,0.587382010,0.017657216,0.033920478,0.008255068
14,5,26171904,67,1.013253131,0.017657216,0.033920478,0.017659389
5,5,26171904,67,1.018339356,0.017657216,0.033920478,0.088405607
1,5,26171904,67,1.242847201,0.017657216,0.033920478,0.009192816
11,5,26171904,67,1.933771665,0.017657216,0.033920478,0.067232213
10,5,26171904,67,2.229664033,0.017657216,0.033920478,0.009368919
12,5,26171904,67,2.789808419,0.017657216,0.033920478,0.008930648
6,5,26171904,67,4.693622927,0.017657216,0.033920478,0.008982162
8,5,26171904,67,7.312411410,0.017657216,0.033920478,0.058345745
13,5,26171904,67,8.091729008,0.017657216,0.033920478,0.009304563
7,5,26171904,67,8.381294631,0.017657216,0.033920478,0.030455425
17,5,26171904,67,10.888500769,0.017657216,0.033920478,0.147572694
2,5,26171904,67,12.061542413,0.017657216,0.033920478,0.009442929
9,5,26171904,67,18.271122048,0.017657216,0.033920478,0.018180964
18,5,26171904,67,18.274107815,0.017657216,0.033920478,0.080916745
20,5,26171904,67,18.487478014,0.017657216,0.033920478,0.008677842
4,5,26171904,67,20.960390404,0.017657216,0.033920478,0.008604250
15,5,26171904,67,24.460606093,0.017657216,0.033920478,0.009139574
3,5,26171904,67,25.584000458,0.017657216,0.033920478,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.106453694,0.007619083
19,6,26171904,67,0.751119800,0.017657216,0.106453694,0.008828504
8,6,26171904,67,0.820450821,0.017657216,0.106453694,0.056755594
15,6,26171904,67,1.231968757,0.017657216,0.106453694,0.012805418
17,6,26171904,67,1.242847201,0.017657216,0.106453694,0.018866516
3,6,26171904,67,2.049694743,0.017657216,0.106453694,0.008581337
12,6,26171904,67,2.789808419,0.017657216,0.106453694,0.008873362
1,6,26171904,67,3.285204624,0.017657216,0.106453694,0.009261705
5,6,26171904,67,5.438118088,0.017657216,0.106453694,0.009088235
4,6,26171904,67,8.489566966,0.017657216,0.106453694,0.009068935
7,6,26171904,67,9.348683601,0.017657216,0.106453694,0.008408871
16,6,26171904,67,10.888500769,0.017657216,0.106453694,0.059628794
18,6,26171904,67,12.061542413,0.017657216,0.106453694,0.009043240
14,6,26171904,67,12.638365559,0.017657216,0.106453694,0.009287555
9,6,26171904,67,13.033566800,0.017657216,0.106453694,0.009385491
6,6,26171904,67,18.487478014,0.017657216,0.106453694,0.068745525
10,6,26171904,67,21.491169638,0.017657216,0.106453694,0.008587484
2,6,26171904,67,24.460606093,0.017657216,0.106453694,0.009269665
11,6,26171904,67,25.584000458,0.017657216,0.106453694,0.008379308
13,6,26171904,67,76.009580045,0.017657216,0.106453694,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.005289517,0.008317780
19,6,26171904,67,0.751119800,0.017657216,0.005289517,0.008968670
8,6,26171904,67,0.820450821,0.017657216,0.005289517,0.011116658
15,6,26171904,67,1.231968757,0.017657216,0.005289517,0.013514210
17,6,26171904,67,1.242847201,0.017657216,0.005289517,0.019144090
3,6,26171904,67,2.049694743,0.017657216,0.005289517,0.053505826
12,6,26171904,67,2.789808419,0.017657216,0.005289517,0.008052709
1,6,26171904,67,3.285204624,0.017657216,0.005289517,0.009454341
5,6,26171904,67,5.438118088,0.017657216,0.005289517,0.008834353
4,6,26171904,67,8.489566966,0.017657216,0.005289517,0.174254933
7,6,26171904,67,9.348683601,0.017657216,0.005289517,0.130312284
16,6,26171904,67,10.888500769,0.017657216,0.005289517,0.009176547
18,6,26171904,67,12.061542413,0.017657216,0.005289517,0.009055296
14,6,26171904,67,12.638365559,0.017657216,0.005289517,0.009227969
9,6,26171904,67,13.033566800,0.017657216,0.005289517,0.009181523
6,6,26171904,67,18.487478014,0.017657216,0.005289517,0.009016499
10,6,26171904,67,21.491169638,0.017657216,0.005289517,0.009117664
2,6,26171904,67,24.460606093,0.017657216,0.005289517,0.009109012
11,6,26171904,67,25.584000458,0.017657216,0.005289517,0.008662221
13,6,26171904,67,76.009580045,0.017657216,0.005289517,0.000005977
20,6,26171904,67,0.387603278,0.017657216,0.020781372,0.008537863
19,6,26171904,67,0.751119800,0.017657216,0.020781372,0.008883479
8,6,26171904,67,0.820450821,0.017657216,0.020781372,0.032934622
15,6,26171904,67,1.231968757,0.017657216,0.020781372,0.013730759
17,6,26171904,67,1.242847201,0.017657216,0.020781372,0.019390079
3,6,26171904,67,2.049694743,0.017657216,0.020781372,0.009078195
12,6,26171904,67,2.789808419,0.017657216,0.020781372,0.008695904
1,6,26171904,67,3.285204624,0.017657216,0.020781372,0.009390250
5,6,26171904,67,5.438118088,0.017657216,0.020781372,0.009506013
4,6,26171904,67,8.489566966,0.017657216,0.020781372,0.008575431
7,6,26171904,67,9.348683601,0.017657216,0.020781372,0.009282404
16,6,26171904,67,10.888500769,0.017657216,0.020781372,0.040261108
18,6,26171904,67,12.061542413,0.017657216,0.020781372,0.009523242
14,6,26171904,67,12.638365559,0.017657216,0.020781372,0.051704792
9,6,26171904,67,13.033566800,0.017657216,0.020781372,0.009075809
6,6,26171904,67,18.487478014,0.017657216,0.020781372,0.061011529
10,6,26171904,67,21.491169638,0.017657216,0.020781372,0.008208181
2,6,26171904,67,24.460606093,0.017657216,0.020781372,0.009003889
11,6,26171904,67,25.584000458,0.017657216,0.020781372,0.033846309
13,6,26171904,67,76.009580045,0.017657216,0.020781372,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.018756106,0.008809218
19,6,26171904,67,0.751119800,0.017657216,0.018756106,0.009005536
8,6,26171904,67,0.820450821,0.017657216,0.018756106,0.012247562
15,6,26171904,67,1.231968757,0.017657216,0.018756106,0.014179896
17,6,26171904,67,1.242847201,0.017657216,0.018756106,0.019678618
3,6,26171904,67,2.049694743,0.017657216,0.018756106,0.009198862
12,6,26171904,67,2.789808419,0.017657216,0.018756106,0.008209905
1,6,26171904,67,3.285204624,0.017657216,0.018756106,0.009140234
5,6,26171904,67,5.438118088,0.017657216,0.018756106,0.008992160
4,6,26171904,67,8.489566966,0.017657216,0.018756106,0.009205753
7,6,26171904,67,9.348683601,0.017657216,0.018756106,0.008018865
16,6,26171904,67,10.888500769,0.017657216,0.018756106,0.008293307
18,6,26171904,67,12.061542413,0.017657216,0.018756106,0.008556392
14,6,26171904,67,12.638365559,0.017657216,0.018756106,0.009012894
9,6,26171904,67,13.033566800,0.017657216,0.018756106,0.008144271
6,6,26171904,67,18.487478014,0.017657216,0.018756106,0.009422544
10,6,26171904,67,21.491169638,0.017657216,0.018756106,0.008370792
2,6,26171904,67,24.460606093,0.017657216,0.018756106,0.057232681
11,6,26171904,67,25.584000458,0.017657216,0.018756106,0.007893443
13,6,26171904,67,76.009580045,0.017657216,0.018756106,0.000005291
20,6,26171904,67,0.387603278,0.017657216,0.080320098,0.055073700
19,6,26171904,67,0.751119800,0.017657216,0.080320098,0.008940196
8,6,26171904,67,0.820450821,0.017657216,0.080320098,0.010566172
17,6,26171904,67,1.242847201,0.017657216,0.080320098,0.019106460
15,6,26171904,67,1.231968757,0.017657216,0.080320098,0.047853253
3,6,26171904,67,2.049694743,0.017657216,0.080320098,0.008900638
1,6,26171904,67,3.285204624,0.017657216,0.080320098,0.009175116
12,6,26171904,67,2.789808419,0.017657216,0.080320098,0.695888796
5,6,26171904,67,5.438118088,0.017657216,0.080320098,0.008351316
4,6,26171904,67,8.489566966,0.017657216,0.080320098,0.009653904
7,6,26171904,67,9.348683601,0.017657216,0.080320098,0.035188652
16,6,26171904,67,10.888500769,0.017657216,0.080320098,0.009612334
18,6,26171904,67,12.061542413,0.017657216,0.080320098,0.008743654
14,6,26171904,67,12.638365559,0.017657216,0.080320098,0.009002337
9,6,26171904,67,13.033566800,0.017657216,0.080320098,0.047261975
6,6,26171904,67,18.487478014,0.017657216,0.080320098,0.009509455
10,6,26171904,67,21.491169638,0.017657216,0.080320098,0.008568111
2,6,26171904,67,24.460606093,0.017657216,0.080320098,0.110767707
11,6,26171904,67,25.584000458,0.017657216,0.080320098,0.009310741
13,6,26171904,67,76.009580045,0.017657216,0.080320098,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.004573185,0.009364745
17,7,26171904,67,0.820450821,0.017657216,0.004573185,0.008554594
2,7,26171904,67,1.018339356,0.017657216,0.004573185,0.009589178
15,7,26171904,67,1.134459824,0.017657216,0.004573185,0.009204227
8,7,26171904,67,1.242847201,0.017657216,0.004573185,0.009186744
7,7,26171904,67,2.049694743,0.017657216,0.004573185,0.066059746
9,7,26171904,67,2.419082402,0.017657216,0.004573185,0.064117936
16,7,26171904,67,3.285204624,0.017657216,0.004573185,0.009317575
12,7,26171904,67,3.379563963,0.017657216,0.004573185,0.038209159
3,7,26171904,67,3.945420619,0.017657216,0.004573185,0.009108256
4,7,26171904,67,5.438118088,0.017657216,0.004573185,0.063962747
10,7,26171904,67,6.970204604,0.017657216,0.004573185,0.008642462
5,7,26171904,67,7.312411410,0.017657216,0.004573185,0.008636324
20,7,26171904,67,8.489566966,0.017657216,0.004573185,0.009260492
11,7,26171904,67,10.888500769,0.017657216,0.004573185,0.008815200
1,7,26171904,67,12.061542413,0.017657216,0.004573185,0.008970128
14,7,26171904,67,13.033566800,0.017657216,0.004573185,0.051117503
13,7,26171904,67,18.487478014,0.017657216,0.004573185,0.008474654
18,7,26171904,67,21.491169638,0.017657216,0.004573185,0.008892437
6,7,26171904,67,76.009580045,0.017657216,0.004573185,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.004918485,0.009699443
17,7,26171904,67,0.820450821,0.017657216,0.004918485,0.009082951
2,7,26171904,67,1.018339356,0.017657216,0.004918485,0.008728573
15,7,26171904,67,1.134459824,0.017657216,0.004918485,0.009664072
8,7,26171904,67,1.242847201,0.017657216,0.004918485,0.008844050
7,7,26171904,67,2.049694743,0.017657216,0.004918485,0.008814862
9,7,26171904,67,2.419082402,0.017657216,0.004918485,0.089717671
16,7,26171904,67,3.285204624,0.017657216,0.004918485,0.009166375
12,7,26171904,67,3.379563963,0.017657216,0.004918485,0.009259508
3,7,26171904,67,3.945420619,0.017657216,0.004918485,0.009511849
4,7,26171904,67,5.438118088,0.017657216,0.004918485,0.009085045
10,7,26171904,67,6.970204604,0.017657216,0.004918485,0.009020217
5,7,26171904,67,7.312411410,0.017657216,0.004918485,0.009421343
20,7,26171904,67,8.489566966,0.017657216,0.004918485,0.009525110
11,7,26171904,67,10.888500769,0.017657216,0.004918485,0.009082013
1,7,26171904,67,12.061542413,0.017657216,0.004918485,0.009099603
14,7,26171904,67,13.033566800,0.017657216,0.004918485,0.009480632
13,7,26171904,67,18.487478014,0.017657216,0.004918485,0.009060768
18,7,26171904,67,21.491169638,0.017657216,0.004918485,0.009062296
6,7,26171904,67,76.009580045,0.017657216,0.004918485,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.080428563,0.008961961
17,7,26171904,67,0.820450821,0.017657216,0.080428563,0.009374747
2,7,26171904,67,1.018339356,0.017657216,0.080428563,0.009248925
15,7,26171904,67,1.134459824,0.017657216,0.080428563,0.008894338
8,7,26171904,67,1.242847201,0.017657216,0.080428563,0.009436143
7,7,26171904,67,2.049694743,0.017657216,0.080428563,0.008931872
9,7,26171904,67,2.419082402,0.017657216,0.080428563,0.009116727
16,7,26171904,67,3.285204624,0.017657216,0.080428563,0.050694709
12,7,26171904,67,3.379563963,0.017657216,0.080428563,0.034792855
3,7,26171904,67,3.945420619,0.017657216,0.080428563,0.008311535
4,7,26171904,67,5.438118088,0.017657216,0.080428563,0.008793213
10,7,26171904,67,6.970204604,0.017657216,0.080428563,0.008547438
5,7,26171904,67,7.312411410,0.017657216,0.080428563,0.008648466
20,7,26171904,67,8.489566966,0.017657216,0.080428563,0.008370364
11,7,26171904,67,10.888500769,0.017657216,0.080428563,0.009100651
1,7,26171904,67,12.061542413,0.017657216,0.080428563,0.009217776
14,7,26171904,67,13.033566800,0.017657216,0.080428563,0.008732809
13,7,26171904,67,18.487478014,0.017657216,0.080428563,0.008930037
18,7,26171904,67,21.491169638,0.017657216,0.080428563,0.009017223
6,7,26171904,67,76.009580045,0.017657216,0.080428563,0.000005386
19,7,26171904,67,0.345984255,0.017657216,0.013075273,0.141536743
17,7,26171904,67,0.820450821,0.017657216,0.013075273,0.008746454
2,7,26171904,67,1.018339356,0.017657216,0.013075273,0.008938488
15,7,26171904,67,1.134459824,0.017657216,0.013075273,0.008135357
8,7,26171904,67,1.242847201,0.017657216,0.013075273,0.064517258
7,7,26171904,67,2.049694743,0.017657216,0.013075273,0.008727857
9,7,26171904,67,2.419082402,0.017657216,0.013075273,0.054988942
16,7,26171904,67,3.285204624,0.017657216,0.013075273,0.008701778
12,7,26171904,67,3.379563963,0.017657216,0.013075273,0.009449971
3,7,26171904,67,3.945420619,0.017657216,0.013075273,0.366401421
4,7,26171904,67,5.438118088,0.017657216,0.013075273,0.067092344
10,7,26171904,67,6.970204604,0.017657216,0.013075273,0.008452915
5,7,26171904,67,7.312411410,0.017657216,0.013075273,0.078568558
20,7,26171904,67,8.489566966,0.017657216,0.013075273,0.008609920
11,7,26171904,67,10.888500769,0.017657216,0.013075273,0.008935961
1,7,26171904,67,12.061542413,0.017657216,0.013075273,0.009433373
14,7,26171904,67,13.033566800,0.017657216,0.013075273,0.008936708
13,7,26171904,67,18.487478014,0.017657216,0.013075273,0.009289063
18,7,26171904,67,21.491169638,0.017657216,0.013075273,0.009232834
6,7,26171904,67,76.009580045,0.017657216,0.013075273,0.000005291
19,7,26171904,67,0.345984255,0.017657216,0.001264119,0.008960304
17,7,26171904,67,0.820450821,0.017657216,0.001264119,0.008893781
2,7,26171904,67,1.018339356,0.017657216,0.001264119,0.063178943
15,7,26171904,67,1.134459824,0.017657216,0.001264119,0.059269887
8,7,26171904,67,1.242847201,0.017657216,0.001264119,0.064167768
7,7,26171904,67,2.049694743,0.017657216,0.001264119,0.044377639
9,7,26171904,67,2.419082402,0.017657216,0.001264119,0.008658904
16,7,26171904,67,3.285204624,0.017657216,0.001264119,0.008658996
12,7,26171904,67,3.379563963,0.017657216,0.001264119,0.009302601
3,7,26171904,67,3.945420619,0.017657216,0.001264119,0.041173802
4,7,26171904,67,5.438118088,0.017657216,0.001264119,0.008575491
10,7,26171904,67,6.970204604,0.017657216,0.001264119,0.067291609
