client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,3,211318720,67,1.183831296,0.142569610,0.223483264,2.057347704
7,3,211318720,67,0.387058100,0.142569610,0.223483264,2.901972565
27,3,211318720,67,1.235957661,0.142569610,0.223483264,2.115498540
20,3,211318720,67,1.304662576,0.142569610,0.223483264,2.149379335
11,3,211318720,67,2.122991969,0.142569610,0.223483264,2.274798294
15,3,211318720,67,2.141684867,0.142569610,0.223483264,2.283636336
24,3,211318720,67,0.781082769,0.142569610,0.223483264,3.743865541
19,3,211318720,67,0.998676963,0.142569610,0.223483264,4.158258897
16,3,211318720,67,2.656838111,0.142569610,0.223483264,3.086568806
13,3,211318720,67,3.341109767,0.142569610,0.223483264,2.480319642
6,3,211318720,67,2.070019088,0.142569610,0.223483264,3.782677777
12,3,211318720,67,0.218636321,0.142569610,0.001481176,0.101634141
5,3,211318720,67,0.331808595,0.142569610,0.001481176,0.561576571
21,3,211318720,67,0.357826991,0.142569610,0.001481176,0.687641535
7,3,211318720,67,0.387058100,0.142569610,0.001481176,0.803889561
29,3,211318720,67,0.401427962,0.142569610,0.001481176,0.857946110
17,3,211318720,67,0.402068091,0.142569610,0.001481176,0.859845519
18,3,211318720,67,0.420281467,0.142569610,0.001481176,0.904696779
14,3,211318720,67,0.420773321,0.142569610,0.001481176,0.905685042
26,3,211318720,67,0.434572014,0.142569610,0.001481176,0.921105392
3,3,211318720,67,0.522957550,0.142569610,0.001481176,0.963814963
2,3,211318720,67,0.737146514,0.142569610,0.001481176,1.348557204
10,3,211318720,67,0.752566429,0.142569610,0.001481176,1.387087191
24,3,211318720,67,0.781082769,0.142569610,0.001481176,1.443188565
23,3,211318720,67,0.815600578,0.142569610,0.001481176,1.517910375
30,3,211318720,67,0.821650137,0.142569610,0.001481176,1.529294046
1,3,211318720,67,0.940637450,0.142569610,0.001481176,1.778406654
4,3,211318720,67,0.984046731,0.142569610,0.001481176,1.856283872
19,3,211318720,67,0.998676963,0.142569610,0.001481176,1.873347460
8,3,211318720,67,0.344720398,0.142569610,0.001481176,2.551649383
22,3,211318720,67,1.076130101,0.142569610,0.001481176,1.935104031
9,3,211318720,67,1.183831296,0.142569610,0.001481176,2.060582992
27,3,211318720,67,1.235957661,0.142569610,0.001481176,2.119958827
20,3,211318720,67,1.304662576,0.142569610,0.001481176,2.154685677
28,3,211318720,67,0.714799086,0.142569610,0.001481176,3.410494434
6,3,211318720,67,2.070019088,0.142569610,0.001481176,2.217072117
11,3,211318720,67,2.122991969,0.142569610,0.001481176,2.278552359
15,3,211318720,67,2.141684867,0.142569610,0.001481176,2.286886017
25,3,211318720,67,0.917862357,0.142569610,0.001481176,4.063379595
13,3,211318720,67,3.341109767,0.142569610,0.001481176,2.163481081
16,3,211318720,67,2.656838111,0.142569610,0.001481176,3.095802484
20,4,211318720,67,0.205499149,0.142569610,0.077344537,0.186464924
1,4,211318720,67,0.218636321,0.142569610,0.077344537,0.210189160
23,4,211318720,67,0.301447636,0.142569610,0.077344537,0.468949444
11,4,211318720,67,0.391378383,0.142569610,0.077344537,0.856808483
24,4,211318720,67,0.393703093,0.142569610,0.077344537,0.864038063
30,4,211318720,67,0.420513033,0.142569610,0.077344537,0.919207185
14,4,211318720,67,0.420773321,0.142569610,0.077344537,0.919535277
18,4,211318720,67,0.507433692,0.142569610,0.077344537,0.962219811
7,4,211318720,67,0.752566429,0.142569610,0.077344537,1.076000590
13,4,211318720,67,0.802276566,0.142569610,0.077344537,1.103465333
4,4,211318720,67,0.945577756,0.142569610,0.077344537,1.382944320
15,4,211318720,67,1.009629524,0.142569610,0.077344537,1.531320443
25,4,211318720,67,1.021439625,0.142569610,0.077344537,1.552228354
6,4,211318720,67,0.344720398,0.142569610,0.077344537,2.241138340
5,4,211318720,67,1.055621497,0.142569610,0.077344537,1.592063286
27,4,211318720,67,1.104358980,0.142569610,0.077344537,1.622831625
9,4,211318720,67,1.235957661,0.142569610,0.077344537,1.753657789
29,4,211318720,67,1.278350893,0.142569610,0.077344537,1.774148419
19,4,211318720,67,0.387058100,0.142569610,0.077344537,2.675036071
22,4,211318720,67,0.405338182,0.142569610,0.077344537,2.679216977
12,4,211318720,67,1.522868244,0.142569610,0.077344537,1.825041053
16,4,211318720,67,1.772163784,0.142569610,0.077344537,1.915687747
28,4,211318720,67,1.854731332,0.142569610,0.077344537,1.956544560
26,4,211318720,67,2.070019088,0.142569610,0.077344537,2.060725721
2,4,211318720,67,2.141684867,0.142569610,0.077344537,2.093963610
21,4,211318720,67,2.502933016,0.142569610,0.077344537,2.195466632
17,4,211318720,67,2.575342822,0.142569610,0.077344537,2.279517286
3,4,211318720,67,2.610934393,0.142569610,0.077344537,2.297468318
10,4,211318720,67,3.042432322,0.142569610,0.077344537,2.557896931
8,4,211318720,67,0.941278721,0.142569610,0.077344537,4.702287830
20,4,211318720,67,0.205499149,0.142569610,0.070500404,0.187148320
1,4,211318720,67,0.218636321,0.142569610,0.070500404,0.211131201
23,4,211318720,67,0.301447636,0.142569610,0.070500404,0.471246103
6,4,211318720,67,0.344720398,0.142569610,0.070500404,0.665989359
11,4,211318720,67,0.391378383,0.142569610,0.070500404,0.858898087
24,4,211318720,67,0.393703093,0.142569610,0.070500404,0.866283557
30,4,211318720,67,0.420513033,0.142569610,0.070500404,0.922484298
14,4,211318720,67,0.420773321,0.142569610,0.070500404,0.922737660
18,4,211318720,67,0.507433692,0.142569610,0.070500404,0.964208960
7,4,211318720,67,0.752566429,0.142569610,0.070500404,1.074518247
13,4,211318720,67,0.802276566,0.142569610,0.070500404,1.101882404
8,4,211318720,67,0.941278721,0.142569610,0.070500404,1.371141460
4,4,211318720,67,0.945577756,0.142569610,0.070500404,1.381776036
15,4,211318720,67,1.009629524,0.142569610,0.070500404,1.529279910
25,4,211318720,67,1.021439625,0.142569610,0.070500404,1.551066637
5,4,211318720,67,1.055621497,0.142569610,0.070500404,1.590823034
27,4,211318720,67,1.104358980,0.142569610,0.070500404,1.621624806
29,4,211318720,67,1.278350893,0.142569610,0.070500404,1.775285251
19,4,211318720,67,0.387058100,0.142569610,0.070500404,2.677322151
22,4,211318720,67,0.405338182,0.142569610,0.070500404,2.702645533
12,4,211318720,67,1.522868244,0.142569610,0.070500404,1.826411510
16,4,211318720,67,1.772163784,0.142569610,0.070500404,1.915487708
28,4,211318720,67,1.854731332,0.142569610,0.070500404,1.954993588
26,4,211318720,67,2.070019088,0.142569610,0.070500404,2.058711628
17,4,211318720,67,2.575342822,0.142569610,0.070500404,2.278714118
3,4,211318720,67,2.610934393,0.142569610,0.070500404,2.295687934
9,4,211318720,67,1.235957661,0.142569610,0.070500404,4.010593195
2,4,211318720,67,2.141684867,0.142569610,0.070500404,3.301753710
21,4,211318720,67,2.502933016,0.142569610,0.070500404,3.010199927
10,4,211318720,67,3.042432322,0.142569610,0.070500404,2.558199360
20,4,211318720,67,0.205499149,0.142569610,0.276891381,0.188057796
1,4,211318720,67,0.218636321,0.142569610,0.276891381,0.211860436
23,4,211318720,67,0.301447636,0.142569610,0.276891381,0.470235113
6,4,211318720,67,0.344720398,0.142569610,0.276891381,0.663747532
11,4,211318720,67,0.391378383,0.142569610,0.276891381,0.857463734
24,4,211318720,67,0.393703093,0.142569610,0.276891381,0.864890157
22,4,211318720,67,0.405338182,0.142569610,0.276891381,0.893833198
30,4,211318720,67,0.420513033,0.142569610,0.276891381,0.921686969
14,4,211318720,67,0.420773321,0.142569610,0.276891381,0.921975247
18,4,211318720,67,0.507433692,0.142569610,0.276891381,0.964605131
13,4,211318720,67,0.802276566,0.142569610,0.276891381,1.101754864
8,4,211318720,67,0.941278721,0.142569610,0.276891381,1.369090844
4,4,211318720,67,0.945577756,0.142569610,0.276891381,1.380189096
15,4,211318720,67,1.009629524,0.142569610,0.276891381,1.529170335
25,4,211318720,67,1.021439625,0.142569610,0.276891381,1.550482791
5,4,211318720,67,1.055621497,0.142569610,0.276891381,1.590148162
9,4,211318720,67,1.235957661,0.142569610,0.276891381,1.751056400
19,4,211318720,67,0.387058100,0.142569610,0.276891381,2.645990109
29,4,211318720,67,1.278350893,0.142569610,0.276891381,1.770986667
12,4,211318720,67,1.522868244,0.142569610,0.276891381,1.817581182
16,4,211318720,67,1.772163784,0.142569610,0.276891381,1.907286109
28,4,211318720,67,1.854731332,0.142569610,0.276891381,1.946818179
26,4,211318720,67,2.070019088,0.142569610,0.276891381,2.051435707
2,4,211318720,67,2.141684867,0.142569610,0.276891381,2.086591042
21,4,211318720,67,2.502933016,0.142569610,0.276891381,2.186238644
17,4,211318720,67,2.575342822,0.142569610,0.276891381,2.269393618
27,4,211318720,67,1.104358980,0.142569610,0.276891381,3.922643166
10,4,211318720,67,3.042432322,0.142569610,0.276891381,2.208039523
7,4,211318720,67,0.752566429,0.142569610,0.276891381,4.621270467
3,4,211318720,67,2.610934393,0.142569610,0.276891381,2.926261605
20,4,211318720,67,0.205499149,0.142569610,0.005603160,0.187540678
1,4,211318720,67,0.218636321,0.142569610,0.005603160,0.211750866
23,4,211318720,67,0.301447636,0.142569610,0.005603160,0.472443140
19,4,211318720,67,0.387058100,0.142569610,0.005603160,0.844799184
11,4,211318720,67,0.391378383,0.142569610,0.005603160,0.860839320
24,4,211318720,67,0.393703093,0.142569610,0.005603160,0.868250006
22,4,211318720,67,0.405338182,0.142569610,0.005603160,0.896454942
30,4,211318720,67,0.420513033,0.142569610,0.005603160,0.924273695
14,4,211318720,67,0.420773321,0.142569610,0.005603160,0.924594011
18,4,211318720,67,0.507433692,0.142569610,0.005603160,0.966114349
7,4,211318720,67,0.752566429,0.142569610,0.005603160,1.079748383
8,4,211318720,67,0.941278721,0.142569610,0.005603160,1.376614953
4,4,211318720,67,0.945577756,0.142569610,0.005603160,1.387473511
15,4,211318720,67,1.009629524,0.142569610,0.005603160,1.536538604
5,4,211318720,67,1.055621497,0.142569610,0.005603160,1.597383752
6,4,211318720,67,0.344720398,0.142569610,0.005603160,2.309373836
9,4,211318720,67,1.235957661,0.142569610,0.005603160,1.760745806
29,4,211318720,67,1.278350893,0.142569610,0.005603160,1.781814929
12,4,211318720,67,1.522868244,0.142569610,0.005603160,1.835838258
16,4,211318720,67,1.772163784,0.142569610,0.005603160,1.924580351
28,4,211318720,67,1.854731332,0.142569610,0.005603160,1.965318063
2,4,211318720,67,2.141684867,0.142569610,0.005603160,2.104585483
21,4,211318720,67,2.502933016,0.142569610,0.005603160,2.204346660
17,4,211318720,67,2.575342822,0.142569610,0.005603160,2.289268123
25,4,211318720,67,1.021439625,0.142569610,0.005603160,3.884277866
3,4,211318720,67,2.610934393,0.142569610,0.005603160,2.306142287
27,4,211318720,67,1.104358980,0.142569610,0.005603160,3.931257341
10,4,211318720,67,3.042432322,0.142569610,0.005603160,2.228195312
13,4,211318720,67,0.802276566,0.142569610,0.005603160,4.619375422
26,4,211318720,67,2.070019088,0.142569610,0.005603160,3.375089352
20,4,211318720,67,0.205499149,0.142569610,0.024497338,0.186895645
1,4,211318720,67,0.218636321,0.142569610,0.024497338,0.211280276
6,4,211318720,67,0.344720398,0.142569610,0.024497338,0.665693655
19,4,211318720,67,0.387058100,0.142569610,0.024497338,0.842997835
24,4,211318720,67,0.393703093,0.142569610,0.024497338,0.866956106
22,4,211318720,67,0.405338182,0.142569610,0.024497338,0.895534009
30,4,211318720,67,0.420513033,0.142569610,0.024497338,0.923506991
14,4,211318720,67,0.420773321,0.142569610,0.024497338,0.923765370
13,4,211318720,67,0.802276566,0.142569610,0.024497338,1.100851877
4,4,211318720,67,0.945577756,0.142569610,0.024497338,1.380745506
15,4,211318720,67,1.009629524,0.142569610,0.024497338,1.529568821
25,4,211318720,67,1.021439625,0.142569610,0.024497338,1.551389938
5,4,211318720,67,1.055621497,0.142569610,0.024497338,1.591390677
27,4,211318720,67,1.104358980,0.142569610,0.024497338,1.622518969
11,4,211318720,67,0.391378383,0.142569610,0.024497338,2.651316863
29,4,211318720,67,1.278350893,0.142569610,0.024497338,1.772163507
18,4,211318720,67,0.507433692,0.142569610,0.024497338,2.827087151
12,4,211318720,67,1.522868244,0.142569610,0.024497338,1.822463860
16,4,211318720,67,1.772163784,0.142569610,0.024497338,1.912236670
7,4,211318720,67,0.752566429,0.142569610,0.024497338,3.040946886
28,4,211318720,67,1.854731332,0.142569610,0.024497338,1.953289703
23,4,211318720,67,0.301447636,0.142569610,0.024497338,3.780155223
26,4,211318720,67,2.070019088,0.142569610,0.024497338,2.057734747
2,4,211318720,67,2.141684867,0.142569610,0.024497338,2.093875295
8,4,211318720,67,0.941278721,0.142569610,0.024497338,3.477303596
21,4,211318720,67,2.502933016,0.142569610,0.024497338,2.193482488
17,4,211318720,67,2.575342822,0.142569610,0.024497338,2.277686144
3,4,211318720,67,2.610934393,0.142569610,0.024497338,2.295034823
9,4,211318720,67,1.235957661,0.142569610,0.024497338,4.013779116
10,4,211318720,67,3.042432322,0.142569610,0.024497338,2.552846878
15,5,211318720,67,0.272776191,0.142569610,0.014301991,0.299139133
6,5,211318720,67,0.274486776,0.142569610,0.014301991,0.303368686
7,5,211318720,67,0.333771051,0.142569610,0.014301991,0.484842158
17,5,211318720,67,0.346780912,0.142569610,0.014301991,0.516978612
26,5,211318720,67,0.357826991,0.142569610,0.014301991,0.539730140
12,5,211318720,67,0.420513033,0.142569610,0.014301991,0.654660277
2,5,211318720,67,0.420773321,0.142569610,0.014301991,0.654906944
24,5,211318720,67,0.496683722,0.142569610,0.014301991,0.695066219
5,5,211318720,67,0.670439746,0.142569610,0.014301991,1.020436327
9,5,211318720,67,0.689012139,0.142569610,0.014301991,1.054204980
14,5,211318720,67,0.747118578,0.142569610,0.014301991,1.204413041
20,5,211318720,67,0.752566429,0.142569610,0.014301991,1.218188465
13,5,211318720,67,0.832073278,0.142569610,0.014301991,1.404306339
4,5,211318720,67,0.846862281,0.142569610,0.014301991,1.452910613
10,5,211318720,67,0.867005483,0.142569610,0.014301991,1.523106757
3,5,211318720,67,0.940637450,0.142569610,0.014301991,1.822879601
28,5,211318720,67,0.952025692,0.142569610,0.014301991,1.874198840
30,5,211318720,67,0.969201848,0.142569610,0.014301991,1.939682340
25,5,211318720,67,0.986327720,0.142569610,0.014301991,1.993915732
11,5,211318720,67,0.999831002,0.142569610,0.014301991,2.027180532
16,5,211318720,67,1.044856486,0.142569610,0.014301991,2.096202768
21,5,211318720,67,1.077776804,0.142569610,0.014301991,2.132794187
22,5,211318720,67,1.188858293,0.142569610,0.014301991,2.315384505
18,5,211318720,67,1.235957661,0.142569610,0.014301991,2.401142631
27,5,211318720,67,1.275961791,0.142569610,0.014301991,2.446676539
19,5,211318720,67,1.289231248,0.142569610,0.014301991,2.453531338
1,5,211318720,67,1.509114459,0.142569610,0.014301991,2.508408618
8,5,211318720,67,0.635595755,0.142569610,0.014301991,3.464334556
23,5,211318720,67,2.387739789,0.142569610,0.014301991,2.350400739
29,5,211318720,67,1.024237500,0.142569610,0.014301991,3.828165478
15,5,211318720,67,0.272776191,0.142569610,0.004011715,0.299896810
6,5,211318720,67,0.274486776,0.142569610,0.004011715,0.304052131
17,5,211318720,67,0.346780912,0.142569610,0.004011715,0.518210212
26,5,211318720,67,0.357826991,0.142569610,0.004011715,0.540898982
12,5,211318720,67,0.420513033,0.142569610,0.004011715,0.655355056
2,5,211318720,67,0.420773321,0.142569610,0.004011715,0.655676624
24,5,211318720,67,0.496683722,0.142569610,0.004011715,0.695120738
8,5,211318720,67,0.635595755,0.142569610,0.004011715,0.931469159
5,5,211318720,67,0.670439746,0.142569610,0.004011715,1.018588461
9,5,211318720,67,0.689012139,0.142569610,0.004011715,1.052128790
14,5,211318720,67,0.747118578,0.142569610,0.004011715,1.201602263
20,5,211318720,67,0.752566429,0.142569610,0.004011715,1.215091010
13,5,211318720,67,0.832073278,0.142569610,0.004011715,1.400821296
7,5,211318720,67,0.333771051,0.142569610,0.004011715,1.919084458
4,5,211318720,67,0.846862281,0.142569610,0.004011715,1.449848841
10,5,211318720,67,0.867005483,0.142569610,0.004011715,1.519903900
3,5,211318720,67,0.940637450,0.142569610,0.004011715,1.820591159
28,5,211318720,67,0.952025692,0.142569610,0.004011715,1.871704656
30,5,211318720,67,0.969201848,0.142569610,0.004011715,1.937215594
11,5,211318720,67,0.999831002,0.142569610,0.004011715,2.024551606
29,5,211318720,67,1.024237500,0.142569610,0.004011715,2.068477962
16,5,211318720,67,1.044856486,0.142569610,0.004011715,2.092275535
21,5,211318720,67,1.077776804,0.142569610,0.004011715,2.129428703
22,5,211318720,67,1.188858293,0.142569610,0.004011715,2.310338086
18,5,211318720,67,1.235957661,0.142569610,0.004011715,2.395225406
27,5,211318720,67,1.275961791,0.142569610,0.004011715,2.440700047
19,5,211318720,67,1.289231248,0.142569610,0.004011715,2.446793395
1,5,211318720,67,1.509114459,0.142569610,0.004011715,2.501039597
23,5,211318720,67,2.387739789,0.142569610,0.004011715,2.336883329
25,5,211318720,67,0.986327720,0.142569610,0.004011715,3.830795409
15,5,211318720,67,0.272776191,0.142569610,0.025518760,0.300360071
6,5,211318720,67,0.274486776,0.142569610,0.025518760,0.304635466
17,5,211318720,67,0.346780912,0.142569610,0.025518760,0.519611962
26,5,211318720,67,0.357826991,0.142569610,0.025518760,0.541503889
12,5,211318720,67,0.420513033,0.142569610,0.025518760,0.654478271
2,5,211318720,67,0.420773321,0.142569610,0.025518760,0.654839747
24,5,211318720,67,0.496683722,0.142569610,0.025518760,0.695388327
5,5,211318720,67,0.670439746,0.142569610,0.025518760,1.015963637
9,5,211318720,67,0.689012139,0.142569610,0.025518760,1.049527308
14,5,211318720,67,0.747118578,0.142569610,0.025518760,1.198512184
13,5,211318720,67,0.832073278,0.142569610,0.025518760,1.398859583
4,5,211318720,67,0.846862281,0.142569610,0.025518760,1.447283497
7,5,211318720,67,0.333771051,0.142569610,0.025518760,2.021259826
10,5,211318720,67,0.867005483,0.142569610,0.025518760,1.517455677
3,5,211318720,67,0.940637450,0.142569610,0.025518760,1.817935650
28,5,211318720,67,0.952025692,0.142569610,0.025518760,1.869103768
30,5,211318720,67,0.969201848,0.142569610,0.025518760,1.935492689
11,5,211318720,67,0.999831002,0.142569610,0.025518760,2.022859290
29,5,211318720,67,1.024237500,0.142569610,0.025518760,2.067737682
21,5,211318720,67,1.077776804,0.142569610,0.025518760,2.128427004
22,5,211318720,67,1.188858293,0.142569610,0.025518760,2.312097610
18,5,211318720,67,1.235957661,0.142569610,0.025518760,2.397714612
27,5,211318720,67,1.275961791,0.142569610,0.025518760,2.442928627
19,5,211318720,67,1.289231248,0.142569610,0.025518760,2.449454104
