client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,5,211318720,67,0.747118578,0.142569610,0.057215825,0.949904236
20,5,211318720,67,0.752566429,0.142569610,0.057215825,0.962628425
13,5,211318720,67,0.832073278,0.142569610,0.057215825,1.122104140
4,5,211318720,67,0.846862281,0.142569610,0.057215825,1.147777420
10,5,211318720,67,0.867005483,0.142569610,0.057215825,1.175283211
3,5,211318720,67,0.940637450,0.142569610,0.057215825,1.279109616
11,5,211318720,67,0.999831002,0.142569610,0.057215825,1.340516019
16,5,211318720,67,1.044856486,0.142569610,0.057215825,1.358262490
18,5,211318720,67,1.235957661,0.142569610,0.057215825,1.458342666
19,5,211318720,67,1.289231248,0.142569610,0.057215825,1.478448987
1,5,211318720,67,1.509114459,0.142569610,0.057215825,1.417113017
15,5,211318720,67,0.272776191,0.142569610,0.194816515,0.249160606
6,5,211318720,67,0.274486776,0.142569610,0.194816515,0.252023063
7,5,211318720,67,0.333771051,0.142569610,0.194816515,0.389043127
17,5,211318720,67,0.346780912,0.142569610,0.194816515,0.411883883
12,5,211318720,67,0.420513033,0.142569610,0.194816515,0.490454138
2,5,211318720,67,0.420773321,0.142569610,0.194816515,0.490541050
8,5,211318720,67,0.635595755,0.142569610,0.194816515,0.691928689
5,5,211318720,67,0.670439746,0.142569610,0.194816515,0.776440180
9,5,211318720,67,0.689012139,0.142569610,0.194816515,0.809284537
14,5,211318720,67,0.747118578,0.142569610,0.194816515,0.953293715
20,5,211318720,67,0.752566429,0.142569610,0.194816515,0.966151567
4,5,211318720,67,0.846862281,0.142569610,0.194816515,1.149393182
10,5,211318720,67,0.867005483,0.142569610,0.194816515,1.176953806
3,5,211318720,67,0.940637450,0.142569610,0.194816515,1.279790672
11,5,211318720,67,0.999831002,0.142569610,0.194816515,1.341933754
16,5,211318720,67,1.044856486,0.142569610,0.194816515,1.359526991
18,5,211318720,67,1.235957661,0.142569610,0.194816515,1.460430527
19,5,211318720,67,1.289231248,0.142569610,0.194816515,1.480777296
1,5,211318720,67,1.509114459,0.142569610,0.194816515,1.419177009
13,5,211318720,67,0.832073278,0.142569610,0.194816515,2.119304615
15,5,211318720,67,0.272776191,0.142569610,0.026611328,0.250627661
6,5,211318720,67,0.274486776,0.142569610,0.026611328,0.253466936
7,5,211318720,67,0.333771051,0.142569610,0.026611328,0.390521076
17,5,211318720,67,0.346780912,0.142569610,0.026611328,0.412164235
12,5,211318720,67,0.420513033,0.142569610,0.026611328,0.489439828
8,5,211318720,67,0.635595755,0.142569610,0.026611328,0.691654720
9,5,211318720,67,0.689012139,0.142569610,0.026611328,0.806821043
14,5,211318720,67,0.747118578,0.142569610,0.026611328,0.950832453
20,5,211318720,67,0.752566429,0.142569610,0.026611328,0.963555984
13,5,211318720,67,0.832073278,0.142569610,0.026611328,1.123469957
4,5,211318720,67,0.846862281,0.142569610,0.026611328,1.148263916
10,5,211318720,67,0.867005483,0.142569610,0.026611328,1.176747075
3,5,211318720,67,0.940637450,0.142569610,0.026611328,1.280971337
2,5,211318720,67,0.420773321,0.142569610,0.026611328,1.815171189
11,5,211318720,67,0.999831002,0.142569610,0.026611328,1.343790042
18,5,211318720,67,1.235957661,0.142569610,0.026611328,1.461458047
19,5,211318720,67,1.289231248,0.142569610,0.026611328,1.480841115
5,5,211318720,67,0.670439746,0.142569610,0.026611328,2.229970855
1,5,211318720,67,1.509114459,0.142569610,0.026611328,1.418741600
16,5,211318720,67,1.044856486,0.142569610,0.026611328,1.929256128
15,5,211318720,67,0.272776191,0.142569610,0.026733937,0.247329809
6,5,211318720,67,0.274486776,0.142569610,0.026733937,0.250270719
7,5,211318720,67,0.333771051,0.142569610,0.026733937,0.386699732
17,5,211318720,67,0.346780912,0.142569610,0.026733937,0.409153252
12,5,211318720,67,0.420513033,0.142569610,0.026733937,0.487004123
2,5,211318720,67,0.420773321,0.142569610,0.026733937,0.487108670
8,5,211318720,67,0.635595755,0.142569610,0.026733937,0.691092569
5,5,211318720,67,0.670439746,0.142569610,0.026733937,0.773941240
14,5,211318720,67,0.747118578,0.142569610,0.026733937,0.949410754
20,5,211318720,67,0.752566429,0.142569610,0.026733937,0.962805509
13,5,211318720,67,0.832073278,0.142569610,0.026733937,1.121878469
4,5,211318720,67,0.846862281,0.142569610,0.026733937,1.147635692
10,5,211318720,67,0.867005483,0.142569610,0.026733937,1.174232203
3,5,211318720,67,0.940637450,0.142569610,0.026733937,1.276944663
11,5,211318720,67,0.999831002,0.142569610,0.026733937,1.338984830
16,5,211318720,67,1.044856486,0.142569610,0.026733937,1.356636452
18,5,211318720,67,1.235957661,0.142569610,0.026733937,1.456531743
19,5,211318720,67,1.289231248,0.142569610,0.026733937,1.477214598
1,5,211318720,67,1.509114459,0.142569610,0.026733937,1.416136060
9,5,211318720,67,0.689012139,0.142569610,0.026733937,2.237893353
15,5,211318720,67,0.272776191,0.142569610,0.114979573,0.248707174
6,5,211318720,67,0.274486776,0.142569610,0.114979573,0.251637898
7,5,211318720,67,0.333771051,0.142569610,0.114979573,0.388300983
17,5,211318720,67,0.346780912,0.142569610,0.114979573,0.411257302
12,5,211318720,67,0.420513033,0.142569610,0.114979573,0.489758701
2,5,211318720,67,0.420773321,0.142569610,0.114979573,0.489864418
8,5,211318720,67,0.635595755,0.142569610,0.114979573,0.692407787
5,5,211318720,67,0.670439746,0.142569610,0.114979573,0.775848077
9,5,211318720,67,0.689012139,0.142569610,0.114979573,0.808176004
14,5,211318720,67,0.747118578,0.142569610,0.114979573,0.950649730
20,5,211318720,67,0.752566429,0.142569610,0.114979573,0.963318156
13,5,211318720,67,0.832073278,0.142569610,0.114979573,1.123503074
4,5,211318720,67,0.846862281,0.142569610,0.114979573,1.149031952
10,5,211318720,67,0.867005483,0.142569610,0.114979573,1.176300715
3,5,211318720,67,0.940637450,0.142569610,0.114979573,1.278848127
11,5,211318720,67,0.999831002,0.142569610,0.114979573,1.341393655
16,5,211318720,67,1.044856486,0.142569610,0.114979573,1.358654550
18,5,211318720,67,1.235957661,0.142569610,0.114979573,1.460135864
19,5,211318720,67,1.289231248,0.142569610,0.114979573,1.480585033
1,5,211318720,67,1.509114459,0.142569610,0.114979573,1.417624007
1,6,211318720,67,0.218636321,0.142569610,0.041071836,0.102497649
18,6,211318720,67,0.299654210,0.142569610,0.041071836,0.270506122
5,6,211318720,67,0.352250991,0.142569610,0.041071836,0.412887561
12,6,211318720,67,0.366496772,0.142569610,0.041071836,0.455263348
15,6,211318720,67,0.416831058,0.142569610,0.041071836,0.600580675
4,6,211318720,67,0.420513033,0.142569610,0.041071836,0.609362021
7,6,211318720,67,0.469100688,0.142569610,0.041071836,0.693174100
3,6,211318720,67,0.496683722,0.142569610,0.041071836,0.722330113
16,6,211318720,67,0.522957550,0.142569610,0.041071836,0.733405989
8,6,211318720,67,0.694847525,0.142569610,0.041071836,1.012667089
19,6,211318720,67,0.695802929,0.142569610,0.041071836,1.014335791
17,6,211318720,67,0.714799086,0.142569610,0.041071836,1.034836655
2,6,211318720,67,0.752566429,0.142569610,0.041071836,1.049408328
14,6,211318720,67,0.919655903,0.142569610,0.041071836,1.148822793
9,6,211318720,67,0.986327720,0.142569610,0.041071836,1.174937779
6,6,211318720,67,1.522868244,0.142569610,0.041071836,1.118562161
13,6,211318720,67,1.934453384,0.142569610,0.041071836,1.093359389
10,6,211318720,67,2.141684867,0.142569610,0.041071836,1.129294033
20,6,211318720,67,2.452082856,0.142569610,0.041071836,1.134842448
11,6,211318720,67,2.487518451,0.142569610,0.041071836,1.181643956
1,6,211318720,67,0.218636321,0.142569610,0.098951183,0.102443836
18,6,211318720,67,0.299654210,0.142569610,0.098951183,0.269546396
5,6,211318720,67,0.352250991,0.142569610,0.098951183,0.411530750
12,6,211318720,67,0.366496772,0.142569610,0.098951183,0.453785431
15,6,211318720,67,0.416831058,0.142569610,0.098951183,0.598686428
4,6,211318720,67,0.420513033,0.142569610,0.098951183,0.607472794
7,6,211318720,67,0.469100688,0.142569610,0.098951183,0.691052521
3,6,211318720,67,0.496683722,0.142569610,0.098951183,0.720954725
16,6,211318720,67,0.522957550,0.142569610,0.098951183,0.730842796
8,6,211318720,67,0.694847525,0.142569610,0.098951183,1.009306854
17,6,211318720,67,0.714799086,0.142569610,0.098951183,1.030544324
2,6,211318720,67,0.752566429,0.142569610,0.098951183,1.045908282
14,6,211318720,67,0.919655903,0.142569610,0.098951183,1.144168684
9,6,211318720,67,0.986327720,0.142569610,0.098951183,1.170432890
6,6,211318720,67,1.522868244,0.142569610,0.098951183,1.116487892
19,6,211318720,67,0.695802929,0.142569610,0.098951183,2.110206822
13,6,211318720,67,1.934453384,0.142569610,0.098951183,1.096526273
10,6,211318720,67,2.141684867,0.142569610,0.098951183,1.131400009
20,6,211318720,67,2.452082856,0.142569610,0.098951183,1.140926369
11,6,211318720,67,2.487518451,0.142569610,0.098951183,1.130980136
1,6,211318720,67,0.218636321,0.142569610,0.012221041,0.100193626
18,6,211318720,67,0.299654210,0.142569610,0.012221041,0.268742839
5,6,211318720,67,0.352250991,0.142569610,0.012221041,0.411416263
12,6,211318720,67,0.366496772,0.142569610,0.012221041,0.453723979
15,6,211318720,67,0.416831058,0.142569610,0.012221041,0.598188965
7,6,211318720,67,0.469100688,0.142569610,0.012221041,0.691128477
3,6,211318720,67,0.496683722,0.142569610,0.012221041,0.719413945
16,6,211318720,67,0.522957550,0.142569610,0.012221041,0.729846421
8,6,211318720,67,0.694847525,0.142569610,0.012221041,1.010329555
19,6,211318720,67,0.695802929,0.142569610,0.012221041,1.011954339
17,6,211318720,67,0.714799086,0.142569610,0.012221041,1.031667562
2,6,211318720,67,0.752566429,0.142569610,0.012221041,1.046226940
14,6,211318720,67,0.919655903,0.142569610,0.012221041,1.146855904
9,6,211318720,67,0.986327720,0.142569610,0.012221041,1.173526328
4,6,211318720,67,0.420513033,0.142569610,0.012221041,1.812660982
6,6,211318720,67,1.522868244,0.142569610,0.012221041,1.120436221
13,6,211318720,67,1.934453384,0.142569610,0.012221041,1.102320575
10,6,211318720,67,2.141684867,0.142569610,0.012221041,1.140680492
11,6,211318720,67,2.487518451,0.142569610,0.012221041,1.139601916
20,6,211318720,67,2.452082856,0.142569610,0.012221041,1.234035226
1,6,211318720,67,0.218636321,0.142569610,0.024354052,0.102087782
18,6,211318720,67,0.299654210,0.142569610,0.024354052,0.267248981
5,6,211318720,67,0.352250991,0.142569610,0.024354052,0.410379635
12,6,211318720,67,0.366496772,0.142569610,0.024354052,0.452710597
15,6,211318720,67,0.416831058,0.142569610,0.024354052,0.597217983
4,6,211318720,67,0.420513033,0.142569610,0.024354052,0.606067141
7,6,211318720,67,0.469100688,0.142569610,0.024354052,0.688850651
3,6,211318720,67,0.496683722,0.142569610,0.024354052,0.718089093
16,6,211318720,67,0.522957550,0.142569610,0.024354052,0.728331372
8,6,211318720,67,0.694847525,0.142569610,0.024354052,1.009803021
19,6,211318720,67,0.695802929,0.142569610,0.024354052,1.011516840
17,6,211318720,67,0.714799086,0.142569610,0.024354052,1.031469231
2,6,211318720,67,0.752566429,0.142569610,0.024354052,1.045780047
14,6,211318720,67,0.919655903,0.142569610,0.024354052,1.147754064
9,6,211318720,67,0.986327720,0.142569610,0.024354052,1.174546493
6,6,211318720,67,1.522868244,0.142569610,0.024354052,1.120043537
13,6,211318720,67,1.934453384,0.142569610,0.024354052,1.099320847
10,6,211318720,67,2.141684867,0.142569610,0.024354052,1.136354026
20,6,211318720,67,2.452082856,0.142569610,0.024354052,1.144321523
11,6,211318720,67,2.487518451,0.142569610,0.024354052,1.134201480
1,6,211318720,67,0.218636321,0.142569610,0.068396069,0.102545428
18,6,211318720,67,0.299654210,0.142569610,0.068396069,0.269449563
5,6,211318720,67,0.352250991,0.142569610,0.068396069,0.411709750
12,6,211318720,67,0.366496772,0.142569610,0.068396069,0.453448083
15,6,211318720,67,0.416831058,0.142569610,0.068396069,0.597850399
4,6,211318720,67,0.420513033,0.142569610,0.068396069,0.606716954
7,6,211318720,67,0.469100688,0.142569610,0.068396069,0.690583675
3,6,211318720,67,0.496683722,0.142569610,0.068396069,0.719026479
16,6,211318720,67,0.522957550,0.142569610,0.068396069,0.728280755
8,6,211318720,67,0.694847525,0.142569610,0.068396069,1.006972770
19,6,211318720,67,0.695802929,0.142569610,0.068396069,1.008615414
17,6,211318720,67,0.714799086,0.142569610,0.068396069,1.028702493
2,6,211318720,67,0.752566429,0.142569610,0.068396069,1.042884011
14,6,211318720,67,0.919655903,0.142569610,0.068396069,1.142015489
9,6,211318720,67,0.986327720,0.142569610,0.068396069,1.166974177
6,6,211318720,67,1.522868244,0.142569610,0.068396069,1.115193236
13,6,211318720,67,1.934453384,0.142569610,0.068396069,1.096466415
20,6,211318720,67,2.452082856,0.142569610,0.068396069,1.139127898
11,6,211318720,67,2.487518451,0.142569610,0.068396069,1.129162614
10,6,211318720,67,2.141684867,0.142569610,0.068396069,1.515813091
15,7,211318720,67,0.217175369,0.142569610,0.004707484,0.181931047
10,7,211318720,67,0.291309717,0.142569610,0.004707484,0.427502901
5,7,211318720,67,0.309103827,0.142569610,0.004707484,0.493366636
12,7,211318720,67,0.325376681,0.142569610,0.004707484,0.542786323
4,7,211318720,67,0.340840754,0.142569610,0.004707484,0.579137753
17,7,211318720,67,0.416831058,0.142569610,0.004707484,0.684331766
16,7,211318720,67,0.420513033,0.142569610,0.004707484,0.688137468
1,7,211318720,67,0.519929897,0.142569610,0.004707484,0.724519948
9,7,211318720,67,0.757188691,0.142569610,0.004707484,0.943597229
11,7,211318720,67,0.781082769,0.142569610,0.004707484,0.985571162
6,7,211318720,67,0.802276566,0.142569610,0.004707484,1.007657959
7,7,211318720,67,0.832820764,0.142569610,0.004707484,1.018258757
20,7,211318720,67,0.340022068,0.142569610,0.004707484,1.658079205
8,7,211318720,67,1.009629524,0.142569610,0.004707484,1.093821008
3,7,211318720,67,1.102987746,0.142569610,0.004707484,1.193572374
2,7,211318720,67,1.188858293,0.142569610,0.004707484,1.284570475
14,7,211318720,67,1.205812777,0.142569610,0.004707484,1.291000784
13,7,211318720,67,2.194425436,0.142569610,0.004707484,1.170885737
18,7,211318720,67,2.241835908,0.142569610,0.004707484,1.187629857
19,7,211318720,67,2.500940347,0.142569610,0.004707484,1.117131565
15,7,211318720,67,0.217175369,0.142569610,0.020780962,0.185073690
5,7,211318720,67,0.309103827,0.142569610,0.020780962,0.498795249
12,7,211318720,67,0.325376681,0.142569610,0.020780962,0.548965090
20,7,211318720,67,0.340022068,0.142569610,0.020780962,0.583953990
4,7,211318720,67,0.340840754,0.142569610,0.020780962,0.585433064
17,7,211318720,67,0.416831058,0.142569610,0.020780962,0.691368297
16,7,211318720,67,0.420513033,0.142569610,0.020780962,0.695193579
1,7,211318720,67,0.519929897,0.142569610,0.020780962,0.735222647
9,7,211318720,67,0.757188691,0.142569610,0.020780962,0.952151392
11,7,211318720,67,0.781082769,0.142569610,0.020780962,0.993551305
10,7,211318720,67,0.291309717,0.142569610,0.020780962,1.495308592
6,7,211318720,67,0.802276566,0.142569610,0.020780962,1.016406458
8,7,211318720,67,1.009629524,0.142569610,0.020780962,1.104976714
3,7,211318720,67,1.102987746,0.142569610,0.020780962,1.205435891
2,7,211318720,67,1.188858293,0.142569610,0.020780962,1.296880375
14,7,211318720,67,1.205812777,0.142569610,0.020780962,1.304278158
7,7,211318720,67,0.832820764,0.142569610,0.020780962,2.164542084
13,7,211318720,67,2.194425436,0.142569610,0.020780962,1.187556884
19,7,211318720,67,2.500940347,0.142569610,0.020780962,1.134469557
18,7,211318720,67,2.241835908,0.142569610,0.020780962,1.443089570
15,7,211318720,67,0.217175369,0.142569610,0.015498423,0.183176219
10,7,211318720,67,0.291309717,0.142569610,0.015498423,0.430988930
5,7,211318720,67,0.309103827,0.142569610,0.015498423,0.496989217
12,7,211318720,67,0.325376681,0.142569610,0.015498423,0.546332640
20,7,211318720,67,0.340022068,0.142569610,0.015498423,0.580933810
4,7,211318720,67,0.340840754,0.142569610,0.015498423,0.582312049
17,7,211318720,67,0.416831058,0.142569610,0.015498423,0.688875189
16,7,211318720,67,0.420513033,0.142569610,0.015498423,0.693009232
1,7,211318720,67,0.519929897,0.142569610,0.015498423,0.731700640
9,7,211318720,67,0.757188691,0.142569610,0.015498423,0.947849893
11,7,211318720,67,0.781082769,0.142569610,0.015498423,0.988762809
6,7,211318720,67,0.802276566,0.142569610,0.015498423,1.011413869
7,7,211318720,67,0.832820764,0.142569610,0.015498423,1.023669345
8,7,211318720,67,1.009629524,0.142569610,0.015498423,1.104415304
3,7,211318720,67,1.102987746,0.142569610,0.015498423,1.205296888
2,7,211318720,67,1.188858293,0.142569610,0.015498423,1.297231932
14,7,211318720,67,1.205812777,0.142569610,0.015498423,1.303771631
13,7,211318720,67,2.194425436,0.142569610,0.015498423,1.186434344
18,7,211318720,67,2.241835908,0.142569610,0.015498423,1.205760730
19,7,211318720,67,2.500940347,0.142569610,0.015498423,1.132204076
15,7,211318720,67,0.217175369,0.142569610,0.205022857,0.182864902
10,7,211318720,67,0.291309717,0.142569610,0.205022857,0.429570904
5,7,211318720,67,0.309103827,0.142569610,0.205022857,0.495980883
12,7,211318720,67,0.325376681,0.142569610,0.205022857,0.545771624
20,7,211318720,67,0.340022068,0.142569610,0.205022857,0.580877800
4,7,211318720,67,0.340840754,0.142569610,0.205022857,0.582330442
17,7,211318720,67,0.416831058,0.142569610,0.205022857,0.688145877
16,7,211318720,67,0.420513033,0.142569610,0.205022857,0.692176070
1,7,211318720,67,0.519929897,0.142569610,0.205022857,0.729275026
9,7,211318720,67,0.757188691,0.142569610,0.205022857,0.949169043
11,7,211318720,67,0.781082769,0.142569610,0.205022857,0.990925245
6,7,211318720,67,0.802276566,0.142569610,0.205022857,1.013982072
7,7,211318720,67,0.832820764,0.142569610,0.205022857,1.026092189
8,7,211318720,67,1.009629524,0.142569610,0.205022857,1.103055343
3,7,211318720,67,1.102987746,0.142569610,0.205022857,1.202452451
2,7,211318720,67,1.188858293,0.142569610,0.205022857,1.293684451
14,7,211318720,67,1.205812777,0.142569610,0.205022857,1.300701338
13,7,211318720,67,2.194425436,0.142569610,0.205022857,1.175381636
18,7,211318720,67,2.241835908,0.142569610,0.205022857,1.194788904
19,7,211318720,67,2.500940347,0.142569610,0.205022857,1.122005338
15,7,211318720,67,0.217175369,0.142569610,0.009537462,0.183847436
10,7,211318720,67,0.291309717,0.142569610,0.009537462,0.429837875
5,7,211318720,67,0.309103827,0.142569610,0.009537462,0.496582545
12,7,211318720,67,0.325376681,0.142569610,0.009537462,0.546320927
20,7,211318720,67,0.340022068,0.142569610,0.009537462,0.581469165
