client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,3,211318720,67,1.304662576,0.142569610,0.028530279,2.215846747
18,3,211318720,67,0.420281467,0.142569610,0.028530279,3.159972985
6,3,211318720,67,2.070019088,0.142569610,0.028530279,2.318184231
16,3,211318720,67,2.656838111,0.142569610,0.028530279,2.419959071
5,3,211318720,67,0.331808595,0.142569610,0.028530279,4.946095532
22,3,211318720,67,1.076130101,0.142569610,0.028530279,4.383213568
27,3,211318720,67,1.235957661,0.142569610,0.028530279,4.456831635
11,3,211318720,67,2.122991969,0.142569610,0.028530279,3.788512694
15,3,211318720,67,2.141684867,0.142569610,0.028530279,3.779613706
4,3,211318720,67,0.984046731,0.142569610,0.028530279,5.104448883
13,3,211318720,67,3.341109767,0.142569610,0.028530279,2.804277421
12,3,211318720,67,0.218636321,0.142569610,0.024154561,0.108699061
5,3,211318720,67,0.331808595,0.142569610,0.024154561,0.574681008
8,3,211318720,67,0.344720398,0.142569610,0.024154561,0.642504967
21,3,211318720,67,0.357826991,0.142569610,0.024154561,0.701032009
7,3,211318720,67,0.387058100,0.142569610,0.024154561,0.818622791
29,3,211318720,67,0.401427962,0.142569610,0.024154561,0.874389818
18,3,211318720,67,0.420281467,0.142569610,0.024154561,0.922833393
14,3,211318720,67,0.420773321,0.142569610,0.024154561,0.923776355
3,3,211318720,67,0.522957550,0.142569610,0.024154561,0.988077228
2,3,211318720,67,0.737146514,0.142569610,0.024154561,1.381058135
10,3,211318720,67,0.752566429,0.142569610,0.024154561,1.419881246
24,3,211318720,67,0.781082769,0.142569610,0.024154561,1.476719732
23,3,211318720,67,0.815600578,0.142569610,0.024154561,1.553568966
30,3,211318720,67,0.821650137,0.142569610,0.024154561,1.564871439
25,3,211318720,67,0.917862357,0.142569610,0.024154561,1.770773828
1,3,211318720,67,0.940637450,0.142569610,0.024154561,1.818478230
4,3,211318720,67,0.984046731,0.142569610,0.024154561,1.899271864
19,3,211318720,67,0.998676963,0.142569610,0.024154561,1.917099989
22,3,211318720,67,1.076130101,0.142569610,0.024154561,1.981097752
9,3,211318720,67,1.183831296,0.142569610,0.024154561,2.113753004
27,3,211318720,67,1.235957661,0.142569610,0.024154561,2.176005600
17,3,211318720,67,0.402068091,0.142569610,0.024154561,3.134313868
26,3,211318720,67,0.434572014,0.142569610,0.024154561,3.166495303
28,3,211318720,67,0.714799086,0.142569610,0.024154561,3.647780823
11,3,211318720,67,2.122991969,0.142569610,0.024154561,2.386360565
15,3,211318720,67,2.141684867,0.142569610,0.024154561,2.396166024
16,3,211318720,67,2.656838111,0.142569610,0.024154561,2.426509935
6,3,211318720,67,2.070019088,0.142569610,0.024154561,3.824666971
13,3,211318720,67,3.341109767,0.142569610,0.024154561,2.813728408
20,3,211318720,67,1.304662576,0.142569610,0.024154561,5.222767224
20,4,211318720,67,0.205499149,0.142569610,0.080863059,0.196537749
1,4,211318720,67,0.218636321,0.142569610,0.080863059,0.220677129
23,4,211318720,67,0.301447636,0.142569610,0.080863059,0.483024834
6,4,211318720,67,0.344720398,0.142569610,0.080863059,0.678904389
19,4,211318720,67,0.387058100,0.142569610,0.080863059,0.857504177
11,4,211318720,67,0.391378383,0.142569610,0.080863059,0.874102650
24,4,211318720,67,0.393703093,0.142569610,0.080863059,0.881398288
30,4,211318720,67,0.420513033,0.142569610,0.080863059,0.939016327
14,4,211318720,67,0.420773321,0.142569610,0.080863059,0.939344107
18,4,211318720,67,0.507433692,0.142569610,0.080863059,0.985896203
7,4,211318720,67,0.752566429,0.142569610,0.080863059,1.113479602
13,4,211318720,67,0.802276566,0.142569610,0.080863059,1.142216673
8,4,211318720,67,0.941278721,0.142569610,0.080863059,1.420160551
15,4,211318720,67,1.009629524,0.142569610,0.080863059,1.582301397
25,4,211318720,67,1.021439625,0.142569610,0.080863059,1.604810567
5,4,211318720,67,1.055621497,0.142569610,0.080863059,1.645801161
27,4,211318720,67,1.104358980,0.142569610,0.080863059,1.680152198
9,4,211318720,67,1.235957661,0.142569610,0.080863059,1.819279415
29,4,211318720,67,1.278350893,0.142569610,0.080863059,1.841875268
22,4,211318720,67,0.405338182,0.142569610,0.080863059,2.781091856
12,4,211318720,67,1.522868244,0.142569610,0.080863059,1.906409168
16,4,211318720,67,1.772163784,0.142569610,0.080863059,2.008907332
26,4,211318720,67,2.070019088,0.142569610,0.080863059,2.167250583
2,4,211318720,67,2.141684867,0.142569610,0.080863059,2.206960276
4,4,211318720,67,0.945577756,0.142569610,0.080863059,3.716568047
21,4,211318720,67,2.502933016,0.142569610,0.080863059,2.326981240
17,4,211318720,67,2.575342822,0.142569610,0.080863059,2.413767669
3,4,211318720,67,2.610934393,0.142569610,0.080863059,2.433303516
10,4,211318720,67,3.042432322,0.142569610,0.080863059,2.377575662
28,4,211318720,67,1.854731332,0.142569610,0.080863059,3.742898966
1,4,211318720,67,0.218636321,0.142569610,0.270029843,0.221093361
23,4,211318720,67,0.301447636,0.142569610,0.270029843,0.484404568
6,4,211318720,67,0.344720398,0.142569610,0.270029843,0.681212077
19,4,211318720,67,0.387058100,0.142569610,0.270029843,0.859281263
11,4,211318720,67,0.391378383,0.142569610,0.270029843,0.876037776
24,4,211318720,67,0.393703093,0.142569610,0.270029843,0.883326165
30,4,211318720,67,0.420513033,0.142569610,0.270029843,0.941127059
14,4,211318720,67,0.420773321,0.142569610,0.270029843,0.941433694
20,4,211318720,67,0.205499149,0.142569610,0.270029843,1.186408993
18,4,211318720,67,0.507433692,0.142569610,0.270029843,0.988923870
7,4,211318720,67,0.752566429,0.142569610,0.270029843,1.114245680
13,4,211318720,67,0.802276566,0.142569610,0.270029843,1.142259981
4,4,211318720,67,0.945577756,0.142569610,0.270029843,1.430131199
15,4,211318720,67,1.009629524,0.142569610,0.270029843,1.583233501
25,4,211318720,67,1.021439625,0.142569610,0.270029843,1.605023422
5,4,211318720,67,1.055621497,0.142569610,0.270029843,1.646621436
27,4,211318720,67,1.104358980,0.142569610,0.270029843,1.680182212
9,4,211318720,67,1.235957661,0.142569610,0.270029843,1.817612195
29,4,211318720,67,1.278350893,0.142569610,0.270029843,1.840806793
22,4,211318720,67,0.405338182,0.142569610,0.270029843,2.784717955
12,4,211318720,67,1.522868244,0.142569610,0.270029843,1.904220807
16,4,211318720,67,1.772163784,0.142569610,0.270029843,2.006879988
28,4,211318720,67,1.854731332,0.142569610,0.270029843,2.051232619
26,4,211318720,67,2.070019088,0.142569610,0.270029843,2.165462279
2,4,211318720,67,2.141684867,0.142569610,0.270029843,2.203727346
8,4,211318720,67,0.941278721,0.142569610,0.270029843,3.668518148
21,4,211318720,67,2.502933016,0.142569610,0.270029843,2.322351609
17,4,211318720,67,2.575342822,0.142569610,0.270029843,2.409926288
3,4,211318720,67,2.610934393,0.142569610,0.270029843,2.430080840
10,4,211318720,67,3.042432322,0.142569610,0.270029843,2.372672268
20,4,211318720,67,0.205499149,0.142569610,0.007344298,0.197153095
1,4,211318720,67,0.218636321,0.142569610,0.007344298,0.221376183
23,4,211318720,67,0.301447636,0.142569610,0.007344298,0.485872030
19,4,211318720,67,0.387058100,0.142569610,0.007344298,0.861639373
11,4,211318720,67,0.391378383,0.142569610,0.007344298,0.877989003
24,4,211318720,67,0.393703093,0.142569610,0.007344298,0.885343710
22,4,211318720,67,0.405338182,0.142569610,0.007344298,0.915032717
30,4,211318720,67,0.420513033,0.142569610,0.007344298,0.943777255
14,4,211318720,67,0.420773321,0.142569610,0.007344298,0.944137337
18,4,211318720,67,0.507433692,0.142569610,0.007344298,0.990610500
7,4,211318720,67,0.752566429,0.142569610,0.007344298,1.117387616
8,4,211318720,67,0.941278721,0.142569610,0.007344298,1.423826598
4,4,211318720,67,0.945577756,0.142569610,0.007344298,1.434719187
15,4,211318720,67,1.009629524,0.142569610,0.007344298,1.586202644
25,4,211318720,67,1.021439625,0.142569610,0.007344298,1.608139612
6,4,211318720,67,0.344720398,0.142569610,0.007344298,2.336535010
5,4,211318720,67,1.055621497,0.142569610,0.007344298,1.648707174
27,4,211318720,67,1.104358980,0.142569610,0.007344298,1.682042726
9,4,211318720,67,1.235957661,0.142569610,0.007344298,1.818757726
12,4,211318720,67,1.522868244,0.142569610,0.007344298,1.906264969
16,4,211318720,67,1.772163784,0.142569610,0.007344298,2.009126845
28,4,211318720,67,1.854731332,0.142569610,0.007344298,2.054087512
13,4,211318720,67,0.802276566,0.142569610,0.007344298,3.248425619
26,4,211318720,67,2.070019088,0.142569610,0.007344298,2.169504631
2,4,211318720,67,2.141684867,0.142569610,0.007344298,2.207920781
21,4,211318720,67,2.502933016,0.142569610,0.007344298,2.326253844
3,4,211318720,67,2.610934393,0.142569610,0.007344298,2.433293244
10,4,211318720,67,3.042432322,0.142569610,0.007344298,2.376082496
29,4,211318720,67,1.278350893,0.142569610,0.007344298,4.160730339
17,4,211318720,67,2.575342822,0.142569610,0.007344298,3.241047240
20,4,211318720,67,0.205499149,0.142569610,0.041215710,0.194468429
23,4,211318720,67,0.301447636,0.142569610,0.041215710,0.483040100
6,4,211318720,67,0.344720398,0.142569610,0.041215710,0.678812452
19,4,211318720,67,0.387058100,0.142569610,0.041215710,0.858111949
11,4,211318720,67,0.391378383,0.142569610,0.041215710,0.874756654
24,4,211318720,67,0.393703093,0.142569610,0.041215710,0.882088392
30,4,211318720,67,0.420513033,0.142569610,0.041215710,0.940146428
14,4,211318720,67,0.420773321,0.142569610,0.041215710,0.940484860
1,4,211318720,67,0.218636321,0.142569610,0.041215710,1.264442825
18,4,211318720,67,0.507433692,0.142569610,0.041215710,0.986884992
7,4,211318720,67,0.752566429,0.142569610,0.041215710,1.110812508
13,4,211318720,67,0.802276566,0.142569610,0.041215710,1.139790806
8,4,211318720,67,0.941278721,0.142569610,0.041215710,1.417657463
4,4,211318720,67,0.945577756,0.142569610,0.041215710,1.428526084
15,4,211318720,67,1.009629524,0.142569610,0.041215710,1.580286537
25,4,211318720,67,1.021439625,0.142569610,0.041215710,1.602851181
5,4,211318720,67,1.055621497,0.142569610,0.041215710,1.643875823
27,4,211318720,67,1.104358980,0.142569610,0.041215710,1.676796276
9,4,211318720,67,1.235957661,0.142569610,0.041215710,1.813813760
12,4,211318720,67,1.522868244,0.142569610,0.041215710,1.899113455
16,4,211318720,67,1.772163784,0.142569610,0.041215710,2.000999292
28,4,211318720,67,1.854731332,0.142569610,0.041215710,2.045531572
26,4,211318720,67,2.070019088,0.142569610,0.041215710,2.159517640
21,4,211318720,67,2.502933016,0.142569610,0.041215710,2.317038490
17,4,211318720,67,2.575342822,0.142569610,0.041215710,2.403031477
3,4,211318720,67,2.610934393,0.142569610,0.041215710,2.422092251
29,4,211318720,67,1.278350893,0.142569610,0.041215710,4.152457005
22,4,211318720,67,0.405338182,0.142569610,0.041215710,5.049997372
10,4,211318720,67,3.042432322,0.142569610,0.041215710,2.963671073
2,4,211318720,67,2.141684867,0.142569610,0.041215710,4.231308815
20,4,211318720,67,0.205499149,0.142569610,0.044629227,0.193862630
1,4,211318720,67,0.218636321,0.142569610,0.044629227,0.218367762
23,4,211318720,67,0.301447636,0.142569610,0.044629227,0.481735599
6,4,211318720,67,0.344720398,0.142569610,0.044629227,0.678188220
19,4,211318720,67,0.387058100,0.142569610,0.044629227,0.855153943
11,4,211318720,67,0.391378383,0.142569610,0.044629227,0.871959495
24,4,211318720,67,0.393703093,0.142569610,0.044629227,0.879492790
22,4,211318720,67,0.405338182,0.142569610,0.044629227,0.908759387
30,4,211318720,67,0.420513033,0.142569610,0.044629227,0.936534175
18,4,211318720,67,0.507433692,0.142569610,0.044629227,0.982526502
7,4,211318720,67,0.752566429,0.142569610,0.044629227,1.108318257
8,4,211318720,67,0.941278721,0.142569610,0.044629227,1.414902039
4,4,211318720,67,0.945577756,0.142569610,0.044629227,1.425917450
15,4,211318720,67,1.009629524,0.142569610,0.044629227,1.577483735
25,4,211318720,67,1.021439625,0.142569610,0.044629227,1.598733197
5,4,211318720,67,1.055621497,0.142569610,0.044629227,1.639924058
27,4,211318720,67,1.104358980,0.142569610,0.044629227,1.673049683
9,4,211318720,67,1.235957661,0.142569610,0.044629227,1.810858553
29,4,211318720,67,1.278350893,0.142569610,0.044629227,1.832605286
14,4,211318720,67,0.420773321,0.142569610,0.044629227,2.828965755
12,4,211318720,67,1.522868244,0.142569610,0.044629227,1.893120224
13,4,211318720,67,0.802276566,0.142569610,0.044629227,3.267489594
26,4,211318720,67,2.070019088,0.142569610,0.044629227,2.154774540
17,4,211318720,67,2.575342822,0.142569610,0.044629227,2.398593091
3,4,211318720,67,2.610934393,0.142569610,0.044629227,2.418171991
10,4,211318720,67,3.042432322,0.142569610,0.044629227,2.363651014
28,4,211318720,67,1.854731332,0.142569610,0.044629227,3.730922723
2,4,211318720,67,2.141684867,0.142569610,0.044629227,3.529857651
21,4,211318720,67,2.502933016,0.142569610,0.044629227,3.264199224
16,4,211318720,67,1.772163784,0.142569610,0.044629227,4.143846599
15,5,211318720,67,0.272776191,0.142569610,0.095025152,0.306691697
7,5,211318720,67,0.333771051,0.142569610,0.095025152,0.496570121
17,5,211318720,67,0.346780912,0.142569610,0.095025152,0.529563247
26,5,211318720,67,0.357826991,0.142569610,0.095025152,0.552567344
12,5,211318720,67,0.420513033,0.142569610,0.095025152,0.668313876
2,5,211318720,67,0.420773321,0.142569610,0.095025152,0.668604361
24,5,211318720,67,0.496683722,0.142569610,0.095025152,0.711155647
8,5,211318720,67,0.635595755,0.142569610,0.095025152,0.956472868
9,5,211318720,67,0.689012139,0.142569610,0.095025152,1.079491638
14,5,211318720,67,0.747118578,0.142569610,0.095025152,1.231888827
13,5,211318720,67,0.832073278,0.142569610,0.095025152,1.434825044
4,5,211318720,67,0.846862281,0.142569610,0.095025152,1.484250569
10,5,211318720,67,0.867005483,0.142569610,0.095025152,1.555294098
28,5,211318720,67,0.952025692,0.142569610,0.095025152,1.911968308
25,5,211318720,67,0.986327720,0.142569610,0.095025152,2.033943226
11,5,211318720,67,0.999831002,0.142569610,0.095025152,2.068408929
29,5,211318720,67,1.024237500,0.142569610,0.095025152,2.114273649
16,5,211318720,67,1.044856486,0.142569610,0.095025152,2.138673408
18,5,211318720,67,1.235957661,0.142569610,0.095025152,2.453444358
19,5,211318720,67,1.289231248,0.142569610,0.095025152,2.508771511
1,5,211318720,67,1.509114459,0.142569610,0.095025152,2.574720905
6,5,211318720,67,0.274486776,0.142569610,0.095025152,3.978764471
5,5,211318720,67,0.670439746,0.142569610,0.095025152,3.611551825
20,5,211318720,67,0.752566429,0.142569610,0.095025152,3.803277632
23,5,211318720,67,2.387739789,0.142569610,0.095025152,2.459359607
3,5,211318720,67,0.940637450,0.142569610,0.095025152,3.999259799
30,5,211318720,67,0.969201848,0.142569610,0.095025152,3.998287273
21,5,211318720,67,1.077776804,0.142569610,0.095025152,3.950640015
22,5,211318720,67,1.188858293,0.142569610,0.095025152,3.903725638
27,5,211318720,67,1.275961791,0.142569610,0.095025152,3.855487815
15,5,211318720,67,0.272776191,0.142569610,0.019871918,0.308814456
7,5,211318720,67,0.333771051,0.142569610,0.019871918,0.497644123
17,5,211318720,67,0.346780912,0.142569610,0.019871918,0.530592840
26,5,211318720,67,0.357826991,0.142569610,0.019871918,0.553742680
12,5,211318720,67,0.420513033,0.142569610,0.019871918,0.672269542
2,5,211318720,67,0.420773321,0.142569610,0.019871918,0.672613592
24,5,211318720,67,0.496683722,0.142569610,0.019871918,0.714355626
8,5,211318720,67,0.635595755,0.142569610,0.019871918,0.957988427
6,5,211318720,67,0.274486776,0.142569610,0.019871918,1.355717317
5,5,211318720,67,0.670439746,0.142569610,0.019871918,1.046640298
9,5,211318720,67,0.689012139,0.142569610,0.019871918,1.081314202
14,5,211318720,67,0.747118578,0.142569610,0.019871918,1.233045862
20,5,211318720,67,0.752566429,0.142569610,0.019871918,1.246748592
13,5,211318720,67,0.832073278,0.142569610,0.019871918,1.436729239
4,5,211318720,67,0.846862281,0.142569610,0.019871918,1.485962011
10,5,211318720,67,0.867005483,0.142569610,0.019871918,1.556222052
28,5,211318720,67,0.952025692,0.142569610,0.019871918,1.911766811
25,5,211318720,67,0.986327720,0.142569610,0.019871918,2.032498348
11,5,211318720,67,0.999831002,0.142569610,0.019871918,2.066401409
16,5,211318720,67,1.044856486,0.142569610,0.019871918,2.136418219
21,5,211318720,67,1.077776804,0.142569610,0.019871918,2.174743057
22,5,211318720,67,1.188858293,0.142569610,0.019871918,2.363521297
18,5,211318720,67,1.235957661,0.142569610,0.019871918,2.450484312
27,5,211318720,67,1.275961791,0.142569610,0.019871918,2.499468310
19,5,211318720,67,1.289231248,0.142569610,0.019871918,2.506862971
1,5,211318720,67,1.509114459,0.142569610,0.019871918,2.575638779
23,5,211318720,67,2.387739789,0.142569610,0.019871918,2.458258057
3,5,211318720,67,0.940637450,0.142569610,0.019871918,3.998136638
30,5,211318720,67,0.969201848,0.142569610,0.019871918,3.995139465
29,5,211318720,67,1.024237500,0.142569610,0.019871918,4.347137219
15,5,211318720,67,0.272776191,0.142569610,0.155744359,0.309003354
6,5,211318720,67,0.274486776,0.142569610,0.155744359,0.313145416
17,5,211318720,67,0.346780912,0.142569610,0.155744359,0.531720995
26,5,211318720,67,0.357826991,0.142569610,0.155744359,0.553621689
12,5,211318720,67,0.420513033,0.142569610,0.155744359,0.670884153
2,5,211318720,67,0.420773321,0.142569610,0.155744359,0.671188608
24,5,211318720,67,0.496683722,0.142569610,0.155744359,0.713174038
8,5,211318720,67,0.635595755,0.142569610,0.155744359,0.957538199
5,5,211318720,67,0.670439746,0.142569610,0.155744359,1.045221899
14,5,211318720,67,0.747118578,0.142569610,0.155744359,1.231127232
4,5,211318720,67,0.846862281,0.142569610,0.155744359,1.485617063
10,5,211318720,67,0.867005483,0.142569610,0.155744359,1.556168148
7,5,211318720,67,0.333771051,0.142569610,0.155744359,2.119834661
3,5,211318720,67,0.940637450,0.142569610,0.155744359,1.860215897
30,5,211318720,67,0.969201848,0.142569610,0.155744359,1.977679631
25,5,211318720,67,0.986327720,0.142569610,0.155744359,2.032728668
29,5,211318720,67,1.024237500,0.142569610,0.155744359,2.112756019
16,5,211318720,67,1.044856486,0.142569610,0.155744359,2.136747590
21,5,211318720,67,1.077776804,0.142569610,0.155744359,2.174548567
22,5,211318720,67,1.188858293,0.142569610,0.155744359,2.361520000
18,5,211318720,67,1.235957661,0.142569610,0.155744359,2.449813017
19,5,211318720,67,1.289231248,0.142569610,0.155744359,2.505972096
1,5,211318720,67,1.509114459,0.142569610,0.155744359,2.574030596
9,5,211318720,67,0.689012139,0.142569610,0.155744359,3.668163688
