client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,5,26171904,67,6.581170269,0.017657216,0.031684484,0.006214375
13,5,26171904,67,7.292151043,0.017657216,0.031684484,0.006325302
7,5,26171904,67,7.540161119,0.017657216,0.031684484,0.006063426
17,5,26171904,67,9.787062830,0.017657216,0.031684484,0.006121342
2,5,26171904,67,10.853357609,0.017657216,0.031684484,0.006591741
9,5,26171904,67,16.442774473,0.017657216,0.031684484,0.016375151
18,5,26171904,67,16.445418230,0.017657216,0.031684484,0.017228407
20,5,26171904,67,16.649334884,0.017657216,0.031684484,0.006054180
4,5,26171904,67,18.852802940,0.017657216,0.031684484,0.006034276
15,5,26171904,67,22.028522972,0.017657216,0.031684484,0.005857369
3,5,26171904,67,23.020368511,0.017657216,0.031684484,0.000005291
16,5,26171904,67,0.340621062,0.017657216,0.041675258,0.005893519
19,5,26171904,67,0.533983646,0.017657216,0.041675258,0.006071582
14,5,26171904,67,0.904690296,0.017657216,0.041675258,0.013541512
5,5,26171904,67,0.911145739,0.017657216,0.041675258,0.015734421
1,5,26171904,67,1.112644160,0.017657216,0.041675258,0.005472935
11,5,26171904,67,1.738221721,0.017657216,0.041675258,0.006116761
10,5,26171904,67,2.007806915,0.017657216,0.041675258,0.006130016
12,5,26171904,67,2.514756885,0.017657216,0.041675258,0.006529444
6,5,26171904,67,4.223166550,0.017657216,0.041675258,0.005806319
8,5,26171904,67,6.581170269,0.017657216,0.041675258,0.006037100
13,5,26171904,67,7.292151043,0.017657216,0.041675258,0.006076982
7,5,26171904,67,7.540161119,0.017657216,0.041675258,0.005036694
17,5,26171904,67,9.787062830,0.017657216,0.041675258,0.006578628
2,5,26171904,67,10.853357609,0.017657216,0.041675258,0.006060903
9,5,26171904,67,16.442774473,0.017657216,0.041675258,0.016155385
18,5,26171904,67,16.445418230,0.017657216,0.041675258,0.016971422
20,5,26171904,67,16.649334884,0.017657216,0.041675258,0.005298320
4,5,26171904,67,18.852802940,0.017657216,0.041675258,0.005586660
15,5,26171904,67,22.028522972,0.017657216,0.041675258,0.005605597
3,5,26171904,67,23.020368511,0.017657216,0.041675258,0.000005291
16,5,26171904,67,0.340621062,0.017657216,0.002835810,0.005551975
19,5,26171904,67,0.533983646,0.017657216,0.002835810,0.005829760
14,5,26171904,67,0.904690296,0.017657216,0.002835810,0.013573046
5,5,26171904,67,0.911145739,0.017657216,0.002835810,0.015879864
1,5,26171904,67,1.112644160,0.017657216,0.002835810,0.006272620
11,5,26171904,67,1.738221721,0.017657216,0.002835810,0.006384311
10,5,26171904,67,2.007806915,0.017657216,0.002835810,0.005419914
12,5,26171904,67,2.514756885,0.017657216,0.002835810,0.005727183
6,5,26171904,67,4.223166550,0.017657216,0.002835810,0.006308939
8,5,26171904,67,6.581170269,0.017657216,0.002835810,0.006300403
13,5,26171904,67,7.292151043,0.017657216,0.002835810,0.006178202
7,5,26171904,67,7.540161119,0.017657216,0.002835810,0.006178184
17,5,26171904,67,9.787062830,0.017657216,0.002835810,0.006047200
2,5,26171904,67,10.853357609,0.017657216,0.002835810,0.005040532
9,5,26171904,67,16.442774473,0.017657216,0.002835810,0.015924203
18,5,26171904,67,16.445418230,0.017657216,0.002835810,0.016764048
20,5,26171904,67,16.649334884,0.017657216,0.002835810,0.006068864
4,5,26171904,67,18.852802940,0.017657216,0.002835810,0.005654642
15,5,26171904,67,22.028522972,0.017657216,0.002835810,0.005734421
3,5,26171904,67,23.020368511,0.017657216,0.002835810,0.000005291
16,5,26171904,67,0.340621062,0.017657216,0.038082149,0.006110383
19,5,26171904,67,0.533983646,0.017657216,0.038082149,0.005854955
14,5,26171904,67,0.904690296,0.017657216,0.038082149,0.012790434
5,5,26171904,67,0.911145739,0.017657216,0.038082149,0.014980400
1,5,26171904,67,1.112644160,0.017657216,0.038082149,0.006252163
11,5,26171904,67,1.738221721,0.017657216,0.038082149,0.006031268
10,5,26171904,67,2.007806915,0.017657216,0.038082149,0.005899350
12,5,26171904,67,2.514756885,0.017657216,0.038082149,0.005271984
6,5,26171904,67,4.223166550,0.017657216,0.038082149,0.005355965
8,5,26171904,67,6.581170269,0.017657216,0.038082149,0.005153607
13,5,26171904,67,7.292151043,0.017657216,0.038082149,0.006203451
7,5,26171904,67,7.540161119,0.017657216,0.038082149,0.006123407
17,5,26171904,67,9.787062830,0.017657216,0.038082149,0.006049056
2,5,26171904,67,10.853357609,0.017657216,0.038082149,0.005730304
9,5,26171904,67,16.442774473,0.017657216,0.038082149,0.015491287
18,5,26171904,67,16.445418230,0.017657216,0.038082149,0.016502680
20,5,26171904,67,16.649334884,0.017657216,0.038082149,0.005229693
4,5,26171904,67,18.852802940,0.017657216,0.038082149,0.005862083
15,5,26171904,67,22.028522972,0.017657216,0.038082149,0.006111020
3,5,26171904,67,23.020368511,0.017657216,0.038082149,0.000005291
16,5,26171904,67,0.340621062,0.017657216,0.025903970,0.006355431
19,5,26171904,67,0.533983646,0.017657216,0.025903970,0.006118545
14,5,26171904,67,0.904690296,0.017657216,0.025903970,0.013405516
5,5,26171904,67,0.911145739,0.017657216,0.025903970,0.015571126
1,5,26171904,67,1.112644160,0.017657216,0.025903970,0.006357218
11,5,26171904,67,1.738221721,0.017657216,0.025903970,0.006700875
10,5,26171904,67,2.007806915,0.017657216,0.025903970,0.006228856
12,5,26171904,67,2.514756885,0.017657216,0.025903970,0.006037296
6,5,26171904,67,4.223166550,0.017657216,0.025903970,0.006559663
8,5,26171904,67,6.581170269,0.017657216,0.025903970,0.006107683
13,5,26171904,67,7.292151043,0.017657216,0.025903970,0.005758212
7,5,26171904,67,7.540161119,0.017657216,0.025903970,0.006052016
17,5,26171904,67,9.787062830,0.017657216,0.025903970,0.005480829
2,5,26171904,67,10.853357609,0.017657216,0.025903970,0.006078820
9,5,26171904,67,16.442774473,0.017657216,0.025903970,0.016187935
18,5,26171904,67,16.445418230,0.017657216,0.025903970,0.017204346
20,5,26171904,67,16.649334884,0.017657216,0.025903970,0.005460725
4,5,26171904,67,18.852802940,0.017657216,0.025903970,0.005968181
15,5,26171904,67,22.028522972,0.017657216,0.025903970,0.006478713
3,5,26171904,67,23.020368511,0.017657216,0.025903970,0.000005291
20,6,26171904,67,0.340621062,0.017657216,0.005171467,0.005374535
19,6,26171904,67,0.679584581,0.017657216,0.005171467,0.006309021
8,6,26171904,67,0.743875411,0.017657216,0.005171467,0.005879095
15,6,26171904,67,1.107641635,0.017657216,0.005171467,0.013928413
17,6,26171904,67,1.112644160,0.017657216,0.005171467,0.015690791
3,6,26171904,67,1.847108635,0.017657216,0.005171467,0.005815928
12,6,26171904,67,2.514756885,0.017657216,0.005171467,0.006300775
1,6,26171904,67,2.939393611,0.017657216,0.005171467,0.006031573
5,6,26171904,67,4.892122296,0.017657216,0.005171467,0.005484359
4,6,26171904,67,7.643862977,0.017657216,0.005171467,0.005590105
7,6,26171904,67,8.417397112,0.017657216,0.005171467,0.006033270
16,6,26171904,67,9.787062830,0.017657216,0.005171467,0.005601596
18,6,26171904,67,10.853357609,0.017657216,0.005171467,0.005737007
14,6,26171904,67,11.377103008,0.017657216,0.005171467,0.006271492
9,6,26171904,67,11.730210120,0.017657216,0.005171467,0.006035413
6,6,26171904,67,16.649334884,0.017657216,0.005171467,0.006281066
10,6,26171904,67,19.345303985,0.017657216,0.005171467,0.006540178
2,6,26171904,67,22.028522972,0.017657216,0.005171467,0.005116253
11,6,26171904,67,23.020368511,0.017657216,0.005171467,0.005756312
13,6,26171904,67,68.417660040,0.017657216,0.005171467,0.000005291
20,6,26171904,67,0.340621062,0.017657216,0.005493378,0.005688780
19,6,26171904,67,0.679584581,0.017657216,0.005493378,0.006104935
8,6,26171904,67,0.743875411,0.017657216,0.005493378,0.005857405
15,6,26171904,67,1.107641635,0.017657216,0.005493378,0.014143666
17,6,26171904,67,1.112644160,0.017657216,0.005493378,0.015994411
3,6,26171904,67,1.847108635,0.017657216,0.005493378,0.005633714
12,6,26171904,67,2.514756885,0.017657216,0.005493378,0.006471931
1,6,26171904,67,2.939393611,0.017657216,0.005493378,0.006400870
5,6,26171904,67,4.892122296,0.017657216,0.005493378,0.006385774
4,6,26171904,67,7.643862977,0.017657216,0.005493378,0.006083417
7,6,26171904,67,8.417397112,0.017657216,0.005493378,0.006181924
16,6,26171904,67,9.787062830,0.017657216,0.005493378,0.006140328
18,6,26171904,67,10.853357609,0.017657216,0.005493378,0.006119417
14,6,26171904,67,11.377103008,0.017657216,0.005493378,0.006449365
9,6,26171904,67,11.730210120,0.017657216,0.005493378,0.004942962
6,6,26171904,67,16.649334884,0.017657216,0.005493378,0.005603025
10,6,26171904,67,19.345303985,0.017657216,0.005493378,0.006861696
2,6,26171904,67,22.028522972,0.017657216,0.005493378,0.006585327
11,6,26171904,67,23.020368511,0.017657216,0.005493378,0.006254482
13,6,26171904,67,68.417660040,0.017657216,0.005493378,0.000005291
20,6,26171904,67,0.340621062,0.017657216,0.068745166,0.005662578
19,6,26171904,67,0.679584581,0.017657216,0.068745166,0.005819481
8,6,26171904,67,0.743875411,0.017657216,0.068745166,0.005983591
15,6,26171904,67,1.107641635,0.017657216,0.068745166,0.015054831
17,6,26171904,67,1.112644160,0.017657216,0.068745166,0.016440697
3,6,26171904,67,1.847108635,0.017657216,0.068745166,0.005644951
12,6,26171904,67,2.514756885,0.017657216,0.068745166,0.006531533
1,6,26171904,67,2.939393611,0.017657216,0.068745166,0.005396179
5,6,26171904,67,4.892122296,0.017657216,0.068745166,0.005738891
4,6,26171904,67,7.643862977,0.017657216,0.068745166,0.006343794
7,6,26171904,67,8.417397112,0.017657216,0.068745166,0.006088374
16,6,26171904,67,9.787062830,0.017657216,0.068745166,0.005956281
18,6,26171904,67,10.853357609,0.017657216,0.068745166,0.005817738
14,6,26171904,67,11.377103008,0.017657216,0.068745166,0.006744445
9,6,26171904,67,11.730210120,0.017657216,0.068745166,0.006537027
6,6,26171904,67,16.649334884,0.017657216,0.068745166,0.005407510
10,6,26171904,67,19.345303985,0.017657216,0.068745166,0.005967039
2,6,26171904,67,22.028522972,0.017657216,0.068745166,0.006397301
11,6,26171904,67,23.020368511,0.017657216,0.068745166,0.005975924
13,6,26171904,67,68.417660040,0.017657216,0.068745166,0.000005291
20,6,26171904,67,0.340621062,0.017657216,0.024923634,0.005500811
19,6,26171904,67,0.679584581,0.017657216,0.024923634,0.005635961
8,6,26171904,67,0.743875411,0.017657216,0.024923634,0.005221334
15,6,26171904,67,1.107641635,0.017657216,0.024923634,0.014053799
17,6,26171904,67,1.112644160,0.017657216,0.024923634,0.015351065
3,6,26171904,67,1.847108635,0.017657216,0.024923634,0.006017265
12,6,26171904,67,2.514756885,0.017657216,0.024923634,0.006345470
1,6,26171904,67,2.939393611,0.017657216,0.024923634,0.006518761
5,6,26171904,67,4.892122296,0.017657216,0.024923634,0.006213399
4,6,26171904,67,7.643862977,0.017657216,0.024923634,0.006057893
7,6,26171904,67,8.417397112,0.017657216,0.024923634,0.006103486
16,6,26171904,67,9.787062830,0.017657216,0.024923634,0.005851300
18,6,26171904,67,10.853357609,0.017657216,0.024923634,0.006039540
14,6,26171904,67,11.377103008,0.017657216,0.024923634,0.004595465
9,6,26171904,67,11.730210120,0.017657216,0.024923634,0.006508839
6,6,26171904,67,16.649334884,0.017657216,0.024923634,0.005294916
10,6,26171904,67,19.345303985,0.017657216,0.024923634,0.005996306
2,6,26171904,67,22.028522972,0.017657216,0.024923634,0.005804585
11,6,26171904,67,23.020368511,0.017657216,0.024923634,0.005234617
13,6,26171904,67,68.417660040,0.017657216,0.024923634,0.000005291
20,6,26171904,67,0.340621062,0.017657216,0.063649692,0.005983362
19,6,26171904,67,0.679584581,0.017657216,0.063649692,0.006157646
8,6,26171904,67,0.743875411,0.017657216,0.063649692,0.006733471
15,6,26171904,67,1.107641635,0.017657216,0.063649692,0.013851854
17,6,26171904,67,1.112644160,0.017657216,0.063649692,0.015860757
3,6,26171904,67,1.847108635,0.017657216,0.063649692,0.006337233
12,6,26171904,67,2.514756885,0.017657216,0.063649692,0.005688527
1,6,26171904,67,2.939393611,0.017657216,0.063649692,0.005638552
5,6,26171904,67,4.892122296,0.017657216,0.063649692,0.006182631
4,6,26171904,67,7.643862977,0.017657216,0.063649692,0.005494476
7,6,26171904,67,8.417397112,0.017657216,0.063649692,0.006029385
16,6,26171904,67,9.787062830,0.017657216,0.063649692,0.006193974
18,6,26171904,67,10.853357609,0.017657216,0.063649692,0.006106253
14,6,26171904,67,11.377103008,0.017657216,0.063649692,0.005584782
9,6,26171904,67,11.730210120,0.017657216,0.063649692,0.006143552
6,6,26171904,67,16.649334884,0.017657216,0.063649692,0.006384677
10,6,26171904,67,19.345303985,0.017657216,0.063649692,0.005556111
2,6,26171904,67,22.028522972,0.017657216,0.063649692,0.005495613
11,6,26171904,67,23.020368511,0.017657216,0.063649692,0.005357362
13,6,26171904,67,68.417660040,0.017657216,0.063649692,0.000005291
19,7,26171904,67,0.310192781,0.017657216,0.015625289,0.006418917
17,7,26171904,67,0.743875411,0.017657216,0.015625289,0.005789635
2,7,26171904,67,0.911145739,0.017657216,0.015625289,0.006295421
15,7,26171904,67,1.023238273,0.017657216,0.015625289,0.006323798
8,7,26171904,67,1.112644160,0.017657216,0.015625289,0.005196128
7,7,26171904,67,1.847108635,0.017657216,0.015625289,0.004270435
9,7,26171904,67,2.177174162,0.017657216,0.015625289,0.006547844
16,7,26171904,67,2.939393611,0.017657216,0.015625289,0.004838414
12,7,26171904,67,3.040396254,0.017657216,0.015625289,0.005500111
3,7,26171904,67,3.555214184,0.017657216,0.015625289,0.005814164
4,7,26171904,67,4.892122296,0.017657216,0.015625289,0.005250663
10,7,26171904,67,6.275709580,0.017657216,0.015625289,0.005726496
5,7,26171904,67,6.581170269,0.017657216,0.015625289,0.006748545
20,7,26171904,67,7.643862977,0.017657216,0.015625289,0.005679673
11,7,26171904,67,9.787062830,0.017657216,0.015625289,0.005426486
1,7,26171904,67,10.853357609,0.017657216,0.015625289,0.005561144
14,7,26171904,67,11.730210120,0.017657216,0.015625289,0.006028750
13,7,26171904,67,16.649334884,0.017657216,0.015625289,0.006064708
18,7,26171904,67,19.345303985,0.017657216,0.015625289,0.006124020
6,7,26171904,67,68.417660040,0.017657216,0.015625289,0.000005291
19,7,26171904,67,0.310192781,0.017657216,0.028444214,0.006069047
17,7,26171904,67,0.743875411,0.017657216,0.028444214,0.006016128
2,7,26171904,67,0.911145739,0.017657216,0.028444214,0.006500484
15,7,26171904,67,1.023238273,0.017657216,0.028444214,0.005893377
8,7,26171904,67,1.112644160,0.017657216,0.028444214,0.006007488
7,7,26171904,67,1.847108635,0.017657216,0.028444214,0.005604209
9,7,26171904,67,2.177174162,0.017657216,0.028444214,0.006678061
16,7,26171904,67,2.939393611,0.017657216,0.028444214,0.005158322
12,7,26171904,67,3.040396254,0.017657216,0.028444214,0.006125120
3,7,26171904,67,3.555214184,0.017657216,0.028444214,0.005891926
4,7,26171904,67,4.892122296,0.017657216,0.028444214,0.006481085
10,7,26171904,67,6.275709580,0.017657216,0.028444214,0.006204244
5,7,26171904,67,6.581170269,0.017657216,0.028444214,0.006177853
20,7,26171904,67,7.643862977,0.017657216,0.028444214,0.005769254
11,7,26171904,67,9.787062830,0.017657216,0.028444214,0.006142774
1,7,26171904,67,10.853357609,0.017657216,0.028444214,0.006440594
14,7,26171904,67,11.730210120,0.017657216,0.028444214,0.005760836
13,7,26171904,67,16.649334884,0.017657216,0.028444214,0.005874045
18,7,26171904,67,19.345303985,0.017657216,0.028444214,0.005496527
6,7,26171904,67,68.417660040,0.017657216,0.028444214,0.000005291
19,7,26171904,67,0.310192781,0.017657216,0.103864387,0.005794585
17,7,26171904,67,0.743875411,0.017657216,0.103864387,0.005975482
2,7,26171904,67,0.911145739,0.017657216,0.103864387,0.006132745
15,7,26171904,67,1.023238273,0.017657216,0.103864387,0.006007951
8,7,26171904,67,1.112644160,0.017657216,0.103864387,0.006610306
7,7,26171904,67,1.847108635,0.017657216,0.103864387,0.005914987
9,7,26171904,67,2.177174162,0.017657216,0.103864387,0.005933652
16,7,26171904,67,2.939393611,0.017657216,0.103864387,0.005522543
12,7,26171904,67,3.040396254,0.017657216,0.103864387,0.005369492
3,7,26171904,67,3.555214184,0.017657216,0.103864387,0.006181897
4,7,26171904,67,4.892122296,0.017657216,0.103864387,0.006051748
10,7,26171904,67,6.275709580,0.017657216,0.103864387,0.005138571
5,7,26171904,67,6.581170269,0.017657216,0.103864387,0.005036709
20,7,26171904,67,7.643862977,0.017657216,0.103864387,0.005489051
11,7,26171904,67,9.787062830,0.017657216,0.103864387,0.004858860
1,7,26171904,67,10.853357609,0.017657216,0.103864387,0.006432327
14,7,26171904,67,11.730210120,0.017657216,0.103864387,0.005760189
13,7,26171904,67,16.649334884,0.017657216,0.103864387,0.005701049
18,7,26171904,67,19.345303985,0.017657216,0.103864387,0.006179110
6,7,26171904,67,68.417660040,0.017657216,0.103864387,0.000005291
19,7,26171904,67,0.310192781,0.017657216,0.043358549,0.006338191
17,7,26171904,67,0.743875411,0.017657216,0.043358549,0.006093672
2,7,26171904,67,0.911145739,0.017657216,0.043358549,0.005110016
15,7,26171904,67,1.023238273,0.017657216,0.043358549,0.005222274
8,7,26171904,67,1.112644160,0.017657216,0.043358549,0.005832776
7,7,26171904,67,1.847108635,0.017657216,0.043358549,0.005799829
9,7,26171904,67,2.177174162,0.017657216,0.043358549,0.006254382
16,7,26171904,67,2.939393611,0.017657216,0.043358549,0.005941984
12,7,26171904,67,3.040396254,0.017657216,0.043358549,0.005867871
3,7,26171904,67,3.555214184,0.017657216,0.043358549,0.006255598
4,7,26171904,67,4.892122296,0.017657216,0.043358549,0.005721993
10,7,26171904,67,6.275709580,0.017657216,0.043358549,0.006288553
5,7,26171904,67,6.581170269,0.017657216,0.043358549,0.005821803
20,7,26171904,67,7.643862977,0.017657216,0.043358549,0.005859375
11,7,26171904,67,9.787062830,0.017657216,0.043358549,0.005640196
1,7,26171904,67,10.853357609,0.017657216,0.043358549,0.006517106
14,7,26171904,67,11.730210120,0.017657216,0.043358549,0.006426859
13,7,26171904,67,16.649334884,0.017657216,0.043358549,0.005850697
18,7,26171904,67,19.345303985,0.017657216,0.043358549,0.006243167
6,7,26171904,67,68.417660040,0.017657216,0.043358549,0.000005291
19,7,26171904,67,0.310192781,0.017657216,0.110209510,0.006104401
17,7,26171904,67,0.743875411,0.017657216,0.110209510,0.005933519
2,7,26171904,67,0.911145739,0.017657216,0.110209510,0.006074275
15,7,26171904,67,1.023238273,0.017657216,0.110209510,0.006218934
8,7,26171904,67,1.112644160,0.017657216,0.110209510,0.005655929
7,7,26171904,67,1.847108635,0.017657216,0.110209510,0.006022038
9,7,26171904,67,2.177174162,0.017657216,0.110209510,0.006216920
16,7,26171904,67,2.939393611,0.017657216,0.110209510,0.006107668
12,7,26171904,67,3.040396254,0.017657216,0.110209510,0.006054527
3,7,26171904,67,3.555214184,0.017657216,0.110209510,0.005873520
4,7,26171904,67,4.892122296,0.017657216,0.110209510,0.005600160
10,7,26171904,67,6.275709580,0.017657216,0.110209510,0.006668368
5,7,26171904,67,6.581170269,0.017657216,0.110209510,0.005417867
