client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,9,211318720,67,2.500940347,0.142569610,0.055194452,0.083337304
3,9,211318720,67,0.325376681,0.142569610,0.020770997,0.392033748
8,9,211318720,67,0.340022068,0.142569610,0.020770997,0.435589076
6,9,211318720,67,0.340840754,0.142569610,0.020770997,0.437506294
7,9,211318720,67,0.352250991,0.142569610,0.020770997,0.455599058
9,9,211318720,67,0.384120181,0.142569610,0.020770997,0.487881119
1,9,211318720,67,0.406841767,0.142569610,0.020770997,0.495903526
5,9,211318720,67,1.044856486,0.142569610,0.020770997,0.380671542
2,9,211318720,67,2.070019088,0.142569610,0.020770997,0.132871227
4,9,211318720,67,2.487518451,0.142569610,0.020770997,0.090252534
10,9,211318720,67,2.500940347,0.142569610,0.020770997,0.085778784
3,9,211318720,67,0.325376681,0.142569610,0.001237237,0.392876137
8,9,211318720,67,0.340022068,0.142569610,0.001237237,0.437018473
6,9,211318720,67,0.340840754,0.142569610,0.001237237,0.438973035
7,9,211318720,67,0.352250991,0.142569610,0.001237237,0.458292096
9,9,211318720,67,0.384120181,0.142569610,0.001237237,0.491045929
1,9,211318720,67,0.406841767,0.142569610,0.001237237,0.498955671
5,9,211318720,67,1.044856486,0.142569610,0.001237237,0.383038948
2,9,211318720,67,2.070019088,0.142569610,0.001237237,0.144944269
4,9,211318720,67,2.487518451,0.142569610,0.001237237,0.099920580
10,9,211318720,67,2.500940347,0.142569610,0.001237237,0.095446830
3,9,211318720,67,0.325376681,0.142569610,0.053253967,0.392527721
8,9,211318720,67,0.340022068,0.142569610,0.053253967,0.436375010
6,9,211318720,67,0.340840754,0.142569610,0.053253967,0.438317597
7,9,211318720,67,0.352250991,0.142569610,0.053253967,0.457864324
9,9,211318720,67,0.384120181,0.142569610,0.053253967,0.490068692
1,9,211318720,67,0.406841767,0.142569610,0.053253967,0.497880770
5,9,211318720,67,1.044856486,0.142569610,0.053253967,0.381035574
2,9,211318720,67,2.070019088,0.142569610,0.053253967,0.136160578
4,9,211318720,67,2.487518451,0.142569610,0.053253967,0.092283851
10,9,211318720,67,2.500940347,0.142569610,0.053253967,0.087810101
3,9,211318720,67,0.325376681,0.142569610,0.005323901,0.391925509
8,9,211318720,67,0.340022068,0.142569610,0.005323901,0.435561324
6,9,211318720,67,0.340840754,0.142569610,0.005323901,0.437420035
7,9,211318720,67,0.352250991,0.142569610,0.005323901,0.456160284
9,9,211318720,67,0.384120181,0.142569610,0.005323901,0.488481754
1,9,211318720,67,0.406841767,0.142569610,0.005323901,0.496090995
5,9,211318720,67,1.044856486,0.142569610,0.005323901,0.379028913
2,9,211318720,67,2.070019088,0.142569610,0.005323901,0.135682810
4,9,211318720,67,2.487518451,0.142569610,0.005323901,0.090914044
10,9,211318720,67,2.500940347,0.142569610,0.005323901,0.086440294
2,10,211318720,67,0.332457627,0.142569610,0.022454746,0.155075053
7,10,211318720,67,0.401123492,0.142569610,0.022454746,0.283215458
4,10,211318720,67,0.411648825,0.142569610,0.022454746,0.300980578
5,10,211318720,67,0.452040546,0.142569610,0.022454746,0.341945484
9,10,211318720,67,0.522957550,0.142569610,0.022454746,0.365832883
10,10,211318720,67,1.021439625,0.142569610,0.022454746,0.294575005
8,10,211318720,67,1.275961791,0.142569610,0.022454746,0.305442365
3,10,211318720,67,1.657194393,0.142569610,0.022454746,0.324666677
6,10,211318720,67,1.720860573,0.142569610,0.022454746,0.346452978
1,10,211318720,67,3.042432322,0.142569610,0.022454746,0.000004764
2,10,211318720,67,0.332457627,0.142569610,0.040223949,0.152427201
7,10,211318720,67,0.401123492,0.142569610,0.040223949,0.281872004
4,10,211318720,67,0.411648825,0.142569610,0.040223949,0.299793338
5,10,211318720,67,0.452040546,0.142569610,0.040223949,0.340448501
9,10,211318720,67,0.522957550,0.142569610,0.040223949,0.364660846
10,10,211318720,67,1.021439625,0.142569610,0.040223949,0.296192767
8,10,211318720,67,1.275961791,0.142569610,0.040223949,0.307460405
3,10,211318720,67,1.657194393,0.142569610,0.040223949,0.332290117
6,10,211318720,67,1.720860573,0.142569610,0.040223949,0.353875313
1,10,211318720,67,3.042432322,0.142569610,0.040223949,0.000004764
2,10,211318720,67,0.332457627,0.142569610,0.011819029,0.154458938
7,10,211318720,67,0.401123492,0.142569610,0.011819029,0.283810166
4,10,211318720,67,0.411648825,0.142569610,0.011819029,0.301681633
5,10,211318720,67,0.452040546,0.142569610,0.011819029,0.341579161
9,10,211318720,67,0.522957550,0.142569610,0.011819029,0.365972803
10,10,211318720,67,1.021439625,0.142569610,0.011819029,0.297664878
8,10,211318720,67,1.275961791,0.142569610,0.011819029,0.307940964
3,10,211318720,67,1.657194393,0.142569610,0.011819029,0.328205951
6,10,211318720,67,1.720860573,0.142569610,0.011819029,0.349547679
1,10,211318720,67,3.042432322,0.142569610,0.011819029,0.000004764
2,10,211318720,67,0.332457627,0.142569610,0.004791312,0.154755524
7,10,211318720,67,0.401123492,0.142569610,0.004791312,0.282971683
4,10,211318720,67,0.411648825,0.142569610,0.004791312,0.300606019
5,10,211318720,67,0.452040546,0.142569610,0.004791312,0.341347764
9,10,211318720,67,0.522957550,0.142569610,0.004791312,0.366122665
10,10,211318720,67,1.021439625,0.142569610,0.004791312,0.298212606
8,10,211318720,67,1.275961791,0.142569610,0.004791312,0.308820830
3,10,211318720,67,1.657194393,0.142569610,0.004791312,0.329104630
6,10,211318720,67,1.720860573,0.142569610,0.004791312,0.351006369
1,10,211318720,67,3.042432322,0.142569610,0.004791312,0.000004764
2,10,211318720,67,0.332457627,0.142569610,0.057554044,0.153787711
7,10,211318720,67,0.401123492,0.142569610,0.057554044,0.281889278
4,10,211318720,67,0.411648825,0.142569610,0.057554044,0.299533627
5,10,211318720,67,0.452040546,0.142569610,0.057554044,0.340142895
9,10,211318720,67,0.522957550,0.142569610,0.057554044,0.364251542
10,10,211318720,67,1.021439625,0.142569610,0.057554044,0.296084427
8,10,211318720,67,1.275961791,0.142569610,0.057554044,0.306810934
3,10,211318720,67,1.657194393,0.142569610,0.057554044,0.329323615
6,10,211318720,67,1.720860573,0.142569610,0.057554044,0.349526379
1,10,211318720,67,3.042432322,0.142569610,0.057554044,0.000004764
2,11,211318720,67,0.331808595,0.142569610,0.021465642,0.206610394
4,11,211318720,67,0.352250991,0.142569610,0.021465642,0.228765143
3,11,211318720,67,0.357826991,0.142569610,0.021465642,0.234328297
10,11,211318720,67,0.491628020,0.142569610,0.021465642,0.280064124
1,11,211318720,67,0.689012139,0.142569610,0.021465642,0.343346561
6,11,211318720,67,0.790535894,0.142569610,0.021465642,0.445505577
7,11,211318720,67,0.821650137,0.142569610,0.021465642,0.464402325
5,11,211318720,67,0.952025692,0.142569610,0.021465642,0.529635345
8,11,211318720,67,1.065657761,0.142569610,0.021465642,0.568677112
9,11,211318720,67,2.303361475,0.142569610,0.021465642,0.156351111
2,11,211318720,67,0.331808595,0.142569610,0.015195689,0.206352138
4,11,211318720,67,0.352250991,0.142569610,0.015195689,0.228380725
3,11,211318720,67,0.357826991,0.142569610,0.015195689,0.233830521
10,11,211318720,67,0.491628020,0.142569610,0.015195689,0.278620214
1,11,211318720,67,0.689012139,0.142569610,0.015195689,0.342970289
6,11,211318720,67,0.790535894,0.142569610,0.015195689,0.445235517
7,11,211318720,67,0.821650137,0.142569610,0.015195689,0.463744083
5,11,211318720,67,0.952025692,0.142569610,0.015195689,0.525724452
8,11,211318720,67,1.065657761,0.142569610,0.015195689,0.562138128
9,11,211318720,67,2.303361475,0.142569610,0.015195689,0.149451639
2,11,211318720,67,0.331808595,0.142569610,0.030653670,0.208376529
4,11,211318720,67,0.352250991,0.142569610,0.030653670,0.230342254
3,11,211318720,67,0.357826991,0.142569610,0.030653670,0.236111633
10,11,211318720,67,0.491628020,0.142569610,0.030653670,0.280206465
1,11,211318720,67,0.689012139,0.142569610,0.030653670,0.342963010
6,11,211318720,67,0.790535894,0.142569610,0.030653670,0.443603417
7,11,211318720,67,0.821650137,0.142569610,0.030653670,0.462170604
5,11,211318720,67,0.952025692,0.142569610,0.030653670,0.526406123
8,11,211318720,67,1.065657761,0.142569610,0.030653670,0.563653875
9,11,211318720,67,2.303361475,0.142569610,0.030653670,0.158010639
2,11,211318720,67,0.331808595,0.142569610,0.015438538,0.207530562
4,11,211318720,67,0.352250991,0.142569610,0.015438538,0.230232135
3,11,211318720,67,0.357826991,0.142569610,0.015438538,0.235910638
10,11,211318720,67,0.491628020,0.142569610,0.015438538,0.280699403
1,11,211318720,67,0.689012139,0.142569610,0.015438538,0.346551914
6,11,211318720,67,0.790535894,0.142569610,0.015438538,0.448738507
7,11,211318720,67,0.821650137,0.142569610,0.015438538,0.467408520
5,11,211318720,67,0.952025692,0.142569610,0.015438538,0.529378849
8,11,211318720,67,1.065657761,0.142569610,0.015438538,0.567701772
9,11,211318720,67,2.303361475,0.142569610,0.015438538,0.158696449
2,11,211318720,67,0.331808595,0.142569610,0.031867787,0.206324141
4,11,211318720,67,0.352250991,0.142569610,0.031867787,0.228385400
3,11,211318720,67,0.357826991,0.142569610,0.031867787,0.234087793
10,11,211318720,67,0.491628020,0.142569610,0.031867787,0.279255599
1,11,211318720,67,0.689012139,0.142569610,0.031867787,0.345888319
6,11,211318720,67,0.790535894,0.142569610,0.031867787,0.448867780
7,11,211318720,67,0.821650137,0.142569610,0.031867787,0.467444716
5,11,211318720,67,0.952025692,0.142569610,0.031867787,0.531114496
8,11,211318720,67,1.065657761,0.142569610,0.031867787,0.568719628
9,11,211318720,67,2.303361475,0.142569610,0.031867787,0.164614042
10,12,211318720,67,0.218636321,0.142569610,0.001038309,0.168698004
8,12,211318720,67,0.274486776,0.142569610,0.001038309,0.262969897
9,12,211318720,67,0.294632521,0.142569610,0.001038309,0.283376184
7,12,211318720,67,0.333771051,0.142569610,0.001038309,0.295671315
3,12,211318720,67,0.507433692,0.142569610,0.001038309,0.417561502
5,12,211318720,67,0.522957550,0.142569610,0.001038309,0.422871376
2,12,211318720,67,0.757188691,0.142569610,0.001038309,0.528753042
4,12,211318720,67,0.769230066,0.142569610,0.001038309,0.533177036
1,12,211318720,67,1.450159241,0.142569610,0.001038309,0.407535543
6,12,211318720,67,3.341109767,0.142569610,0.001038309,0.000004764
10,12,211318720,67,0.218636321,0.142569610,0.003658350,0.169165759
8,12,211318720,67,0.274486776,0.142569610,0.003658350,0.262539152
9,12,211318720,67,0.294632521,0.142569610,0.003658350,0.282705610
7,12,211318720,67,0.333771051,0.142569610,0.003658350,0.296270106
3,12,211318720,67,0.507433692,0.142569610,0.003658350,0.419793801
5,12,211318720,67,0.522957550,0.142569610,0.003658350,0.425387486
2,12,211318720,67,0.757188691,0.142569610,0.003658350,0.531431290
4,12,211318720,67,0.769230066,0.142569610,0.003658350,0.535363390
1,12,211318720,67,1.450159241,0.142569610,0.003658350,0.405274590
6,12,211318720,67,3.341109767,0.142569610,0.003658350,0.000004764
10,12,211318720,67,0.218636321,0.142569610,0.034525853,0.166279533
8,12,211318720,67,0.274486776,0.142569610,0.034525853,0.259248215
9,12,211318720,67,0.294632521,0.142569610,0.034525853,0.279992642
7,12,211318720,67,0.333771051,0.142569610,0.034525853,0.293681018
3,12,211318720,67,0.507433692,0.142569610,0.034525853,0.415710188
5,12,211318720,67,0.522957550,0.142569610,0.034525853,0.420575383
2,12,211318720,67,0.757188691,0.142569610,0.034525853,0.525490425
4,12,211318720,67,0.769230066,0.142569610,0.034525853,0.529716585
1,12,211318720,67,1.450159241,0.142569610,0.034525853,0.402103201
6,12,211318720,67,3.341109767,0.142569610,0.034525853,0.000004764
10,12,211318720,67,0.218636321,0.142569610,0.015610686,0.168133620
8,12,211318720,67,0.274486776,0.142569610,0.015610686,0.260594394
9,12,211318720,67,0.294632521,0.142569610,0.015610686,0.279958808
7,12,211318720,67,0.333771051,0.142569610,0.015610686,0.293010828
3,12,211318720,67,0.507433692,0.142569610,0.015610686,0.416096058
5,12,211318720,67,0.522957550,0.142569610,0.015610686,0.421303742
2,12,211318720,67,0.757188691,0.142569610,0.015610686,0.526188513
4,12,211318720,67,0.769230066,0.142569610,0.015610686,0.530928148
1,12,211318720,67,1.450159241,0.142569610,0.015610686,0.401398786
6,12,211318720,67,3.341109767,0.142569610,0.015610686,0.000004764
10,12,211318720,67,0.218636321,0.142569610,0.017090837,0.167644426
8,12,211318720,67,0.274486776,0.142569610,0.017090837,0.260295781
9,12,211318720,67,0.294632521,0.142569610,0.017090837,0.280946762
7,12,211318720,67,0.333771051,0.142569610,0.017090837,0.294948069
3,12,211318720,67,0.507433692,0.142569610,0.017090837,0.418498309
5,12,211318720,67,0.522957550,0.142569610,0.017090837,0.423417470
2,12,211318720,67,0.757188691,0.142569610,0.017090837,0.531762504
4,12,211318720,67,0.769230066,0.142569610,0.017090837,0.535703109
1,12,211318720,67,1.450159241,0.142569610,0.017090837,0.404257293
6,12,211318720,67,3.341109767,0.142569610,0.017090837,0.000004764
5,13,211318720,67,0.217175369,0.142569612,0.081175394,0.083495019
3,13,211318720,67,0.309103827,0.142569612,0.081175394,0.254407775
4,13,211318720,67,0.357826991,0.142569612,0.081175394,0.335888950
9,13,211318720,67,0.384275535,0.142569612,0.081175394,0.367397551
6,13,211318720,67,0.401123492,0.142569612,0.081175394,0.384117552
1,13,211318720,67,0.519929897,0.142569612,0.081175394,0.423658608
7,13,211318720,67,0.689012139,0.142569612,0.081175394,0.556035701
10,13,211318720,67,0.694847525,0.142569612,0.081175394,0.561675184
8,13,211318720,67,0.828887397,0.142569612,0.081175394,0.605310443
2,13,211318720,67,1.854731332,0.142569612,0.081175394,0.265205476
5,13,211318720,67,0.217175369,0.142569612,0.034681473,0.082576659
3,13,211318720,67,0.309103827,0.142569612,0.034681473,0.253490680
4,13,211318720,67,0.357826991,0.142569612,0.034681473,0.335019179
9,13,211318720,67,0.384275535,0.142569612,0.034681473,0.365943667
6,13,211318720,67,0.401123492,0.142569612,0.034681473,0.382789364
1,13,211318720,67,0.519929897,0.142569612,0.034681473,0.423306545
7,13,211318720,67,0.689012139,0.142569612,0.034681473,0.557145735
10,13,211318720,67,0.694847525,0.142569612,0.034681473,0.562999312
8,13,211318720,67,0.828887397,0.142569612,0.034681473,0.606654472
2,13,211318720,67,1.854731332,0.142569612,0.034681473,0.265284267
5,13,211318720,67,0.217175369,0.142569612,0.069457471,0.083429605
3,13,211318720,67,0.309103827,0.142569612,0.069457471,0.253986670
4,13,211318720,67,0.357826991,0.142569612,0.069457471,0.334741096
9,13,211318720,67,0.384275535,0.142569612,0.069457471,0.365571806
6,13,211318720,67,0.401123492,0.142569612,0.069457471,0.382642256
1,13,211318720,67,0.519929897,0.142569612,0.069457471,0.421331775
7,13,211318720,67,0.689012139,0.142569612,0.069457471,0.555284256
10,13,211318720,67,0.694847525,0.142569612,0.069457471,0.561099359
8,13,211318720,67,0.828887397,0.142569612,0.069457471,0.606111433
2,13,211318720,67,1.854731332,0.142569612,0.069457471,0.266418213
5,13,211318720,67,0.217175369,0.142569612,0.129897594,0.081904052
3,13,211318720,67,0.309103827,0.142569612,0.129897594,0.251866461
4,13,211318720,67,0.357826991,0.142569612,0.129897594,0.332523515
9,13,211318720,67,0.384275535,0.142569612,0.129897594,0.363536617
6,13,211318720,67,0.401123492,0.142569612,0.129897594,0.380652622
1,13,211318720,67,0.519929897,0.142569612,0.129897594,0.421194194
7,13,211318720,67,0.689012139,0.142569612,0.129897594,0.554221373
10,13,211318720,67,0.694847525,0.142569612,0.129897594,0.560084757
8,13,211318720,67,0.828887397,0.142569612,0.129897594,0.606171874
2,13,211318720,67,1.854731332,0.142569612,0.129897594,0.270784972
5,13,211318720,67,0.217175369,0.142569612,0.027871551,0.083515418
3,13,211318720,67,0.309103827,0.142569612,0.027871551,0.255763046
4,13,211318720,67,0.357826991,0.142569612,0.027871551,0.336775012
9,13,211318720,67,0.384275535,0.142569612,0.027871551,0.368267585
6,13,211318720,67,0.401123492,0.142569612,0.027871551,0.385469697
1,13,211318720,67,0.519929897,0.142569612,0.027871551,0.424763024
7,13,211318720,67,0.689012139,0.142569612,0.027871551,0.559756433
10,13,211318720,67,0.694847525,0.142569612,0.027871551,0.565967134
8,13,211318720,67,0.828887397,0.142569612,0.027871551,0.611174276
2,13,211318720,67,1.854731332,0.142569612,0.027871551,0.270219851
8,14,211318720,67,0.205499149,0.142569612,0.005842147,0.046943541
7,14,211318720,67,0.391378383,0.142569612,0.005842147,0.248408453
10,14,211318720,67,0.406369678,0.142569612,0.005842147,0.263774484
2,14,211318720,67,0.407748930,0.142569612,0.005842147,0.264277330
1,14,211318720,67,0.578321737,0.142569612,0.005842147,0.301539363
3,14,211318720,67,0.737146514,0.142569612,0.005842147,0.377944388
9,14,211318720,67,0.828887397,0.142569612,0.005842147,0.409707212
4,14,211318720,67,1.450159241,0.142569612,0.005842147,0.303031109
5,14,211318720,67,2.241835908,0.142569612,0.005842147,0.132740825
6,14,211318720,67,2.851214341,0.142569612,0.005842147,0.000004764
8,14,211318720,67,0.205499149,0.142569612,0.020414222,0.045248096
7,14,211318720,67,0.391378383,0.142569612,0.020414222,0.247086333
10,14,211318720,67,0.406369678,0.142569612,0.020414222,0.262372393
2,14,211318720,67,0.407748930,0.142569612,0.020414222,0.262773219
1,14,211318720,67,0.578321737,0.142569612,0.020414222,0.300420853
3,14,211318720,67,0.737146514,0.142569612,0.020414222,0.376173135
9,14,211318720,67,0.828887397,0.142569612,0.020414222,0.407982379
4,14,211318720,67,1.450159241,0.142569612,0.020414222,0.297795052
5,14,211318720,67,2.241835908,0.142569612,0.020414222,0.133622271
6,14,211318720,67,2.851214341,0.142569612,0.020414222,0.000004764
8,14,211318720,67,0.205499149,0.142569612,0.054534763,0.048767779
7,14,211318720,67,0.391378383,0.142569612,0.054534763,0.253928893
10,14,211318720,67,0.406369678,0.142569612,0.054534763,0.269149250
2,14,211318720,67,0.407748930,0.142569612,0.054534763,0.269713401
1,14,211318720,67,0.578321737,0.142569612,0.054534763,0.308354008
3,14,211318720,67,0.737146514,0.142569612,0.054534763,0.385112932
9,14,211318720,67,0.828887397,0.142569612,0.054534763,0.416808598
4,14,211318720,67,1.450159241,0.142569612,0.054534763,0.303574835
5,14,211318720,67,2.241835908,0.142569612,0.054534763,0.135104074
6,14,211318720,67,2.851214341,0.142569612,0.054534763,0.000004764
8,14,211318720,67,0.205499149,0.142569612,0.025407065,0.046903296
7,14,211318720,67,0.391378383,0.142569612,0.025407065,0.250664122
10,14,211318720,67,0.406369678,0.142569612,0.025407065,0.265491761
2,14,211318720,67,0.407748930,0.142569612,0.025407065,0.265938465
1,14,211318720,67,0.578321737,0.142569612,0.025407065,0.302702016
3,14,211318720,67,0.737146514,0.142569612,0.025407065,0.379876840
