client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,5,211318720,67,0.574706598,0.142569610,0.228258044,0.932719397
20,5,211318720,67,0.582632074,0.142569610,0.228258044,0.951328517
13,5,211318720,67,0.665658623,0.142569610,0.228258044,1.148584763
10,5,211318720,67,0.693604386,0.142569610,0.228258044,1.229391580
4,5,211318720,67,0.705718568,0.142569610,0.228258044,1.257973551
3,5,211318720,67,0.757735724,0.142569610,0.228258044,1.345574121
11,5,211318720,67,0.769100771,0.142569610,0.228258044,1.357005333
16,5,211318720,67,0.812666156,0.142569610,0.228258044,1.371909841
18,5,211318720,67,0.988766129,0.142569610,0.228258044,1.475981352
19,5,211318720,67,1.031384999,0.142569610,0.228258044,1.490244334
1,5,211318720,67,1.131835844,0.142569610,0.228258044,1.456762968
15,5,211318720,67,0.212159260,0.142569610,0.164620608,0.272310299
6,5,211318720,67,0.228738980,0.142569610,0.164620608,0.322423913
7,5,211318720,67,0.256746962,0.142569610,0.164620608,0.388613745
17,5,211318720,67,0.272470717,0.142569610,0.164620608,0.414862043
12,5,211318720,67,0.336410426,0.142569610,0.164620608,0.479378467
2,5,211318720,67,0.341878324,0.142569610,0.164620608,0.481374484
8,5,211318720,67,0.513365802,0.142569610,0.164620608,0.777680960
5,5,211318720,67,0.536351797,0.142569610,0.164620608,0.840537508
9,5,211318720,67,0.546457903,0.142569610,0.164620608,0.864177909
14,5,211318720,67,0.574706598,0.142569610,0.164620608,0.934432610
20,5,211318720,67,0.582632074,0.142569610,0.164620608,0.952913388
13,5,211318720,67,0.665658623,0.142569610,0.164620608,1.152387032
10,5,211318720,67,0.693604386,0.142569610,0.164620608,1.233528818
4,5,211318720,67,0.705718568,0.142569610,0.164620608,1.260994558
3,5,211318720,67,0.757735724,0.142569610,0.164620608,1.347430868
11,5,211318720,67,0.769100771,0.142569610,0.164620608,1.359231311
16,5,211318720,67,0.812666156,0.142569610,0.164620608,1.373631587
18,5,211318720,67,0.988766129,0.142569610,0.164620608,1.475798660
19,5,211318720,67,1.031384999,0.142569610,0.164620608,1.490007719
1,5,211318720,67,1.131835844,0.142569610,0.164620608,1.456526353
15,5,211318720,67,0.212159260,0.142569610,0.067152269,0.274785881
6,5,211318720,67,0.228738980,0.142569610,0.067152269,0.324246218
7,5,211318720,67,0.256746962,0.142569610,0.067152269,0.390236544
17,5,211318720,67,0.272470717,0.142569610,0.067152269,0.416816021
12,5,211318720,67,0.336410426,0.142569610,0.067152269,0.480963534
2,5,211318720,67,0.341878324,0.142569610,0.067152269,0.482769844
8,5,211318720,67,0.513365802,0.142569610,0.067152269,0.776476986
5,5,211318720,67,0.536351797,0.142569610,0.067152269,0.839045821
9,5,211318720,67,0.546457903,0.142569610,0.067152269,0.862376636
14,5,211318720,67,0.574706598,0.142569610,0.067152269,0.932541968
20,5,211318720,67,0.582632074,0.142569610,0.067152269,0.951011778
13,5,211318720,67,0.665658623,0.142569610,0.067152269,1.147280608
10,5,211318720,67,0.693604386,0.142569610,0.067152269,1.228683229
4,5,211318720,67,0.705718568,0.142569610,0.067152269,1.257014214
3,5,211318720,67,0.757735724,0.142569610,0.067152269,1.342652941
11,5,211318720,67,0.769100771,0.142569610,0.067152269,1.354487603
16,5,211318720,67,0.812666156,0.142569610,0.067152269,1.369670361
18,5,211318720,67,0.988766129,0.142569610,0.067152269,1.472663450
19,5,211318720,67,1.031384999,0.142569610,0.067152269,1.486833259
1,5,211318720,67,1.131835844,0.142569610,0.067152269,1.453351893
15,5,211318720,67,0.212159260,0.142569610,0.022989640,0.271821505
6,5,211318720,67,0.228738980,0.142569610,0.022989640,0.321423393
7,5,211318720,67,0.256746962,0.142569610,0.022989640,0.386970544
17,5,211318720,67,0.272470717,0.142569610,0.022989640,0.413196727
12,5,211318720,67,0.336410426,0.142569610,0.022989640,0.477187831
2,5,211318720,67,0.341878324,0.142569610,0.022989640,0.478745117
8,5,211318720,67,0.513365802,0.142569610,0.022989640,0.774780821
5,5,211318720,67,0.536351797,0.142569610,0.022989640,0.836902918
9,5,211318720,67,0.546457903,0.142569610,0.022989640,0.860589716
14,5,211318720,67,0.574706598,0.142569610,0.022989640,0.931290056
20,5,211318720,67,0.582632074,0.142569610,0.022989640,0.949942610
13,5,211318720,67,0.665658623,0.142569610,0.022989640,1.149309300
10,5,211318720,67,0.693604386,0.142569610,0.022989640,1.229813972
4,5,211318720,67,0.705718568,0.142569610,0.022989640,1.258212128
3,5,211318720,67,0.757735724,0.142569610,0.022989640,1.344663343
11,5,211318720,67,0.769100771,0.142569610,0.022989640,1.356419189
16,5,211318720,67,0.812666156,0.142569610,0.022989640,1.371058359
18,5,211318720,67,0.988766129,0.142569610,0.022989640,1.475016579
19,5,211318720,67,1.031384999,0.142569610,0.022989640,1.489259256
1,5,211318720,67,1.131835844,0.142569610,0.022989640,1.455777890
15,5,211318720,67,0.212159260,0.142569610,0.038162716,0.272044689
6,5,211318720,67,0.228738980,0.142569610,0.038162716,0.322406469
7,5,211318720,67,0.256746962,0.142569610,0.038162716,0.388331579
17,5,211318720,67,0.272470717,0.142569610,0.038162716,0.414353279
12,5,211318720,67,0.336410426,0.142569610,0.038162716,0.478764995
2,5,211318720,67,0.341878324,0.142569610,0.038162716,0.480788233
8,5,211318720,67,0.513365802,0.142569610,0.038162716,0.774267371
5,5,211318720,67,0.536351797,0.142569610,0.038162716,0.837206034
9,5,211318720,67,0.546457903,0.142569610,0.038162716,0.860982783
14,5,211318720,67,0.574706598,0.142569610,0.038162716,0.932043205
20,5,211318720,67,0.582632074,0.142569610,0.038162716,0.950726675
13,5,211318720,67,0.665658623,0.142569610,0.038162716,1.149942083
10,5,211318720,67,0.693604386,0.142569610,0.038162716,1.230495730
4,5,211318720,67,0.705718568,0.142569610,0.038162716,1.258476051
3,5,211318720,67,0.757735724,0.142569610,0.038162716,1.345668535
11,5,211318720,67,0.769100771,0.142569610,0.038162716,1.357460132
16,5,211318720,67,0.812666156,0.142569610,0.038162716,1.371443004
18,5,211318720,67,0.988766129,0.142569610,0.038162716,1.475376203
19,5,211318720,67,1.031384999,0.142569610,0.038162716,1.489583367
1,5,211318720,67,1.131835844,0.142569610,0.038162716,1.456102001
1,6,211318720,67,0.170050472,0.142569610,0.042460766,0.144801758
18,6,211318720,67,0.217930335,0.142569610,0.042460766,0.273208306
5,6,211318720,67,0.276768636,0.142569610,0.042460766,0.454189249
12,6,211318720,67,0.297778627,0.142569610,0.042460766,0.528476620
15,6,211318720,67,0.312623293,0.142569610,0.042460766,0.573080359
4,6,211318720,67,0.336410426,0.142569610,0.042460766,0.629162371
7,6,211318720,67,0.370342648,0.142569610,0.042460766,0.686430168
3,6,211318720,67,0.403555524,0.142569610,0.042460766,0.727238544
16,6,211318720,67,0.423346588,0.142569610,0.042460766,0.757304529
17,6,211318720,67,0.536099314,0.142569610,0.042460766,1.007025547
8,6,211318720,67,0.551085968,0.142569610,0.042460766,1.031842317
19,6,211318720,67,0.571552406,0.142569610,0.042460766,1.052775499
2,6,211318720,67,0.582632074,0.142569610,0.042460766,1.055964489
14,6,211318720,67,0.740833922,0.142569610,0.042460766,1.159071397
9,6,211318720,67,0.789062176,0.142569610,0.042460766,1.174712854
6,6,211318720,67,1.237330448,0.142569610,0.042460766,1.120949856
13,6,211318720,67,1.511291707,0.142569610,0.042460766,1.124043379
10,6,211318720,67,1.713347893,0.142569610,0.042460766,1.153398571
11,6,211318720,67,1.865638838,0.142569610,0.042460766,1.198160779
20,6,211318720,67,1.947242268,0.142569610,0.042460766,1.170961836
1,6,211318720,67,0.170050472,0.142569610,0.056128338,0.145213506
18,6,211318720,67,0.217930335,0.142569610,0.056128338,0.273331130
5,6,211318720,67,0.276768636,0.142569610,0.056128338,0.453739315
12,6,211318720,67,0.297778627,0.142569610,0.056128338,0.528652588
15,6,211318720,67,0.312623293,0.142569610,0.056128338,0.573222006
4,6,211318720,67,0.336410426,0.142569610,0.056128338,0.628271350
7,6,211318720,67,0.370342648,0.142569610,0.056128338,0.684481457
3,6,211318720,67,0.403555524,0.142569610,0.056128338,0.724069286
16,6,211318720,67,0.423346588,0.142569610,0.056128338,0.753834635
17,6,211318720,67,0.536099314,0.142569610,0.056128338,1.001196186
8,6,211318720,67,0.551085968,0.142569610,0.056128338,1.025905127
19,6,211318720,67,0.571552406,0.142569610,0.056128338,1.046572488
2,6,211318720,67,0.582632074,0.142569610,0.056128338,1.050337631
14,6,211318720,67,0.740833922,0.142569610,0.056128338,1.156219974
9,6,211318720,67,0.789062176,0.142569610,0.056128338,1.173589929
6,6,211318720,67,1.237330448,0.142569610,0.056128338,1.120257683
13,6,211318720,67,1.511291707,0.142569610,0.056128338,1.124905538
10,6,211318720,67,1.713347893,0.142569610,0.056128338,1.150366095
11,6,211318720,67,1.865638838,0.142569610,0.056128338,1.192683589
20,6,211318720,67,1.947242268,0.142569610,0.056128338,1.165484646
1,6,211318720,67,0.170050472,0.142569610,0.041060060,0.144864895
18,6,211318720,67,0.217930335,0.142569610,0.041060060,0.273301577
5,6,211318720,67,0.276768636,0.142569610,0.041060060,0.453643376
12,6,211318720,67,0.297778627,0.142569610,0.041060060,0.528631626
15,6,211318720,67,0.312623293,0.142569610,0.041060060,0.572400642
4,6,211318720,67,0.336410426,0.142569610,0.041060060,0.628259784
7,6,211318720,67,0.370342648,0.142569610,0.041060060,0.684304491
3,6,211318720,67,0.403555524,0.142569610,0.041060060,0.723295655
16,6,211318720,67,0.423346588,0.142569610,0.041060060,0.752983663
17,6,211318720,67,0.536099314,0.142569610,0.041060060,0.999872446
8,6,211318720,67,0.551085968,0.142569610,0.041060060,1.025325440
19,6,211318720,67,0.571552406,0.142569610,0.041060060,1.046140613
2,6,211318720,67,0.582632074,0.142569610,0.041060060,1.050151765
14,6,211318720,67,0.740833922,0.142569610,0.041060060,1.156831018
9,6,211318720,67,0.789062176,0.142569610,0.041060060,1.172793517
6,6,211318720,67,1.237330448,0.142569610,0.041060060,1.119833403
13,6,211318720,67,1.511291707,0.142569610,0.041060060,1.122728924
10,6,211318720,67,1.713347893,0.142569610,0.041060060,1.151332347
11,6,211318720,67,1.865638838,0.142569610,0.041060060,1.197113240
20,6,211318720,67,1.947242268,0.142569610,0.041060060,1.169914297
1,6,211318720,67,0.170050472,0.142569610,0.004468885,0.144883588
18,6,211318720,67,0.217930335,0.142569610,0.004468885,0.272978207
5,6,211318720,67,0.276768636,0.142569610,0.004468885,0.453558225
12,6,211318720,67,0.297778627,0.142569610,0.004468885,0.528279570
15,6,211318720,67,0.312623293,0.142569610,0.004468885,0.572624490
4,6,211318720,67,0.336410426,0.142569610,0.004468885,0.628339725
7,6,211318720,67,0.370342648,0.142569610,0.004468885,0.683942401
3,6,211318720,67,0.403555524,0.142569610,0.004468885,0.724413010
16,6,211318720,67,0.423346588,0.142569610,0.004468885,0.754273235
17,6,211318720,67,0.536099314,0.142569610,0.004468885,1.002631267
8,6,211318720,67,0.551085968,0.142569610,0.004468885,1.028034245
19,6,211318720,67,0.571552406,0.142569610,0.004468885,1.048979469
2,6,211318720,67,0.582632074,0.142569610,0.004468885,1.052815894
14,6,211318720,67,0.740833922,0.142569610,0.004468885,1.158778685
9,6,211318720,67,0.789062176,0.142569610,0.004468885,1.176123517
6,6,211318720,67,1.237330448,0.142569610,0.004468885,1.119181870
13,6,211318720,67,1.511291707,0.142569610,0.004468885,1.128275691
10,6,211318720,67,1.713347893,0.142569610,0.004468885,1.157182421
11,6,211318720,67,1.865638838,0.142569610,0.004468885,1.202851747
20,6,211318720,67,1.947242268,0.142569610,0.004468885,1.175652804
1,6,211318720,67,0.170050472,0.142569610,0.082040220,0.144224252
18,6,211318720,67,0.217930335,0.142569610,0.082040220,0.271520734
5,6,211318720,67,0.276768636,0.142569610,0.082040220,0.452266423
12,6,211318720,67,0.297778627,0.142569610,0.082040220,0.525872575
15,6,211318720,67,0.312623293,0.142569610,0.082040220,0.570644741
4,6,211318720,67,0.336410426,0.142569610,0.082040220,0.626257712
7,6,211318720,67,0.370342648,0.142569610,0.082040220,0.682723581
3,6,211318720,67,0.403555524,0.142569610,0.082040220,0.722475889
16,6,211318720,67,0.423346588,0.142569610,0.082040220,0.752190870
17,6,211318720,67,0.536099314,0.142569610,0.082040220,1.001252151
8,6,211318720,67,0.551085968,0.142569610,0.082040220,1.026017067
19,6,211318720,67,0.571552406,0.142569610,0.082040220,1.046467447
2,6,211318720,67,0.582632074,0.142569610,0.082040220,1.050265586
14,6,211318720,67,0.740833922,0.142569610,0.082040220,1.157099317
9,6,211318720,67,0.789062176,0.142569610,0.082040220,1.173358516
6,6,211318720,67,1.237330448,0.142569610,0.082040220,1.119755984
13,6,211318720,67,1.511291707,0.142569610,0.082040220,1.124519683
10,6,211318720,67,1.713347893,0.142569610,0.082040220,1.151365819
11,6,211318720,67,1.865638838,0.142569610,0.082040220,1.196524880
20,6,211318720,67,1.947242268,0.142569610,0.082040220,1.169325937
15,7,211318720,67,0.168914176,0.142569610,0.039165448,0.229918891
10,7,211318720,67,0.224084398,0.142569610,0.039165448,0.451856816
5,7,211318720,67,0.237772175,0.142569610,0.039165448,0.501721544
20,7,211318720,67,0.267160196,0.142569610,0.039165448,0.590110337
12,7,211318720,67,0.275318730,0.142569610,0.039165448,0.608927782
4,7,211318720,67,0.278869708,0.142569610,0.039165448,0.615012068
17,7,211318720,67,0.312623293,0.142569610,0.039165448,0.671578509
16,7,211318720,67,0.336410426,0.142569610,0.039165448,0.695452592
1,7,211318720,67,0.420895631,0.142569610,0.039165448,0.724135968
9,7,211318720,67,0.615215811,0.142569610,0.039165448,0.981974454
11,7,211318720,67,0.629905459,0.142569610,0.039165448,1.006679882
6,7,211318720,67,0.641821253,0.142569610,0.039165448,1.018751775
7,7,211318720,67,0.661357665,0.142569610,0.039165448,1.030146347
8,7,211318720,67,0.797075940,0.142569610,0.039165448,1.182058776
3,7,211318720,67,0.827240809,0.142569610,0.039165448,1.213125339
2,7,211318720,67,0.891643720,0.142569610,0.039165448,1.270810788
14,7,211318720,67,0.979722881,0.142569610,0.039165448,1.302175984
13,7,211318720,67,1.714394872,0.142569610,0.039165448,1.196368700
18,7,211318720,67,1.793468726,0.142569610,0.039165448,1.222665062
19,7,211318720,67,1.923800267,0.142569610,0.039165448,1.179224557
15,7,211318720,67,0.168914176,0.142569610,0.108653501,0.232353597
10,7,211318720,67,0.224084398,0.142569610,0.108653501,0.454136236
5,7,211318720,67,0.237772175,0.142569610,0.108653501,0.504745511
20,7,211318720,67,0.267160196,0.142569610,0.108653501,0.592282373
12,7,211318720,67,0.275318730,0.142569610,0.108653501,0.611364141
4,7,211318720,67,0.278869708,0.142569610,0.108653501,0.617802539
17,7,211318720,67,0.312623293,0.142569610,0.108653501,0.674918313
16,7,211318720,67,0.336410426,0.142569610,0.108653501,0.698511937
1,7,211318720,67,0.420895631,0.142569610,0.108653501,0.726543409
9,7,211318720,67,0.615215811,0.142569610,0.108653501,0.982156541
11,7,211318720,67,0.629905459,0.142569610,0.108653501,1.006620056
6,7,211318720,67,0.641821253,0.142569610,0.108653501,1.018621332
7,7,211318720,67,0.661357665,0.142569610,0.108653501,1.029584167
8,7,211318720,67,0.797075940,0.142569610,0.108653501,1.182600479
3,7,211318720,67,0.827240809,0.142569610,0.108653501,1.212833616
2,7,211318720,67,0.891643720,0.142569610,0.108653501,1.271770631
14,7,211318720,67,0.979722881,0.142569610,0.108653501,1.300516368
13,7,211318720,67,1.714394872,0.142569610,0.108653501,1.194986776
18,7,211318720,67,1.793468726,0.142569610,0.108653501,1.222391223
19,7,211318720,67,1.923800267,0.142569610,0.108653501,1.178950719
15,7,211318720,67,0.168914176,0.142569610,0.029168265,0.229481222
10,7,211318720,67,0.224084398,0.142569610,0.029168265,0.452388593
5,7,211318720,67,0.237772175,0.142569610,0.029168265,0.502265602
20,7,211318720,67,0.267160196,0.142569610,0.029168265,0.590053944
12,7,211318720,67,0.275318730,0.142569610,0.029168265,0.608940441
4,7,211318720,67,0.278869708,0.142569610,0.029168265,0.614967504
17,7,211318720,67,0.312623293,0.142569610,0.029168265,0.671050240
16,7,211318720,67,0.336410426,0.142569610,0.029168265,0.695116252
1,7,211318720,67,0.420895631,0.142569610,0.029168265,0.722084083
9,7,211318720,67,0.615215811,0.142569610,0.029168265,0.978996525
11,7,211318720,67,0.629905459,0.142569610,0.029168265,1.003422194
6,7,211318720,67,0.641821253,0.142569610,0.029168265,1.015340996
7,7,211318720,67,0.661357665,0.142569610,0.029168265,1.025973249
8,7,211318720,67,0.797075940,0.142569610,0.029168265,1.177210223
3,7,211318720,67,0.827240809,0.142569610,0.029168265,1.206756860
2,7,211318720,67,0.891643720,0.142569610,0.029168265,1.265168688
14,7,211318720,67,0.979722881,0.142569610,0.029168265,1.294920505
13,7,211318720,67,1.714394872,0.142569610,0.029168265,1.191292061
18,7,211318720,67,1.793468726,0.142569610,0.029168265,1.218338390
19,7,211318720,67,1.923800267,0.142569610,0.029168265,1.174897885
15,7,211318720,67,0.168914176,0.142569610,0.136924639,0.231261489
10,7,211318720,67,0.224084398,0.142569610,0.136924639,0.454190887
5,7,211318720,67,0.237772175,0.142569610,0.136924639,0.504004635
20,7,211318720,67,0.267160196,0.142569610,0.136924639,0.591666528
12,7,211318720,67,0.275318730,0.142569610,0.136924639,0.610415802
4,7,211318720,67,0.278869708,0.142569610,0.136924639,0.616673425
17,7,211318720,67,0.312623293,0.142569610,0.136924639,0.672923965
16,7,211318720,67,0.336410426,0.142569610,0.136924639,0.697006091
1,7,211318720,67,0.420895631,0.142569610,0.136924639,0.724587909
9,7,211318720,67,0.615215811,0.142569610,0.136924639,0.982892476
11,7,211318720,67,0.629905459,0.142569610,0.136924639,1.007933505
6,7,211318720,67,0.641821253,0.142569610,0.136924639,1.020153046
7,7,211318720,67,0.661357665,0.142569610,0.136924639,1.031302299
8,7,211318720,67,0.797075940,0.142569610,0.136924639,1.183231542
3,7,211318720,67,0.827240809,0.142569610,0.136924639,1.214112619
2,7,211318720,67,0.891643720,0.142569610,0.136924639,1.271465268
14,7,211318720,67,0.979722881,0.142569610,0.136924639,1.299996565
13,7,211318720,67,1.714394872,0.142569610,0.136924639,1.190685729
18,7,211318720,67,1.793468726,0.142569610,0.136924639,1.218158660
19,7,211318720,67,1.923800267,0.142569610,0.136924639,1.174718156
15,7,211318720,67,0.168914176,0.142569610,0.023142032,0.229331522
10,7,211318720,67,0.224084398,0.142569610,0.023142032,0.450956743
5,7,211318720,67,0.237772175,0.142569610,0.023142032,0.501013030
20,7,211318720,67,0.267160196,0.142569610,0.023142032,0.588795452
12,7,211318720,67,0.275318730,0.142569610,0.023142032,0.607949907
