62,31,2.9886752690072202,220.032082344027
63,31,2.5814284750085803,219.62483555002837
64,31,2.88879299299151,219.9322000680113
1,32,6.96367751198704,231.19139290001476
2,32,5.09236713699647,229.3200825250242
3,32,5.20847134300857,229.4361867310363
4,32,7.18707940999593,231.41479479802365
5,32,4.158107998999189,228.3858233870269
6,32,4.79761142800271,229.02532681603043
7,32,6.46575305300939,230.6934684410371
8,32,4.98775434000709,229.2154697280348
9,32,5.85120270299376,230.07891809102148
10,32,7.01067951899313,231.23839490702085
11,32,2.80413272201258,227.0318481100403
12,32,4.6676123969955405,228.89532778502326
13,32,5.091646802990001,229.31936219101772
14,32,4.20426763300202,228.43198302102974
15,32,6.41495982899505,230.64267521702277
16,32,5.54715703500551,229.77487242303323
17,32,5.64461066600052,229.87232605402824
18,32,2.42889304900018,226.6566084370279
19,32,3.4626348490128303,227.69035023704055
20,32,2.7161094789917097,226.94382486701943
21,32,6.7123599970073,230.94007538503502
22,32,4.02610402800201,228.25381941602973
23,32,3.06171782100864,227.28943320903636
24,32,5.09046198400029,229.318177372028
25,32,6.25973979399714,230.48745518202486
26,32,6.50082850399485,230.72854389202257
27,32,2.3765451030049,226.60426049103262
28,32,3.03714600899548,227.2648613970232
29,32,2.86799635899661,227.09571174702432
30,32,2.58549993899942,226.81321532702714
31,32,3.05795212498924,227.28566751301696
32,32,2.7887475989991803,227.0164629870269
33,32,2.66337835701415,226.89109374504187
34,32,2.20746113899804,226.43517652702576
35,32,2.04114119900623,226.26885658703395
36,32,2.31398445100058,226.5416998390283
37,32,2.7890490610007,227.01676444902841
38,32,2.5269820389949,226.75469742702262
39,32,2.6880665670032595,226.91578195503098
40,32,2.3946649619902,226.62238035001792
41,32,2.9555875289952405,227.18330291702296
42,32,2.8690527209982997,227.09676810902602
43,32,2.6848369059880497,226.91255229401577
44,32,2.98664929899678,227.2143646870245
45,32,2.8847915060032405,227.11250689403096
46,32,2.7177839520008997,226.94549934002862
47,32,3.08661352199852,227.31432891002623
48,32,2.9911745260033102,227.21888991403102
49,32,3.0936159510019903,227.3213313390297
50,32,2.6850034689996405,226.91271885702736
51,32,2.95916108001256,227.18687646804028
52,32,2.92215829499764,227.14987368302536
53,32,2.76923499700206,226.99695038502978
54,32,2.8892443479999197,227.11695973602764
55,32,2.52904198100441,226.75675736903213
56,32,2.97126247300184,227.19897786102956
57,32,3.0545084290060895,227.2822238170338
58,32,3.04076863299997,227.2684840210277
59,32,2.24399209900002,226.47170748702774
60,32,2.95349711499875,227.18121250302647
61,32,2.74673348400393,226.97444887203164
62,32,2.9868597669992596,227.21457515502698
63,32,2.5827063190081403,226.81042170703586
64,32,2.89453809200495,227.12225348003267
1,33,6.95667927399336,238.371474072017
2,33,5.09184858600202,236.50664338402567
3,33,5.21619753699633,236.63099233501998
4,33,7.187430202000541,238.6022250000242
5,33,4.1597239489929105,235.57451874701655
6,33,4.8027619850036,236.21755678302725
7,33,6.463903889001809,237.87869868702546
8,33,4.996041816993969,236.41083661501762
9,33,5.8560481339954995,237.27084293201915
10,33,6.99263712199172,238.40743192001537
11,33,2.80244645499624,234.2172412530199
12,33,4.66678148700157,236.08157628502522
13,33,5.08575314900372,236.50054794702737
14,33,4.211663073001549,235.6264578710252
15,33,6.41112747599254,237.8259222740162
16,33,5.541590758002711,236.95638555602636
17,33,5.6523015349957895,237.06709633301944
18,33,2.42888342001243,233.84367821803608
19,33,3.46193092600151,234.87672572402516
20,33,2.7177546479942993,234.13254944601795
21,33,6.70952081900032,238.12431561702397
22,33,4.01935028099979,235.43414507902344
23,33,3.05657873900782,234.47137353703147
24,33,5.08573239299585,236.5005271910195
25,33,6.2538424439990195,237.66863724202267
26,33,6.49302376399282,237.90781856201647
27,33,2.3744174519961203,233.78921225001977
28,33,3.04011906401138,234.45491386203503
29,33,2.87359887600178,234.28839367402543
30,33,2.5797069679974802,233.99450176602113
31,33,3.05284818200744,234.4676429800311
32,33,2.7869875890028197,234.20178238702647
33,33,2.6643474790034802,234.07914227702713
34,33,2.21116281500144,233.6259576130251
35,33,2.04482664199895,233.4596214400226
36,33,2.31274015300733,233.72753495103098
37,33,2.7881843039940604,234.2029791020177
38,33,2.53343358299753,233.94822838102118
39,33,2.68611117500404,234.1009059730277
40,33,2.39872685399314,233.8135216520168
41,33,2.95422086300096,234.3690156610246
42,33,2.8688415350043197,234.28363633302797
43,33,2.68664737101062,234.10144216903427
44,33,2.9921655299986,234.40696032802225
45,33,2.88695584899688,234.30175064702053
46,33,2.71599458499986,234.1307893830235
47,33,3.08946642899537,234.50426122701901
48,33,2.98827905500366,234.4030738530273
49,33,3.08927806498832,234.50407286301197
50,33,2.68453747199965,234.0993322700233
51,33,2.95612588299264,234.3709206810163
52,33,2.9215769889997296,234.33637178702338
53,33,2.77040165899962,234.18519645702327
54,33,2.88600409698847,234.30079889501212
55,33,2.52819881499454,233.9429936130182
56,33,2.97610464700847,234.39089944503212
57,33,3.05698888399638,234.47178368202003
58,33,3.03717069400591,234.45196549202956
59,33,2.2457248279970403,233.6605196260207
60,33,2.95358117199794,234.3683759700216
61,33,2.7485452190012403,234.1633400170249
62,33,2.9916238910082003,234.40641868903185
63,33,2.58303676299693,233.99783156102058
64,33,2.8861807140056004,234.30097551202925
1,34,6.95331781399727,245.55554281402146
2,34,5.08948579500429,243.69171079502848
3,34,5.212914274001379,243.81513927402557
4,34,7.18798918298853,245.79021418301272
5,34,4.15054513000359,242.75277013002778
6,34,4.799377560993889,243.40160256101808
7,34,6.457986066991,245.0602110670152
8,34,4.985976613999809,243.588201614024
9,34,5.850217016995879,244.45244201702008
10,34,7.006991372007179,245.60921637203137
11,34,2.7986785190005294,241.40090351902472
12,34,4.6661685290018795,243.26839352902607
13,34,5.09269566900912,243.6949206690333
14,34,4.2068211309961,242.8090461310203
15,34,6.40954297900316,245.01176797902735
16,34,5.54600271400705,244.14822771403124
17,34,5.640983953999241,244.24320895402343
18,34,2.42821458000981,241.030439580034
19,34,3.4661937880009597,242.06841878802516
20,34,2.7123617799952595,241.31458678001945
21,34,6.723043990001321,245.3252689900255
22,34,4.02472818399838,242.62695318402257
23,34,3.05292009600089,241.65514509602508
24,34,5.0917470830027005,243.6939720830269
25,34,6.26536527599092,244.8675902760151
26,34,6.49802665300376,245.10025165302795
27,34,2.37965061998693,240.98187562001112
28,34,3.03565214401169,241.63787714403588
29,34,2.8681016059999798,241.47032660602417
30,34,2.5822216540109397,241.18444665403513
31,34,3.0576496709982206,241.6598746710224
32,34,2.78900141800114,241.39122641802533
33,34,2.6660471749928503,241.26827217501705
34,34,2.2110114320094,240.8132364320336
35,34,2.0419715620082597,240.64419656203245
36,34,2.31228655499581,240.91451155502
37,34,2.78869275999023,241.39091776001442
38,34,2.5253140380082204,241.1275390380324
39,34,2.68546257000708,241.28768757003127
40,34,2.39408862800337,240.99631362802756
41,34,2.9565300480026098,241.5587550480268
42,34,2.87411313399207,241.47633813401626
43,34,2.6803473089967205,241.2825723090209
44,34,2.9889125369954903,241.59113753701968
45,34,2.88918622699566,241.49141122701985
46,34,2.7209993260039504,241.32322432602814
47,34,3.08638424100354,241.68860924102773
48,34,2.98364208999556,241.58586709001975
49,34,3.08863827200548,241.69086327202967
50,34,2.68119344599836,241.28341844602255
51,34,2.9580877150001497,241.56031271502434
52,34,2.92008314898703,241.52230814901122
53,34,2.7668494120007403,241.36907441202493
54,34,2.88837710299413,241.49060210301832
55,34,2.53090043101111,241.1331254310353
56,34,2.97057663100713,241.57280163103133
57,34,3.0547013500036,241.6569263500278
58,34,3.04003912500048,241.64226412502467
59,34,2.2405544810026203,240.8427794810268
60,34,2.95287007800653,241.55509507803072
61,34,2.74946473199816,241.35168973202235
62,34,2.99423962400761,241.5964646240318
63,34,2.58472565400007,241.18695065402426
64,34,2.89061501099786,241.49284001102205
1,35,6.961186171000009,252.75140035401273
2,35,5.0887551909982,250.87896937401092
3,35,5.21138276199054,251.00159694500326
4,35,7.19577626600221,252.98599044901493
5,35,4.15531116499915,249.94552534801187
6,35,4.80434510800114,250.59455929101387
7,35,6.462909334994039,252.25312351800676
8,35,4.98389893000422,250.77411311301694
9,35,5.85534261800058,251.6455568010133
10,35,7.0167570939956905,252.80697127700842
11,35,2.79926331200113,248.58947749501385
12,35,4.66230066900607,250.4525148520188
13,35,5.09082259700517,250.8810367800179
14,35,4.2100874210009405,250.00030160401366
15,35,6.417335909005491,252.2075500920182
16,35,5.55243194301147,251.3426461260242
17,35,5.644384391998759,251.43459857501148
18,35,2.42986766499234,248.22008184800507
19,35,3.4721374100045095,249.26235159301723
20,35,2.71370069099066,248.50391487400339
21,35,6.71705571998609,252.50726990299881
22,35,4.02081040100893,249.81102458402165
23,35,3.05590899399249,248.8461231770052
24,35,5.08968454498972,250.87989872800244
25,35,6.26099705300294,252.05121123601566
26,35,6.51236068099388,252.3025748640066
27,35,2.37661063300038,248.1668248160131
28,35,3.0329818220052402,248.82319600501796
29,35,2.86969561201113,248.65990979502385
30,35,2.58018738700775,248.37040157002048
31,35,3.06016705000366,248.85038123301638
32,35,2.78839760000119,248.5786117830139
33,35,2.66422422000323,248.45443840301596
34,35,2.20875855299528,247.998972736008
35,35,2.0416014729999,247.83181565601262
36,35,2.30684134700277,248.0970555300155
37,35,2.7865861239988603,248.57680030701158
38,35,2.52651432700804,248.31672851002077
39,35,2.683649366998,248.47386355001072
40,35,2.39470089500537,248.1849150780181
41,35,2.95517914700031,248.74539333001303
42,35,2.86801541800378,248.6582296010165
43,35,2.6820858249993798,248.4723000080121
44,35,2.9900676769902903,248.78028186000302
45,35,2.88683979400957,248.6770539770223
46,35,2.7151307379972405,248.50534492100996
47,35,3.0877015080041,248.87791569101682
48,35,2.99021365899534,248.78042784200807
49,35,3.0895660259993702,248.8797802090121
50,35,2.68133369598945,248.47154787900217
51,35,2.9574061870080204,248.74762037002074
52,35,2.9233976159885096,248.71361179900123
53,35,2.76499361399328,248.555207797006
54,35,2.89197540200257,248.6821895850153
55,35,2.53328285900352,248.32349704201624
56,35,2.97170998800721,248.76192417101993
57,35,3.05632765799237,248.8465418410051
58,35,3.04080237601011,248.83101655902283
59,35,2.24254785099765,248.03276203401037
60,35,2.9514725769986403,248.74168676001136
61,35,2.7526923400000696,248.5429065230128
62,35,2.9858969909982997,248.77611117401102
63,35,2.5789063800039,248.36912056301662
64,35,2.8895965920091804,248.6798107750219
1,36,6.96540216400172,259.95139261301665
2,36,5.09037688600074,258.0763673350157
3,36,5.21468831400853,258.20067876302346
4,36,7.1949306919996205,260.18092114101455
5,36,4.15174493599625,257.1377353850112
6,36,4.80079937000119,257.7867898190161
7,36,6.458604280007419,259.44459472902236
8,36,4.98797611800546,257.9739665670204
9,36,5.85028586399858,258.8362763130135
10,36,7.00672562599357,259.9927160750085
11,36,2.7998047419969203,255.78579519101186
12,36,4.66264702599437,257.6486374750093
13,36,5.08973750300356,258.0757279520185
14,36,4.2088264519989,257.19481690101384
15,36,6.41686342499452,259.40285387400945
16,36,5.55612808300066,258.5421185320156
17,36,5.64218510700448,258.6281755560194
18,36,2.4293603170081,255.41535076602304
19,36,3.46109883500321,256.44708928401815
20,36,2.7137999039987304,255.69979035301367
21,36,6.72304682200775,259.7090372710227
22,36,4.024493748001991,257.0104841970169
23,36,3.0615572050010096,256.04754765401594
24,36,5.089440335010299,258.07543078402523
25,36,6.2595984669897,259.24558891600464
26,36,6.4975223100045705,259.4835127590195
27,36,2.3796085070062003,255.36559895602113
28,36,3.0343162869976403,256.02030673601257
29,36,2.8733641059952797,255.8593545550102
30,36,2.58502449600201,255.57101494501694
31,36,3.0603652530117,256.04635570202663
32,36,2.7869841849897097,255.77297463400464
33,36,2.6640191720071,255.65000962102204
34,36,2.21207092200348,255.1980613710184
35,36,2.03805416899559,255.02404461801052
36,36,2.31054955600121,255.29654000501614
37,36,2.7897263460035897,255.77571679501852
38,36,2.52727993100416,255.5132703800191
39,36,2.69013696700858,255.67612741602352
40,36,2.3975672189990296,255.38355766801396
41,36,2.95701280099456,255.9430032500095
42,36,2.8696314569970096,255.85562190601195
43,36,2.6842558380012598,255.6702462870162
44,36,2.99023317199317,255.9762236210081
45,36,2.88597051899706,255.871960968012
46,36,2.7170853600109703,255.7030758090259
47,36,3.09078285901342,256.07677330802835
48,36,2.98427657999855,255.97026702901348
49,36,3.08946507399378,256.0754555230087
50,36,2.67984287600848,255.6658333250234
51,36,2.9605106700037096,255.94650111901865
52,36,2.91702435800107,255.903014807016
53,36,2.76675462898857,255.7527450780035
54,36,2.8880550040048503,255.8740454530198
55,36,2.5328145329986,255.51880498201353
56,36,2.97284147600294,255.95883192501788
57,36,3.0536353859934,256.03962583500834
58,36,3.04186069399293,256.02785114300787
59,36,2.23886911199952,255.22485956101445
60,36,2.9536373430019,255.93962779201684
61,36,2.7506451120134403,255.73663556102838
62,36,2.98751489500864,255.97350534402358
63,36,2.58028396300506,255.56627441202
64,36,2.89137704099994,255.87736749001488
1,37,6.952080752991611,267.13300189400616
2,37,5.08394428998872,265.2648654310033
3,37,5.2042615000100305,265.3851826410246
4,37,7.19045460299822,267.37137574401277
5,37,4.15824004300521,264.33916118401976
6,37,4.799807842995509,264.98072898401006
7,37,6.4660585209931,266.64697966200765
8,37,4.99300496799697,265.1739261090115
9,37,5.86118385600275,266.0421049970173
10,37,7.00215176600614,267.1830729070207
11,37,2.79968913299672,262.98061027401127
12,37,4.66212792099395,264.8430490620085
13,37,5.08286485400458,265.26378599501913
14,37,4.20577247800247,264.386693619017
15,37,6.41524394399312,266.59616508500767
16,37,5.547156925007581,265.72807806602214
17,37,5.65220529200451,265.83312643301906
18,37,2.4352844670065696,262.6162056080211
19,37,3.4655251320073197,263.64644627302187
20,37,2.72095784200064,262.9018789830152
21,37,6.720574598992241,266.9014957400068
22,37,4.01592668099329,264.19684782200784
23,37,3.05324018799001,263.23416132900456
24,37,5.087782080998299,265.26870322201285
25,37,6.257958244998009,266.43887938601256
26,37,6.49256240300019,266.67348354401474
27,37,2.37676923700201,262.55769037801656
28,37,3.0385615370032597,263.2194826780178
29,37,2.8695978280011296,263.0505189690157
30,37,2.58003122999799,262.76095237101254
31,37,3.0569902170100294,263.2379113580246
32,37,2.7884278060082597,262.9693489470228
33,37,2.6611287279956697,262.8420498690102
34,37,2.20958410999447,262.390505251009
35,37,2.04478234000271,262.22570348101726
36,37,2.30990070999542,262.49082185100997
37,37,2.7853013119893197,262.96622245300387
38,37,2.52908821200253,262.7100093530171
39,37,2.6862151010136603,262.8671362420282
40,37,2.3960350759880398,262.5769562170026
41,37,2.9523737580020697,263.1332948990166
42,37,2.8675596480025,263.04848078901705
43,37,2.68598533199111,262.86690647300566
44,37,2.9871618840115803,263.16808302502614
45,37,2.88879071600968,263.06971185702423
46,37,2.71526182099478,262.89618296200933
47,37,3.08967660999042,263.27059775100497
48,37,2.9944649120006903,263.17538605301525
49,37,3.0845773870096296,263.2654985280242
50,37,2.6883010140008996,262.86922215501545
51,37,2.9513789869961298,263.1323001280107
52,37,2.9209679100022203,263.10188905101677
53,37,2.7652987170004097,262.94621985801496
54,37,2.8909526700008397,263.0718738110154
55,37,2.5293820350052596,262.7103031760198
56,37,2.97503981500631,263.15596095602086
