client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_MERRY_WIVES_OF_WINDSOR_EVANS,6,,9702,train,0.33470366563891746,2.4101271629333496
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,6,,497,train,0.3298097251585624,2.3643505573272705
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,6,,1030,train,0.31899265477439664,2.4333207607269287
THE_TAMING_OF_THE_SHREW_GRUMIO,6,,7324,train,0.3406377512467886,2.3255884647369385
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,6,,6111,train,0.3469055374592834,2.349465847015381
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,6,,679,train,0.3202511773940345,2.548794746398926
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,6,,1143,train,0.33396584440227706,2.3852856159210205
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,6,,1367,train,0.3192675159235669,2.4549357891082764
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,6,,300,train,0.32094594594594594,2.3755390644073486
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,6,,1174,train,0.35489833641404805,2.3950932025909424
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,6,,992,train,0.3464052287581699,2.301447629928589
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,6,,2344,train,0.3559718969555035,2.2952823638916016
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,6,,1030,train,0.33263378803777544,2.3424246311187744
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,6,,1112,train,0.3313840155945419,2.3804097175598145
THE_TRAGEDY_OF_MACBETH_ALL,6,,812,train,0.32407407407407407,2.4923927783966064
THE_TRAGEDY_OF_MACBETH_OLD_MAN,6,,336,train,0.3445121951219512,2.3493897914886475
THE_WINTER_S_TALE_MARINER,6,,291,train,0.3611111111111111,2.254713773727417
THE_WINTER_S_TALE_POLIXENES,6,,10091,train,0.3346508563899868,2.372114896774292
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,6,,3823,train,0.34333525678015003,2.363306999206543
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,6,,13179,train,0.34062421132329435,2.344900131225586
ALLS_WELL_THAT_ENDS_WELL_HELENA,6,,18666,test,0.36556219445953286,2.2732558250427246
AS_YOU_LIKE_IT_SILVIUS,6,,2657,test,0.3416666666666667,2.37528133392334
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,6,,8676,test,0.35985748218527314,2.3067362308502197
CYMBELINE_BELARIUS,6,,13313,test,0.3430321592649311,2.340099811553955
CYMBELINE_CLOTEN,6,,10844,test,0.336166194523135,2.367173671722412
CYMBELINE_SICILIUS,6,,1184,test,0.3548387096774194,2.6374619007110596
KING_HENRY_THE_EIGHTH_ANNE,6,,1885,test,0.3374233128834356,2.355689525604248
KING_HENRY_THE_EIGHTH_CROMWELL,6,,1536,test,0.3984375,2.36472487449646
KING_HENRY_THE_EIGHTH_KATHARINE,6,,4584,test,0.2979214780600462,2.464763641357422
KING_HENRY_THE_EIGHTH_PORTER,6,,1429,test,0.38461538461538464,2.513486623764038
KING_RICHARD_III_MAYOR,6,,589,test,0.42424242424242425,2.1272406578063965
KING_RICHARD_III_SECOND_MURDERER,6,,2213,test,0.37244897959183676,2.2265677452087402
LOVE_S_LABOUR_S_LOST_NATHANIEL,6,,2786,test,0.35968379446640314,2.318328619003296
MEASURE_FOR_MEASURE_ISABELLA,6,,15852,test,0.31025641025641026,2.4739513397216797
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,6,,754,test,0.28,2.5085132122039795
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,6,,8041,test,0.35732647814910024,2.4548168182373047
SECOND_PART_OF_KING_HENRY_IV_WARWICK,6,,3075,test,0.35106382978723405,2.440991163253784
THE_COMEDY_OF_ERRORS_ABBESS,6,,2874,test,0.3435114503816794,2.368800640106201
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,6,,16414,test,0.36014851485148514,2.2653653621673584
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,6,,5789,test,0.3345388788426763,2.33616042137146
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,6,,4746,test,0.3273942093541203,2.3479275703430176
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,6,,5434,test,0.3223938223938224,2.5743374824523926
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,6,,1950,test,0.3668639053254438,2.243783473968506
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,6,,5510,test,0.32761904761904764,2.388895273208618
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,6,,3080,test,0.35815602836879434,2.274183750152588
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,6,,338,test,0.375,1.7002506256103516
THE_MERRY_WIVES_OF_WINDSOR_EVANS,6,,9702,test,0.37037037037037035,2.307382106781006
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,6,,497,test,0.375,2.4125964641571045
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,6,,1030,test,0.35064935064935066,2.332498073577881
THE_TAMING_OF_THE_SHREW_GRUMIO,6,,7324,test,0.32814710042432815,2.3646092414855957
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,6,,6111,test,0.30427350427350425,2.5144705772399902
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,6,,679,test,0.35714285714285715,2.3890318870544434
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,6,,1143,test,0.29213483146067415,2.4995670318603516
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,6,,1367,test,0.2972972972972973,2.652184009552002
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,6,,300,test,0.5,2.5298898220062256
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,6,,1174,test,0.29347826086956524,2.6324665546417236
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,6,,992,test,0.32432432432432434,2.5026447772979736
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,6,,2344,test,0.3684210526315789,2.2293615341186523
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,6,,1030,test,0.38961038961038963,2.349682331085205
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,6,,1112,test,0.2441860465116279,2.7927277088165283
THE_TRAGEDY_OF_MACBETH_ALL,6,,812,test,0.30357142857142855,2.772794008255005
THE_TRAGEDY_OF_MACBETH_OLD_MAN,6,,336,test,0.125,3.3376150131225586
THE_WINTER_S_TALE_MARINER,6,,291,test,0.0,2.5655620098114014
THE_WINTER_S_TALE_POLIXENES,6,,10091,test,0.358087487283825,2.287065267562866
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,6,,3823,test,0.3025210084033613,2.5433220863342285
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,6,,13179,test,0.32275541795665635,2.4291696548461914
ALLS_WELL_THAT_ENDS_WELL_HELENA,8,,18666,train,0.36196136701337295,2.2378149032592773
AS_YOU_LIKE_IT_SILVIUS,8,,2657,train,0.3665701282581713,2.240234851837158
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,8,,8676,train,0.37362777635945876,2.224700927734375
CYMBELINE_BELARIUS,8,,13313,train,0.37794619805113683,2.2010092735290527
CYMBELINE_CLOTEN,8,,10844,train,0.3606540623403168,2.265965461730957
CYMBELINE_SICILIUS,8,,1184,train,0.3556370302474794,2.326230764389038
KING_HENRY_THE_EIGHTH_ANNE,8,,1885,train,0.34146341463414637,2.3050079345703125
KING_HENRY_THE_EIGHTH_CROMWELL,8,,1536,train,0.36860795454545453,2.2060487270355225
KING_HENRY_THE_EIGHTH_KATHARINE,8,,4584,train,0.3490725126475548,2.281473398208618
KING_HENRY_THE_EIGHTH_PORTER,8,,1429,train,0.3864329268292683,2.2595255374908447
KING_RICHARD_III_MAYOR,8,,589,train,0.35611510791366907,2.26855206489563
KING_RICHARD_III_SECOND_MURDERER,8,,2213,train,0.3658899355478433,2.2450387477874756
LOVE_S_LABOUR_S_LOST_NATHANIEL,8,,2786,train,0.3596525858665614,2.2871439456939697
MEASURE_FOR_MEASURE_ISABELLA,8,,15852,train,0.3535544360481388,2.269995927810669
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,8,,754,train,0.3806818181818182,2.1708555221557617
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,8,,8041,train,0.34421038138510257,2.3993422985076904
SECOND_PART_OF_KING_HENRY_IV_WARWICK,8,,3075,train,0.3727175080558539,2.236889600753784
THE_COMEDY_OF_ERRORS_ABBESS,8,,2874,train,0.37442572741194485,2.262587547302246
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,8,,16414,train,0.3607244222192188,2.3063764572143555
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,8,,5789,train,0.35905271199388844,2.314896583557129
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,8,,4746,train,0.37258552478473356,2.2296016216278076
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,8,,5434,train,0.3724572823433686,2.2500574588775635
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,8,,1950,train,0.40819764177428414,2.1429824829101562
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,8,,5510,train,0.3683049147442327,2.2254137992858887
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,8,,3080,train,0.363831308077198,2.2417001724243164
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,8,,338,train,0.36666666666666664,2.1256906986236572
THE_MERRY_WIVES_OF_WINDSOR_EVANS,8,,9702,train,0.3673632522553386,2.3036909103393555
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,8,,497,train,0.3763213530655391,2.275646686553955
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,8,,1030,train,0.3515215110178384,2.341179847717285
THE_TAMING_OF_THE_SHREW_GRUMIO,8,,7324,train,0.3693516699410609,2.2363808155059814
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,8,,6111,train,0.3762214983713355,2.2409937381744385
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,8,,679,train,0.37362637362637363,2.4303102493286133
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,8,,1143,train,0.3548387096774194,2.2911813259124756
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,8,,1367,train,0.3447452229299363,2.378067970275879
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,8,,300,train,0.3716216216216216,2.2947285175323486
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,8,,1174,train,0.37707948243992606,2.307222843170166
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,8,,992,train,0.39215686274509803,2.178618907928467
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,8,,2344,train,0.37236533957845436,2.2059717178344727
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,8,,1030,train,0.3683105981112277,2.2594776153564453
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,8,,1112,train,0.35964912280701755,2.276421070098877
THE_TRAGEDY_OF_MACBETH_ALL,8,,812,train,0.36243386243386244,2.3675334453582764
THE_TRAGEDY_OF_MACBETH_OLD_MAN,8,,336,train,0.375,2.282106399536133
THE_WINTER_S_TALE_MARINER,8,,291,train,0.3611111111111111,2.1437065601348877
THE_WINTER_S_TALE_POLIXENES,8,,10091,train,0.3572683355292051,2.2720329761505127
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,8,,3823,train,0.3710328909405655,2.2625653743743896
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,8,,13179,train,0.3699840161520989,2.240138530731201
ALLS_WELL_THAT_ENDS_WELL_HELENA,8,,18666,test,0.39923954372623577,2.1460750102996826
AS_YOU_LIKE_IT_SILVIUS,8,,2657,test,0.36666666666666664,2.226871967315674
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,8,,8676,test,0.38836104513064135,2.2188477516174316
CYMBELINE_BELARIUS,8,,13313,test,0.3660030627871363,2.2339513301849365
CYMBELINE_CLOTEN,8,,10844,test,0.37393767705382436,2.2468559741973877
CYMBELINE_SICILIUS,8,,1184,test,0.3010752688172043,2.5610897541046143
KING_HENRY_THE_EIGHTH_ANNE,8,,1885,test,0.3067484662576687,2.271056652069092
KING_HENRY_THE_EIGHTH_CROMWELL,8,,1536,test,0.4140625,2.266845703125
KING_HENRY_THE_EIGHTH_KATHARINE,8,,4584,test,0.3071593533487298,2.394415855407715
KING_HENRY_THE_EIGHTH_PORTER,8,,1429,test,0.4188034188034188,2.429659128189087
KING_RICHARD_III_MAYOR,8,,589,test,0.3939393939393939,2.053638458251953
KING_RICHARD_III_SECOND_MURDERER,8,,2213,test,0.45408163265306123,2.067688465118408
LOVE_S_LABOUR_S_LOST_NATHANIEL,8,,2786,test,0.35968379446640314,2.173391342163086
MEASURE_FOR_MEASURE_ISABELLA,8,,15852,test,0.3192307692307692,2.35495924949646
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,8,,754,test,0.26,2.4069201946258545
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,8,,8041,test,0.3508997429305913,2.378502607345581
SECOND_PART_OF_KING_HENRY_IV_WARWICK,8,,3075,test,0.38652482269503546,2.365835428237915
THE_COMEDY_OF_ERRORS_ABBESS,8,,2874,test,0.3511450381679389,2.2460787296295166
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,8,,16414,test,0.3780940594059406,2.1753602027893066
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,8,,5789,test,0.35804701627486435,2.2671091556549072
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,8,,4746,test,0.38530066815144765,2.207263469696045
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,8,,5434,test,0.33783783783783783,2.4833550453186035
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,8,,1950,test,0.4378698224852071,2.1507818698883057
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,8,,5510,test,0.3580952380952381,2.2755815982818604
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,8,,3080,test,0.40070921985815605,2.141511917114258
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,8,,338,test,0.375,1.9020752906799316
THE_MERRY_WIVES_OF_WINDSOR_EVANS,8,,9702,test,0.3925925925925926,2.190129280090332
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,8,,497,test,0.2916666666666667,2.3355062007904053
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,8,,1030,test,0.37662337662337664,2.360893726348877
THE_TAMING_OF_THE_SHREW_GRUMIO,8,,7324,test,0.3578500707213578,2.2602808475494385
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,8,,6111,test,0.3333333333333333,2.3936150074005127
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,8,,679,test,0.42857142857142855,2.2625608444213867
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,8,,1143,test,0.3258426966292135,2.370405673980713
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,8,,1367,test,0.32432432432432434,2.571899890899658
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,8,,300,test,0.5,2.1935782432556152
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,8,,1174,test,0.2826086956521739,2.5230016708374023
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,8,,992,test,0.3108108108108108,2.413116216659546
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,8,,2344,test,0.3588516746411483,2.1490535736083984
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,8,,1030,test,0.37662337662337664,2.2796072959899902
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,8,,1112,test,0.29069767441860467,2.677245616912842
THE_TRAGEDY_OF_MACBETH_ALL,8,,812,test,0.2857142857142857,2.691498041152954
THE_TRAGEDY_OF_MACBETH_OLD_MAN,8,,336,test,0.25,3.117044687271118
THE_WINTER_S_TALE_MARINER,8,,291,test,0.0,2.2540626525878906
THE_WINTER_S_TALE_POLIXENES,8,,10091,test,0.3957273652085453,2.1902260780334473
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,8,,3823,test,0.33053221288515405,2.386806011199951
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,8,,13179,test,0.35371517027863775,2.3260693550109863
ALLS_WELL_THAT_ENDS_WELL_HELENA,10,,18666,train,0.3736701337295691,2.172504186630249
AS_YOU_LIKE_IT_SILVIUS,10,,2657,train,0.38973934629706247,2.1656911373138428
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,10,,8676,train,0.3893285677814654,2.132525682449341
CYMBELINE_BELARIUS,10,,13313,train,0.39868410094111767,2.1124794483184814
CYMBELINE_CLOTEN,10,,10844,train,0.3670924885028104,2.204228401184082
CYMBELINE_SICILIUS,10,,1184,train,0.3638863428047663,2.267833709716797
KING_HENRY_THE_EIGHTH_ANNE,10,,1885,train,0.3501742160278746,2.2413976192474365
KING_HENRY_THE_EIGHTH_CROMWELL,10,,1536,train,0.3806818181818182,2.1504857540130615
KING_HENRY_THE_EIGHTH_KATHARINE,10,,4584,train,0.360635991327391,2.2227542400360107
KING_HENRY_THE_EIGHTH_PORTER,10,,1429,train,0.39634146341463417,2.1922030448913574
KING_RICHARD_III_MAYOR,10,,589,train,0.36330935251798563,2.1990416049957275
KING_RICHARD_III_SECOND_MURDERER,10,,2213,train,0.3738225086762519,2.173581838607788
LOVE_S_LABOUR_S_LOST_NATHANIEL,10,,2786,train,0.3655744176865377,2.2408812046051025
MEASURE_FOR_MEASURE_ISABELLA,10,,15852,train,0.36621886369997203,2.1982781887054443
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,10,,754,train,0.3963068181818182,2.1058671474456787
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,10,,8041,train,0.35990637477626325,2.3385326862335205
SECOND_PART_OF_KING_HENRY_IV_WARWICK,10,,3075,train,0.37844611528822053,2.179967164993286
THE_COMEDY_OF_ERRORS_ABBESS,10,,2874,train,0.37978560490045943,2.2011940479278564
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,10,,16414,train,0.369982430058116,2.238955497741699
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,10,,5789,train,0.3693659281894576,2.2681961059570312
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,10,,4746,train,0.3735164067954387,2.1604394912719727
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,10,,5434,train,0.379373474369406,2.176055431365967
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,10,,1950,train,0.4194272880404267,2.067500352859497
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,10,,5510,train,0.3839518555667001,2.154808282852173
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,10,,3080,train,0.3817012151536812,2.172119379043579
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,10,,338,train,0.38484848484848483,2.064084053039551
THE_MERRY_WIVES_OF_WINDSOR_EVANS,10,,9702,train,0.37410071942446044,2.235900640487671
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,10,,497,train,0.3763213530655391,2.2122621536254883
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,10,,1030,train,0.3578174186778594,2.2838213443756104
THE_TAMING_OF_THE_SHREW_GRUMIO,10,,7324,train,0.38098836330663444,2.1797001361846924
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,10,,6111,train,0.3885269634455302,2.1760222911834717
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,10,,679,train,0.3704866562009419,2.3513691425323486
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,10,,1143,train,0.36717267552182165,2.206923246383667
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,10,,1367,train,0.3614649681528662,2.3119587898254395
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,10,,300,train,0.36486486486486486,2.274698257446289
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,10,,1174,train,0.3927911275415896,2.2450318336486816
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,10,,992,train,0.40305010893246185,2.1094536781311035
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,10,,2344,train,0.3901639344262295,2.1255717277526855
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,10,,1030,train,0.3882476390346275,2.1929478645324707
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,10,,1112,train,0.3723196881091618,2.189586639404297
THE_TRAGEDY_OF_MACBETH_ALL,10,,812,train,0.3505291005291005,2.315500020980835
THE_TRAGEDY_OF_MACBETH_OLD_MAN,10,,336,train,0.3932926829268293,2.2145886421203613
THE_WINTER_S_TALE_MARINER,10,,291,train,0.3784722222222222,2.0743868350982666
THE_WINTER_S_TALE_POLIXENES,10,,10091,train,0.37165129556433907,2.207953453063965
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,10,,3823,train,0.3814195037507213,2.19230580329895
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,10,,13179,train,0.37906957180112727,2.172534942626953
ALLS_WELL_THAT_ENDS_WELL_HELENA,10,,18666,test,0.4084736556219446,2.0746073722839355
AS_YOU_LIKE_IT_SILVIUS,10,,2657,test,0.37083333333333335,2.126433849334717
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,10,,8676,test,0.40617577197149646,2.1262869834899902
CYMBELINE_BELARIUS,10,,13313,test,0.3759571209800919,2.1676666736602783
CYMBELINE_CLOTEN,10,,10844,test,0.37865911237016053,2.176776170730591
CYMBELINE_SICILIUS,10,,1184,test,0.3010752688172043,2.4936530590057373
KING_HENRY_THE_EIGHTH_ANNE,10,,1885,test,0.3496932515337423,2.1945033073425293
KING_HENRY_THE_EIGHTH_CROMWELL,10,,1536,test,0.4296875,2.2044742107391357
KING_HENRY_THE_EIGHTH_KATHARINE,10,,4584,test,0.3071593533487298,2.316661834716797
KING_HENRY_THE_EIGHTH_PORTER,10,,1429,test,0.4017094017094017,2.3618855476379395
KING_RICHARD_III_MAYOR,10,,589,test,0.3333333333333333,1.9987199306488037
KING_RICHARD_III_SECOND_MURDERER,10,,2213,test,0.45918367346938777,1.981692910194397
LOVE_S_LABOUR_S_LOST_NATHANIEL,10,,2786,test,0.40711462450592883,2.0786750316619873
MEASURE_FOR_MEASURE_ISABELLA,10,,15852,test,0.3403846153846154,2.2863895893096924
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,10,,754,test,0.3,2.3244004249572754
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,10,,8041,test,0.36632390745501286,2.295574903488159
SECOND_PART_OF_KING_HENRY_IV_WARWICK,10,,3075,test,0.40425531914893614,2.2777011394500732
THE_COMEDY_OF_ERRORS_ABBESS,10,,2874,test,0.40076335877862596,2.160182476043701
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,10,,16414,test,0.38242574257425743,2.1137123107910156
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,10,,5789,test,0.3887884267631103,2.2191452980041504
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,10,,4746,test,0.38752783964365256,2.1368556022644043
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,10,,5434,test,0.3416988416988417,2.4558305740356445
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,10,,1950,test,0.42011834319526625,2.050032615661621
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,10,,5510,test,0.3580952380952381,2.206153631210327
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,10,,3080,test,0.40425531914893614,2.0818116664886475
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,10,,338,test,0.25,2.083925724029541
THE_MERRY_WIVES_OF_WINDSOR_EVANS,10,,9702,test,0.3925925925925926,2.1324875354766846
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,10,,497,test,0.3333333333333333,2.2808542251586914
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,10,,1030,test,0.35064935064935066,2.319826364517212
THE_TAMING_OF_THE_SHREW_GRUMIO,10,,7324,test,0.371994342291372,2.190910577774048
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,10,,6111,test,0.35384615384615387,2.3326334953308105
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,10,,679,test,0.42857142857142855,2.1996850967407227
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,10,,1143,test,0.3707865168539326,2.3102128505706787
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,10,,1367,test,0.34234234234234234,2.5455334186553955
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,10,,300,test,0.5,2.0920331478118896
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,10,,1174,test,0.30434782608695654,2.462315320968628
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,10,,992,test,0.33783783783783783,2.3031091690063477
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,10,,2344,test,0.37320574162679426,2.056480646133423
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,10,,1030,test,0.38961038961038963,2.183983325958252
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,10,,1112,test,0.32558139534883723,2.7097995281219482
THE_TRAGEDY_OF_MACBETH_ALL,10,,812,test,0.26785714285714285,2.5916831493377686
THE_TRAGEDY_OF_MACBETH_OLD_MAN,10,,336,test,0.25,2.9070420265197754
THE_WINTER_S_TALE_MARINER,10,,291,test,0.0,2.4259188175201416
THE_WINTER_S_TALE_POLIXENES,10,,10091,test,0.4059003051881994,2.1456100940704346
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,10,,3823,test,0.35014005602240894,2.3166065216064453
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,10,,13179,test,0.35990712074303405,2.25581693649292
ALLS_WELL_THAT_ENDS_WELL_HELENA,12,,18666,train,0.3823476968796434,2.1245458126068115
AS_YOU_LIKE_IT_SILVIUS,12,,2657,train,0.3876706661150186,2.1235690116882324
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,12,,8676,train,0.40630584631095223,2.089773654937744
CYMBELINE_BELARIUS,12,,13313,train,0.4061797284917132,2.0530214309692383
