client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,20,,338,test,0.25,1.6654325723648071
THE_MERRY_WIVES_OF_WINDSOR_EVANS,20,,9702,test,0.3386243386243386,2.380202531814575
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,20,,497,test,0.375,2.414705753326416
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,20,,1030,test,0.3246753246753247,2.319676399230957
THE_TAMING_OF_THE_SHREW_GRUMIO,20,,7324,test,0.32814710042432815,2.3902459144592285
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,20,,6111,test,0.294017094017094,2.661105155944824
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,20,,679,test,0.40476190476190477,2.4514248371124268
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,20,,1143,test,0.25842696629213485,2.515991449356079
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,20,,1367,test,0.26126126126126126,2.7438623905181885
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,20,,300,test,0.5,2.743279457092285
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,20,,1174,test,0.2717391304347826,2.5785157680511475
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,20,,992,test,0.2972972972972973,2.512197971343994
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,20,,2344,test,0.3062200956937799,2.324209690093994
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,20,,1030,test,0.35064935064935066,2.388943910598755
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,20,,1112,test,0.38372093023255816,2.485135793685913
THE_TRAGEDY_OF_MACBETH_ALL,20,,812,test,0.25,2.792142629623413
THE_TRAGEDY_OF_MACBETH_OLD_MAN,20,,336,test,0.375,2.8951797485351562
THE_WINTER_S_TALE_MARINER,20,,291,test,0.0,2.172060966491699
THE_WINTER_S_TALE_POLIXENES,20,,10091,test,0.3397761953204476,2.341569423675537
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,20,,3823,test,0.3165266106442577,2.611990213394165
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,20,,13179,test,0.3188854489164087,2.481001377105713
ALLS_WELL_THAT_ENDS_WELL_HELENA,22,,18666,train,0.3180980683506687,2.3809216022491455
AS_YOU_LIKE_IT_SILVIUS,22,,2657,train,0.32395531650806786,2.381427764892578
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,22,,8676,train,0.32652540209343883,2.3751542568206787
CYMBELINE_BELARIUS,22,,13313,train,0.3259765137003415,2.367341995239258
CYMBELINE_CLOTEN,22,,10844,train,0.3143587123147675,2.4041082859039307
CYMBELINE_SICILIUS,22,,1184,train,0.29697525206232817,2.4533703327178955
KING_HENRY_THE_EIGHTH_ANNE,22,,1885,train,0.3124274099883856,2.4517083168029785
KING_HENRY_THE_EIGHTH_CROMWELL,22,,1536,train,0.33167613636363635,2.3600754737854004
KING_HENRY_THE_EIGHTH_KATHARINE,22,,4584,train,0.3126957359672368,2.4229488372802734
KING_HENRY_THE_EIGHTH_PORTER,22,,1429,train,0.34527439024390244,2.4196584224700928
KING_RICHARD_III_MAYOR,22,,589,train,0.3237410071942446,2.4563329219818115
KING_RICHARD_III_SECOND_MURDERER,22,,2213,train,0.30441249380267726,2.394659996032715
LOVE_S_LABOUR_S_LOST_NATHANIEL,22,,2786,train,0.3118831425187525,2.3862805366516113
MEASURE_FOR_MEASURE_ISABELLA,22,,15852,train,0.31297229219143574,2.402280807495117
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,22,,754,train,0.3380681818181818,2.3082597255706787
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,22,,8041,train,0.31433292028087567,2.522420644760132
SECOND_PART_OF_KING_HENRY_IV_WARWICK,22,,3075,train,0.3225921947726459,2.404940128326416
THE_COMEDY_OF_ERRORS_ABBESS,22,,2874,train,0.3112557427258805,2.3948442935943604
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,22,,16414,train,0.3124746587376673,2.4482500553131104
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,22,,5789,train,0.3235294117647059,2.447528123855591
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,22,,4746,train,0.32138701419595067,2.371638059616089
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,22,,5434,train,0.3209926769731489,2.405963182449341
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,22,,1950,train,0.34475014037057833,2.3245961666107178
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,22,,5510,train,0.32778335005015047,2.3608815670013428
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,22,,3080,train,0.30879199428162973,2.3984692096710205
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,22,,338,train,0.3151515151515151,2.268385171890259
THE_MERRY_WIVES_OF_WINDSOR_EVANS,22,,9702,train,0.32533972821742607,2.432466506958008
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,22,,497,train,0.3171247357293869,2.3783011436462402
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,22,,1030,train,0.32214060860440713,2.4747631549835205
THE_TAMING_OF_THE_SHREW_GRUMIO,22,,7324,train,0.3280943025540275,2.36816143989563
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,22,,6111,train,0.32138979370249726,2.413383722305298
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,22,,679,train,0.32653061224489793,2.646721601486206
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,22,,1143,train,0.31688804554079697,2.481078624725342
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,22,,1367,train,0.30812101910828027,2.4931893348693848
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,22,,300,train,0.30405405405405406,2.4133799076080322
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,22,,1174,train,0.33548983364140483,2.4391937255859375
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,22,,992,train,0.3311546840958606,2.322821617126465
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,22,,2344,train,0.3259953161592506,2.3663251399993896
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,22,,1030,train,0.30849947534102834,2.370180130004883
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,22,,1112,train,0.30116959064327486,2.3795394897460938
THE_TRAGEDY_OF_MACBETH_ALL,22,,812,train,0.2896825396825397,2.465667724609375
THE_TRAGEDY_OF_MACBETH_OLD_MAN,22,,336,train,0.3018292682926829,2.4130964279174805
THE_WINTER_S_TALE_MARINER,22,,291,train,0.3263888888888889,2.2884914875030518
THE_WINTER_S_TALE_POLIXENES,22,,10091,train,0.3117039964866052,2.4156885147094727
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,22,,3823,train,0.3147720715522216,2.3941874504089355
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,22,,13179,train,0.3213594683267435,2.377197027206421
ALLS_WELL_THAT_ENDS_WELL_HELENA,22,,18666,test,0.3291689299293862,2.324801206588745
AS_YOU_LIKE_IT_SILVIUS,22,,2657,test,0.36666666666666664,2.359583616256714
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,22,,8676,test,0.35391923990498814,2.3360376358032227
CYMBELINE_BELARIUS,22,,13313,test,0.33843797856049007,2.387709140777588
CYMBELINE_CLOTEN,22,,10844,test,0.3182247403210576,2.4406514167785645
CYMBELINE_SICILIUS,22,,1184,test,0.24731182795698925,2.903682231903076
KING_HENRY_THE_EIGHTH_ANNE,22,,1885,test,0.3128834355828221,2.434075117111206
KING_HENRY_THE_EIGHTH_CROMWELL,22,,1536,test,0.3671875,2.471646547317505
KING_HENRY_THE_EIGHTH_KATHARINE,22,,4584,test,0.28868360277136257,2.531566619873047
KING_HENRY_THE_EIGHTH_PORTER,22,,1429,test,0.3333333333333333,2.4459662437438965
KING_RICHARD_III_MAYOR,22,,589,test,0.36363636363636365,2.1590652465820312
KING_RICHARD_III_SECOND_MURDERER,22,,2213,test,0.37755102040816324,2.3207621574401855
LOVE_S_LABOUR_S_LOST_NATHANIEL,22,,2786,test,0.3794466403162055,2.323953866958618
MEASURE_FOR_MEASURE_ISABELLA,22,,15852,test,0.29743589743589743,2.5067007541656494
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,22,,754,test,0.24,2.6110734939575195
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,22,,8041,test,0.34190231362467866,2.4413254261016846
SECOND_PART_OF_KING_HENRY_IV_WARWICK,22,,3075,test,0.32978723404255317,2.5455853939056396
THE_COMEDY_OF_ERRORS_ABBESS,22,,2874,test,0.3549618320610687,2.367368221282959
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,22,,16414,test,0.3378712871287129,2.338493824005127
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,22,,5789,test,0.31464737793851716,2.369296073913574
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,22,,4746,test,0.34966592427616927,2.420372724533081
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,22,,5434,test,0.3030888030888031,2.553816795349121
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,22,,1950,test,0.35502958579881655,2.3029043674468994
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,22,,5510,test,0.32,2.4593088626861572
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,22,,3080,test,0.3333333333333333,2.3288562297821045
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,22,,338,test,0.25,1.7506065368652344
THE_MERRY_WIVES_OF_WINDSOR_EVANS,22,,9702,test,0.3544973544973545,2.3448798656463623
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,22,,497,test,0.375,2.4190566539764404
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,22,,1030,test,0.35064935064935066,2.2875747680664062
THE_TAMING_OF_THE_SHREW_GRUMIO,22,,7324,test,0.32814710042432815,2.3771815299987793
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,22,,6111,test,0.3213675213675214,2.6061513423919678
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,22,,679,test,0.42857142857142855,2.372554302215576
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,22,,1143,test,0.29213483146067415,2.463435649871826
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,22,,1367,test,0.34234234234234234,2.677170753479004
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,22,,300,test,0.5,2.9223551750183105
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,22,,1174,test,0.2608695652173913,2.516035795211792
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,22,,992,test,0.2972972972972973,2.5004663467407227
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,22,,2344,test,0.3062200956937799,2.2985517978668213
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,22,,1030,test,0.33766233766233766,2.364783525466919
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,22,,1112,test,0.36046511627906974,2.503058910369873
THE_TRAGEDY_OF_MACBETH_ALL,22,,812,test,0.23214285714285715,2.8183228969573975
THE_TRAGEDY_OF_MACBETH_OLD_MAN,22,,336,test,0.125,2.9913082122802734
THE_WINTER_S_TALE_MARINER,22,,291,test,0.0,2.004941463470459
THE_WINTER_S_TALE_POLIXENES,22,,10091,test,0.3285859613428281,2.3409171104431152
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,22,,3823,test,0.3081232492997199,2.5783870220184326
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,22,,13179,test,0.30495356037151705,2.451505661010742
ALLS_WELL_THAT_ENDS_WELL_HELENA,24,,18666,train,0.3187518573551263,2.375734567642212
AS_YOU_LIKE_IT_SILVIUS,24,,2657,train,0.3227141083988415,2.3801045417785645
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,24,,8676,train,0.3325248914985959,2.350656270980835
CYMBELINE_BELARIUS,24,,13313,train,0.3303073207295744,2.3457858562469482
CYMBELINE_CLOTEN,24,,10844,train,0.31762902401635157,2.4011070728302
CYMBELINE_SICILIUS,24,,1184,train,0.31072410632447295,2.4550533294677734
KING_HENRY_THE_EIGHTH_ANNE,24,,1885,train,0.31126596980255516,2.440049648284912
KING_HENRY_THE_EIGHTH_CROMWELL,24,,1536,train,0.32457386363636365,2.3610544204711914
KING_HENRY_THE_EIGHTH_KATHARINE,24,,4584,train,0.30595037340399905,2.408644437789917
KING_HENRY_THE_EIGHTH_PORTER,24,,1429,train,0.3490853658536585,2.379635810852051
KING_RICHARD_III_MAYOR,24,,589,train,0.302158273381295,2.453866481781006
KING_RICHARD_III_SECOND_MURDERER,24,,2213,train,0.3143282102131879,2.391470193862915
LOVE_S_LABOUR_S_LOST_NATHANIEL,24,,2786,train,0.31701539676273194,2.371033191680908
MEASURE_FOR_MEASURE_ISABELLA,24,,15852,train,0.31912958298348726,2.3891725540161133
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,24,,754,train,0.3366477272727273,2.2788522243499756
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,24,,8041,train,0.30813713341594384,2.518338918685913
SECOND_PART_OF_KING_HENRY_IV_WARWICK,24,,3075,train,0.3283208020050125,2.379173994064331
THE_COMEDY_OF_ERRORS_ABBESS,24,,2874,train,0.3116385911179173,2.391641855239868
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,24,,16414,train,0.31173131504257334,2.435048818588257
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,24,,5789,train,0.3179908326967151,2.442544937133789
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,24,,4746,train,0.3209215731905981,2.369701862335205
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,24,,5434,train,0.3211960943856794,2.387941837310791
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,24,,1950,train,0.34362717574396406,2.315767765045166
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,24,,5510,train,0.33159478435305917,2.3465349674224854
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,24,,3080,train,0.31093638313080774,2.3746442794799805
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,24,,338,train,0.3090909090909091,2.29728364944458
THE_MERRY_WIVES_OF_WINDSOR_EVANS,24,,9702,train,0.320771953865479,2.409625768661499
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,24,,497,train,0.3023255813953488,2.396677017211914
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,24,,1030,train,0.3074501573976915,2.4737350940704346
THE_TAMING_OF_THE_SHREW_GRUMIO,24,,7324,train,0.32703642133897537,2.373234987258911
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,24,,6111,train,0.3221136445892146,2.4140875339508057
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,24,,679,train,0.3328100470957614,2.611623525619507
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,24,,1143,train,0.3111954459203036,2.4825146198272705
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,24,,1367,train,0.29697452229299365,2.4766626358032227
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,24,,300,train,0.2905405405405405,2.4124274253845215
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,24,,1174,train,0.3521256931608133,2.426950693130493
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,24,,992,train,0.3366013071895425,2.3138976097106934
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,24,,2344,train,0.3325526932084309,2.3327715396881104
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,24,,1030,train,0.3252885624344176,2.382533550262451
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,24,,1112,train,0.31968810916179335,2.365903854370117
THE_TRAGEDY_OF_MACBETH_ALL,24,,812,train,0.2962962962962963,2.424778461456299
THE_TRAGEDY_OF_MACBETH_OLD_MAN,24,,336,train,0.34146341463414637,2.3860301971435547
THE_WINTER_S_TALE_MARINER,24,,291,train,0.3020833333333333,2.2711355686187744
THE_WINTER_S_TALE_POLIXENES,24,,10091,train,0.3181818181818182,2.399709463119507
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,24,,3823,train,0.32919792267743797,2.3765909671783447
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,24,,13179,train,0.3279212585177084,2.367276430130005
ALLS_WELL_THAT_ENDS_WELL_HELENA,24,,18666,test,0.3508962520369365,2.3022942543029785
AS_YOU_LIKE_IT_SILVIUS,24,,2657,test,0.31666666666666665,2.3167707920074463
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,24,,8676,test,0.332541567695962,2.338866949081421
CYMBELINE_BELARIUS,24,,13313,test,0.32542113323124044,2.3843910694122314
CYMBELINE_CLOTEN,24,,10844,test,0.32200188857412654,2.4020721912384033
CYMBELINE_SICILIUS,24,,1184,test,0.26881720430107525,2.777719736099243
KING_HENRY_THE_EIGHTH_ANNE,24,,1885,test,0.31901840490797545,2.422640085220337
KING_HENRY_THE_EIGHTH_CROMWELL,24,,1536,test,0.3359375,2.4562506675720215
KING_HENRY_THE_EIGHTH_KATHARINE,24,,4584,test,0.2840646651270208,2.516144037246704
KING_HENRY_THE_EIGHTH_PORTER,24,,1429,test,0.3504273504273504,2.4522945880889893
KING_RICHARD_III_MAYOR,24,,589,test,0.3333333333333333,2.0621657371520996
KING_RICHARD_III_SECOND_MURDERER,24,,2213,test,0.35714285714285715,2.3072245121002197
LOVE_S_LABOUR_S_LOST_NATHANIEL,24,,2786,test,0.33201581027667987,2.3613791465759277
MEASURE_FOR_MEASURE_ISABELLA,24,,15852,test,0.3096153846153846,2.4656074047088623
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,24,,754,test,0.22,2.5855767726898193
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,24,,8041,test,0.3560411311053985,2.4236927032470703
SECOND_PART_OF_KING_HENRY_IV_WARWICK,24,,3075,test,0.32269503546099293,2.546677589416504
THE_COMEDY_OF_ERRORS_ABBESS,24,,2874,test,0.3320610687022901,2.3447835445404053
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,24,,16414,test,0.3248762376237624,2.31904935836792
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,24,,5789,test,0.31464737793851716,2.358837842941284
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,24,,4746,test,0.31403118040089084,2.421231746673584
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,24,,5434,test,0.3108108108108108,2.5568339824676514
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,24,,1950,test,0.33727810650887574,2.2368085384368896
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,24,,5510,test,0.3047619047619048,2.4638290405273438
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,24,,3080,test,0.33687943262411346,2.3774983882904053
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,24,,338,test,0.625,1.6485371589660645
THE_MERRY_WIVES_OF_WINDSOR_EVANS,24,,9702,test,0.3523809523809524,2.3212366104125977
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,24,,497,test,0.4166666666666667,2.4229485988616943
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,24,,1030,test,0.3246753246753247,2.3205549716949463
THE_TAMING_OF_THE_SHREW_GRUMIO,24,,7324,test,0.33097595473833097,2.3772637844085693
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,24,,6111,test,0.29743589743589743,2.559002161026001
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,24,,679,test,0.3333333333333333,2.4243266582489014
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,24,,1143,test,0.2696629213483146,2.4834413528442383
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,24,,1367,test,0.23423423423423423,2.710266351699829
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,24,,300,test,0.5,2.715714454650879
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,24,,1174,test,0.2826086956521739,2.5383315086364746
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,24,,992,test,0.28378378378378377,2.5123722553253174
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,24,,2344,test,0.291866028708134,2.285104513168335
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,24,,1030,test,0.33766233766233766,2.307774543762207
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,24,,1112,test,0.37209302325581395,2.505005359649658
THE_TRAGEDY_OF_MACBETH_ALL,24,,812,test,0.30357142857142855,2.7505171298980713
THE_TRAGEDY_OF_MACBETH_OLD_MAN,24,,336,test,0.125,2.85646915435791
THE_WINTER_S_TALE_MARINER,24,,291,test,0.0,2.195580244064331
THE_WINTER_S_TALE_POLIXENES,24,,10091,test,0.335707019328586,2.363013744354248
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,24,,3823,test,0.3081232492997199,2.5052647590637207
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,24,,13179,test,0.30572755417956654,2.4594786167144775
ALLS_WELL_THAT_ENDS_WELL_HELENA,26,,18666,train,0.3153046062407132,2.381185531616211
AS_YOU_LIKE_IT_SILVIUS,26,,2657,train,0.3169218038891187,2.3829851150512695
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,26,,8676,train,0.3292060250191473,2.342076301574707
CYMBELINE_BELARIUS,26,,13313,train,0.3253102356958441,2.342907428741455
CYMBELINE_CLOTEN,26,,10844,train,0.3127235564639755,2.3988778591156006
CYMBELINE_SICILIUS,26,,1184,train,0.3006416131989001,2.468578577041626
KING_HENRY_THE_EIGHTH_ANNE,26,,1885,train,0.3042973286875726,2.450289726257324
KING_HENRY_THE_EIGHTH_CROMWELL,26,,1536,train,0.3196022727272727,2.3474504947662354
KING_HENRY_THE_EIGHTH_KATHARINE,26,,4584,train,0.31173211274391716,2.4188177585601807
KING_HENRY_THE_EIGHTH_PORTER,26,,1429,train,0.3467987804878049,2.3731582164764404
KING_RICHARD_III_MAYOR,26,,589,train,0.28776978417266186,2.449946880340576
KING_RICHARD_III_SECOND_MURDERER,26,,2213,train,0.3068914229053049,2.394667625427246
LOVE_S_LABOUR_S_LOST_NATHANIEL,26,,2786,train,0.3209632846427162,2.370600938796997
MEASURE_FOR_MEASURE_ISABELLA,26,,15852,train,0.3121326616288833,2.3965182304382324
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,26,,754,train,0.33238636363636365,2.315060615539551
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,26,,8041,train,0.30290513561889026,2.4944772720336914
SECOND_PART_OF_KING_HENRY_IV_WARWICK,26,,3075,train,0.3200859291084855,2.389901638031006
THE_COMEDY_OF_ERRORS_ABBESS,26,,2874,train,0.305895865237366,2.414933919906616
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,26,,16414,train,0.3109879713474794,2.415128231048584
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,26,,5789,train,0.31856378915202443,2.4487223625183105
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,26,,4746,train,0.3041656969979055,2.3810875415802
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,26,,5434,train,0.3195687550854353,2.3923661708831787
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,26,,1950,train,0.3357664233576642,2.3186326026916504
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,26,,5510,train,0.319358074222668,2.361703634262085
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,26,,3080,train,0.3052180128663331,2.382080316543579
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,26,,338,train,0.29393939393939394,2.3274316787719727
THE_MERRY_WIVES_OF_WINDSOR_EVANS,26,,9702,train,0.3260248943702181,2.406641721725464
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,26,,497,train,0.2959830866807611,2.362642765045166
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,26,,1030,train,0.3074501573976915,2.4505035877227783
THE_TAMING_OF_THE_SHREW_GRUMIO,26,,7324,train,0.319026749282152,2.3692164421081543
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,26,,6111,train,0.31397032211364456,2.408372163772583
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,26,,679,train,0.315541601255887,2.60310959815979
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,26,,1143,train,0.2884250474383302,2.4669601917266846
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,26,,1367,train,0.29538216560509556,2.4965341091156006
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,26,,300,train,0.2702702702702703,2.4666924476623535
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,26,,1174,train,0.3243992606284658,2.444620370864868
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,26,,992,train,0.3420479302832244,2.2866454124450684
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,26,,2344,train,0.3152224824355972,2.330172538757324
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,26,,1030,train,0.31899265477439664,2.388721227645874
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,26,,1112,train,0.32748538011695905,2.3670716285705566
THE_TRAGEDY_OF_MACBETH_ALL,26,,812,train,0.2976190476190476,2.4344828128814697
THE_TRAGEDY_OF_MACBETH_OLD_MAN,26,,336,train,0.3079268292682927,2.42651104927063
THE_WINTER_S_TALE_MARINER,26,,291,train,0.3506944444444444,2.2644495964050293
THE_WINTER_S_TALE_POLIXENES,26,,10091,train,0.31829161176987264,2.3982555866241455
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,26,,3823,train,0.32400461627236005,2.378812074661255
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,26,,13179,train,0.32354673172373183,2.3596549034118652
ALLS_WELL_THAT_ENDS_WELL_HELENA,26,,18666,test,0.334057577403585,2.284351348876953
AS_YOU_LIKE_IT_SILVIUS,26,,2657,test,0.35833333333333334,2.306544065475464
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,26,,8676,test,0.33016627078384797,2.333338737487793
