client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,9,211318720,67,0.397487178,0.142569610,0.068058915,1.389923702
22,9,211318720,67,0.401427962,0.142569610,0.068058915,1.412163434
50,9,211318720,67,0.406314018,0.142569610,0.068058915,1.436472603
42,9,211318720,67,0.411648825,0.142569610,0.068058915,1.463109248
18,9,211318720,67,0.434572014,0.142569610,0.068058915,1.562206504
49,9,211318720,67,0.459292393,0.142569610,0.068058915,1.653874346
6,9,211318720,67,0.471067229,0.142569610,0.068058915,1.689159645
11,9,211318720,67,0.491628020,0.142569610,0.068058915,1.737492213
20,9,211318720,67,0.496683722,0.142569610,0.068058915,1.748461535
40,9,211318720,67,0.522957550,0.142569610,0.068058915,1.792484496
43,9,211318720,67,0.549024150,0.142569610,0.068058915,1.833369228
9,9,211318720,67,0.635595755,0.142569610,0.068058915,1.983672505
34,9,211318720,67,0.668942036,0.142569610,0.068058915,2.041250448
8,9,211318720,67,0.695802929,0.142569610,0.068058915,2.117308009
17,9,211318720,67,0.764463287,0.142569610,0.068058915,2.363405550
3,9,211318720,67,0.809045384,0.142569610,0.068058915,2.496932979
4,9,211318720,67,0.815600578,0.142569610,0.068058915,2.512380776
10,9,211318720,67,0.819719265,0.142569610,0.068058915,2.518971763
23,9,211318720,67,0.832073278,0.142569610,0.068058915,2.530862824
48,9,211318720,67,0.846862281,0.142569610,0.068058915,2.535255276
30,9,211318720,67,1.007648939,0.142569610,0.068058915,2.836212606
2,9,211318720,67,1.009629524,0.142569610,0.068058915,2.840815779
37,9,211318720,67,1.021439625,0.142569610,0.068058915,2.861005558
28,9,211318720,67,1.077776804,0.142569610,0.068058915,2.985150139
35,9,211318720,67,1.102987746,0.142569610,0.068058915,3.050509061
24,9,211318720,67,1.165294969,0.142569610,0.068058915,3.223495872
39,9,211318720,67,1.188858293,0.142569610,0.068058915,3.294006408
33,9,211318720,67,1.205968091,0.142569610,0.068058915,3.334275142
32,9,211318720,67,1.235957661,0.142569610,0.068058915,3.407394835
14,9,211318720,67,1.284436966,0.142569610,0.068058915,3.531570325
45,9,211318720,67,1.289231248,0.142569610,0.068058915,3.545575506
36,9,211318720,67,1.349170437,0.142569610,0.068058915,3.683269655
27,9,211318720,67,1.374381413,0.142569610,0.068058915,3.724605094
41,9,211318720,67,1.414402113,0.142569610,0.068058915,3.765576476
25,9,211318720,67,1.423528796,0.142569610,0.068058915,3.768676666
19,9,211318720,67,1.904038728,0.142569610,0.068058915,3.830269537
46,9,211318720,67,1.934453384,0.142569610,0.068058915,3.861117090
7,9,211318720,67,1.973971545,0.142569610,0.068058915,3.874851854
47,9,211318720,67,2.194425436,0.142569610,0.068058915,3.895723101
15,9,211318720,67,2.387739789,0.142569610,0.068058915,3.927118163
1,9,211318720,67,3.341109767,0.142569610,0.068058915,3.609922842
9,10,211318720,67,0.205499149,0.142569610,0.057494108,0.059442651
21,10,211318720,67,0.331927073,0.142569610,0.057494108,0.617409936
5,10,211318720,67,0.349695505,0.142569610,0.057494108,0.730394684
40,10,211318720,67,0.357826991,0.142569610,0.057494108,0.776435255
27,10,211318720,67,0.357859759,0.142569610,0.057494108,0.776601872
34,10,211318720,67,0.387058100,0.142569610,0.057494108,0.912465483
36,10,211318720,67,0.406369678,0.142569610,0.057494108,0.995931605
41,10,211318720,67,0.406841767,0.142569610,0.057494108,0.997649017
38,10,211318720,67,0.407748930,0.142569610,0.057494108,1.000395073
43,10,211318720,67,0.416831058,0.142569610,0.057494108,1.021397194
44,10,211318720,67,0.420513033,0.142569610,0.057494108,1.027567436
18,10,211318720,67,0.459361129,0.142569610,0.057494108,1.066532973
46,10,211318720,67,0.515830983,0.142569610,0.057494108,1.085236428
20,10,211318720,67,0.656366503,0.142569610,0.057494108,1.415778830
39,10,211318720,67,0.689012139,0.142569610,0.057494108,1.570091961
10,10,211318720,67,0.694847525,0.142569610,0.057494108,1.599284137
7,10,211318720,67,0.737725058,0.142569610,0.057494108,1.813270484
14,10,211318720,67,0.747118578,0.142569610,0.057494108,1.853914585
1,10,211318720,67,0.752566429,0.142569610,0.057494108,1.873684928
35,10,211318720,67,0.757188691,0.142569610,0.057494108,1.887289785
17,10,211318720,67,0.790535894,0.142569610,0.057494108,1.975009003
28,10,211318720,67,0.821650137,0.142569610,0.057494108,2.060786878
15,10,211318720,67,0.822082714,0.142569610,0.057494108,2.061785046
29,10,211318720,67,0.839853738,0.142569610,0.057494108,2.091566022
32,10,211318720,67,0.917862357,0.142569610,0.057494108,2.221452274
33,10,211318720,67,0.945577756,0.142569610,0.057494108,2.267443684
48,10,211318720,67,0.990430268,0.142569610,0.057494108,2.352935436
23,10,211318720,67,1.055621497,0.142569610,0.057494108,2.502972688
19,10,211318720,67,1.101347065,0.142569610,0.057494108,2.640049442
50,10,211318720,67,1.104358980,0.142569610,0.057494108,2.647140923
16,10,211318720,67,1.163510533,0.142569610,0.057494108,2.764836521
6,10,211318720,67,1.183831296,0.142569610,0.057494108,2.812646962
8,10,211318720,67,1.185253134,0.142569610,0.057494108,2.815006560
13,10,211318720,67,1.275961791,0.142569610,0.057494108,2.907544219
30,10,211318720,67,1.304662576,0.142569610,0.057494108,2.917515122
47,10,211318720,67,1.450159241,0.142569610,0.057494108,3.007956849
37,10,211318720,67,1.522868244,0.142569610,0.057494108,3.031162862
42,10,211318720,67,1.772163784,0.142569610,0.057494108,3.043999910
4,10,211318720,67,2.036967590,0.142569610,0.057494108,3.115271262
3,10,211318720,67,2.122991969,0.142569610,0.057494108,3.199283894
26,10,211318720,67,2.141684867,0.142569610,0.057494108,3.205636700
24,10,211318720,67,2.303361475,0.142569610,0.057494108,3.247373371
25,10,211318720,67,2.452082856,0.142569610,0.057494108,3.429261386
49,10,211318720,67,2.500940347,0.142569610,0.057494108,3.532941948
22,10,211318720,67,2.502933016,0.142569610,0.057494108,3.536211771
31,10,211318720,67,2.575342822,0.142569610,0.057494108,3.648658037
11,10,211318720,67,2.610934393,0.142569610,0.057494108,3.683847000
2,10,211318720,67,2.656838111,0.142569610,0.057494108,3.727050095
45,10,211318720,67,2.759003758,0.142569610,0.057494108,3.761152237
12,10,211318720,67,3.042432322,0.142569610,0.057494108,3.668386438
2,11,211318720,67,0.217175369,0.142569610,0.008528585,0.300389562
42,11,211318720,67,0.274486776,0.142569610,0.008528585,0.676495179
4,11,211318720,67,0.291309717,0.142569610,0.008528585,0.805167716
25,11,211318720,67,0.294632521,0.142569610,0.008528585,0.828448787
28,11,211318720,67,0.299654210,0.142569610,0.008528585,0.860398409
6,11,211318720,67,0.309103827,0.142569610,0.008528585,0.913968703
50,11,211318720,67,0.332457627,0.142569610,0.008528585,1.060672802
8,11,211318720,67,0.345303952,0.142569610,0.008528585,1.142014264
35,11,211318720,67,0.352250991,0.142569610,0.008528585,1.183239985
37,11,211318720,67,0.357826991,0.142569610,0.008528585,1.214972985
49,11,211318720,67,0.384120181,0.142569610,0.008528585,1.346785932
3,11,211318720,67,0.393703093,0.142569610,0.008528585,1.388075951
11,11,211318720,67,0.405338182,0.142569610,0.008528585,1.430983796
34,11,211318720,67,0.406369678,0.142569610,0.008528585,1.434064979
36,11,211318720,67,0.452040546,0.142569610,0.008528585,1.540891669
30,11,211318720,67,0.459292393,0.142569610,0.008528585,1.553194980
18,11,211318720,67,0.469100688,0.142569610,0.008528585,1.563263595
13,11,211318720,67,0.491628020,0.142569610,0.008528585,1.571480075
38,11,211318720,67,0.670439746,0.142569610,0.008528585,1.758685518
29,11,211318720,67,0.694847525,0.142569610,0.008528585,1.832256776
23,11,211318720,67,0.764463287,0.142569610,0.008528585,1.995675194
31,11,211318720,67,0.781082769,0.142569610,0.008528585,2.023308377
1,11,211318720,67,0.790535894,0.142569610,0.008528585,2.032570118
45,11,211318720,67,0.809045384,0.142569610,0.008528585,2.041778879
17,11,211318720,67,0.945577756,0.142569610,0.008528585,2.334339764
16,11,211318720,67,0.969201848,0.142569610,0.008528585,2.421342219
10,11,211318720,67,0.990430268,0.142569610,0.008528585,2.484773269
24,11,211318720,67,0.999831002,0.142569610,0.008528585,2.506830029
27,11,211318720,67,1.044856486,0.142569610,0.008528585,2.597906615
44,11,211318720,67,1.076130101,0.142569610,0.008528585,2.658953597
43,11,211318720,67,1.077776804,0.142569610,0.008528585,2.661718546
46,11,211318720,67,1.163510533,0.142569610,0.008528585,2.775291158
33,11,211318720,67,1.205968091,0.142569610,0.008528585,2.875147101
20,11,211318720,67,1.284436966,0.142569610,0.008528585,3.058918572
40,11,211318720,67,1.289231248,0.142569610,0.008528585,3.067058861
32,11,211318720,67,1.304662576,0.142569610,0.008528585,3.082625229
19,11,211318720,67,1.349170437,0.142569610,0.008528585,3.097495968
26,11,211318720,67,1.720860573,0.142569610,0.008528585,3.072061287
41,11,211318720,67,1.904038728,0.142569610,0.008528585,3.161937041
9,11,211318720,67,1.973971545,0.142569610,0.008528585,3.231604748
5,11,211318720,67,2.036967590,0.142569610,0.008528585,3.291256850
22,11,211318720,67,2.122991969,0.142569610,0.008528585,3.399977525
12,11,211318720,67,2.194425436,0.142569610,0.008528585,3.556094231
7,11,211318720,67,2.241835908,0.142569610,0.008528585,3.635916830
21,11,211318720,67,2.242581386,0.142569610,0.008528585,3.636601347
47,11,211318720,67,2.280323170,0.142569610,0.008528585,3.649718010
48,11,211318720,67,2.500940347,0.142569610,0.008528585,3.769975798
14,11,211318720,67,2.502933016,0.142569610,0.008528585,3.770718116
15,11,211318720,67,3.042432322,0.142569610,0.008528585,3.686317394
39,11,211318720,67,3.341109767,0.142569610,0.008528585,3.587981890
48,12,211318720,67,0.205499149,0.142569612,0.038148887,0.128984451
49,12,211318720,67,0.272776191,0.142569612,0.038148887,0.329085316
27,12,211318720,67,0.310267843,0.142569612,0.038148887,0.528120267
20,12,211318720,67,0.340022068,0.142569612,0.038148887,0.686466942
30,12,211318720,67,0.347471629,0.142569612,0.038148887,0.723975802
43,12,211318720,67,0.384275535,0.142569612,0.038148887,0.913220025
46,12,211318720,67,0.401123492,0.142569612,0.038148887,1.008999229
2,12,211318720,67,0.401427962,0.142569612,0.038148887,1.010538695
29,12,211318720,67,0.411648825,0.142569612,0.038148887,1.058512563
24,12,211318720,67,0.416831058,0.142569612,0.038148887,1.081339048
34,12,211318720,67,0.434572014,0.142569612,0.038148887,1.146988336
4,12,211318720,67,0.469331802,0.142569612,0.038148887,1.251726934
36,12,211318720,67,0.497832446,0.142569612,0.038148887,1.317823776
17,12,211318720,67,0.515830983,0.142569612,0.038148887,1.349322381
38,12,211318720,67,0.522957550,0.142569612,0.038148887,1.360910801
31,12,211318720,67,0.549024150,0.142569612,0.038148887,1.403884226
39,12,211318720,67,0.656366503,0.142569612,0.038148887,1.762988996
19,12,211318720,67,0.668942036,0.142569612,0.038148887,1.824072912
11,12,211318720,67,0.689012139,0.142569612,0.038148887,1.930466116
28,12,211318720,67,0.698254705,0.142569612,0.038148887,1.982960791
16,12,211318720,67,0.747118578,0.142569612,0.038148887,2.226307923
21,12,211318720,67,0.752566429,0.142569612,0.038148887,2.250124357
14,12,211318720,67,0.757188691,0.142569612,0.038148887,2.267251997
18,12,211318720,67,0.769230066,0.142569612,0.038148887,2.303789815
25,12,211318720,67,0.802276566,0.142569612,0.038148887,2.401681893
13,12,211318720,67,0.819719265,0.142569612,0.038148887,2.461259131
41,12,211318720,67,0.822082714,0.142569612,0.038148887,2.468446658
47,12,211318720,67,0.823874673,0.142569612,0.038148887,2.472559957
6,12,211318720,67,0.917862357,0.142569612,0.038148887,2.779839997
1,12,211318720,67,0.940637450,0.142569612,0.038148887,2.875123027
37,12,211318720,67,0.952025692,0.142569612,0.038148887,2.917205644
5,12,211318720,67,0.984046731,0.142569612,0.038148887,3.013320396
50,12,211318720,67,0.986327720,0.142569612,0.038148887,3.018570080
15,12,211318720,67,1.021439625,0.142569612,0.038148887,3.077673390
7,12,211318720,67,1.024237500,0.142569612,0.038148887,3.080568020
8,12,211318720,67,1.065657761,0.142569612,0.038148887,3.094443774
33,12,211318720,67,1.241069629,0.142569612,0.038148887,3.263469025
35,12,211318720,67,1.275961791,0.142569612,0.038148887,3.300981838
12,12,211318720,67,1.294309936,0.142569612,0.038148887,3.318403485
42,12,211318720,67,1.414402113,0.142569612,0.038148887,3.511205792
9,12,211318720,67,1.436765414,0.142569612,0.038148887,3.533764124
40,12,211318720,67,1.450159241,0.142569612,0.038148887,3.538249646
45,12,211318720,67,1.657194393,0.142569612,0.038148887,3.564643305
32,12,211318720,67,1.854731332,0.142569612,0.038148887,3.595998242
10,12,211318720,67,2.141684867,0.142569612,0.038148887,3.596920634
22,12,211318720,67,2.452082856,0.142569612,0.038148887,3.590365619
44,12,211318720,67,2.656838111,0.142569612,0.038148887,3.643283790
23,12,211318720,67,2.759003758,0.142569612,0.038148887,3.710898689
26,12,211318720,67,2.851214341,0.142569612,0.038148887,3.743141195
3,12,211318720,67,3.411740796,0.142569612,0.038148887,3.557129336
5,13,211318720,67,0.218636321,0.142569612,0.013434686,0.149981505
24,13,211318720,67,0.325376681,0.142569612,0.013434686,1.001401903
37,13,211318720,67,0.331927073,0.142569612,0.013434686,1.067078903
38,13,211318720,67,0.332457627,0.142569612,0.013434686,1.072228996
15,13,211318720,67,0.333771051,0.142569612,0.013434686,1.084108535
25,13,211318720,67,0.344720398,0.142569612,0.013434686,1.175612717
9,13,211318720,67,0.349695505,0.142569612,0.013434686,1.214103352
45,13,211318720,67,0.357859759,0.142569612,0.013434686,1.273853712
47,13,211318720,67,0.366496772,0.142569612,0.013434686,1.335769972
8,13,211318720,67,0.367044128,0.142569612,0.013434686,1.339657595
22,13,211318720,67,0.372439086,0.142569612,0.013434686,1.373679875
27,13,211318720,67,0.397487178,0.142569612,0.013434686,1.528269408
12,13,211318720,67,0.406314018,0.142569612,0.013434686,1.578772115
44,13,211318720,67,0.406841767,0.142569612,0.013434686,1.581424198
46,13,211318720,67,0.420773321,0.142569612,0.013434686,1.641413416
50,13,211318720,67,0.430501742,0.142569612,0.013434686,1.676896793
17,13,211318720,67,0.459361129,0.142569612,0.013434686,1.763732339
34,13,211318720,67,0.471067229,0.142569612,0.013434686,1.791147153
23,13,211318720,67,0.496683722,0.142569612,0.013434686,1.834014277
31,13,211318720,67,0.507433692,0.142569612,0.013434686,1.844928378
26,13,211318720,67,0.519929897,0.142569612,0.013434686,1.849472788
20,13,211318720,67,0.737725058,0.142569612,0.013434686,2.285756383
33,13,211318720,67,0.746840162,0.142569612,0.013434686,2.337452450
41,13,211318720,67,0.756670836,0.142569612,0.013434686,2.386703373
29,13,211318720,67,0.799520819,0.142569612,0.013434686,2.573768558
2,13,211318720,67,0.815600578,0.142569612,0.013434686,2.643028874
7,13,211318720,67,0.821650137,0.142569612,0.013434686,2.665281449
11,13,211318720,67,0.822148367,0.142569612,0.013434686,2.666786387
42,13,211318720,67,0.832820764,0.142569612,0.013434686,2.692235579
19,13,211318720,67,0.839853738,0.142569612,0.013434686,2.704049763
43,13,211318720,67,0.867005483,0.142569612,0.013434686,2.739800692
36,13,211318720,67,0.941278721,0.142569612,0.013434686,2.940296706
18,13,211318720,67,0.998676963,0.142569612,0.013434686,3.101429722
4,13,211318720,67,1.007648939,0.142569612,0.013434686,3.121986304
6,13,211318720,67,1.009629524,0.142569612,0.013434686,3.125398907
21,13,211318720,67,1.044856486,0.142569612,0.013434686,3.175794776
35,13,211318720,67,1.101347065,0.142569612,0.013434686,3.300364240
16,13,211318720,67,1.165294969,0.142569612,0.013434686,3.470171064
39,13,211318720,67,1.188858293,0.142569612,0.013434686,3.525111218
10,13,211318720,67,1.205812777,0.142569612,0.013434686,3.553271063
1,13,211318720,67,1.235957661,0.142569612,0.013434686,3.583141081
48,13,211318720,67,1.278350893,0.142569612,0.013434686,3.596548806
14,13,211318720,67,1.509114459,0.142569612,0.013434686,3.700979577
49,13,211318720,67,1.522868244,0.142569612,0.013434686,3.705880473
32,13,211318720,67,1.934453384,0.142569612,0.013434686,3.668787927
3,13,211318720,67,2.070019088,0.142569612,0.013434686,3.714162254
28,13,211318720,67,2.303361475,0.142569612,0.013434686,3.768257730
30,13,211318720,67,2.387739789,0.142569612,0.013434686,3.824590170
40,13,211318720,67,2.487518451,0.142569612,0.013434686,3.857738098
13,13,211318720,67,2.610934393,0.142569612,0.013434686,3.816603869
36,14,211318720,67,0.217175369,0.142569612,0.063769251,0.288189625
33,14,211318720,67,0.262618358,0.142569612,0.063769251,0.570417744
42,14,211318720,67,0.281178980,0.142569612,0.063769251,0.727379291
28,14,211318720,67,0.301447636,0.142569612,0.063769251,0.909529117
15,14,211318720,67,0.328114621,0.142569612,0.063769251,1.134273983
10,14,211318720,67,0.331808595,0.142569612,0.063769251,1.167587156
40,14,211318720,67,0.338645076,0.142569612,0.063769251,1.224658902
20,14,211318720,67,0.340840754,0.142569612,0.063769251,1.241266573
5,14,211318720,67,0.344720398,0.142569612,0.063769251,1.268420060
47,14,211318720,67,0.346780912,0.142569612,0.063769251,1.281452183
37,14,211318720,67,0.387058100,0.142569612,0.063769251,1.531931162
43,14,211318720,67,0.391378383,0.142569612,0.063769251,1.556599672
45,14,211318720,67,0.402068091,0.142569612,0.063769251,1.610228528
16,14,211318720,67,0.405338182,0.142569612,0.063769251,1.624581793
44,14,211318720,67,0.407748930,0.142569612,0.063769251,1.633595436
23,14,211318720,67,0.420281467,0.142569612,0.063769251,1.671233929
22,14,211318720,67,0.420513033,0.142569612,0.063769251,1.671819394
21,14,211318720,67,0.469100688,0.142569612,0.063769251,1.775156358
32,14,211318720,67,0.469331802,0.142569612,0.063769251,1.775567299
31,14,211318720,67,0.496683722,0.142569612,0.063769251,1.805280439
30,14,211318720,67,0.578321737,0.142569612,0.063769251,1.965706198
49,14,211318720,67,0.635595755,0.142569612,0.063769251,2.164343800
48,14,211318720,67,0.668942036,0.142569612,0.063769251,2.288186345
14,14,211318720,67,0.687056158,0.142569612,0.063769251,2.354955448
41,14,211318720,67,0.695802929,0.142569612,0.063769251,2.394870014
19,14,211318720,67,0.714799086,0.142569612,0.063769251,2.484582163
26,14,211318720,67,0.737146514,0.142569612,0.063769251,2.582137192
8,14,211318720,67,0.781082769,0.142569612,0.063769251,2.745364159
7,14,211318720,67,0.806589981,0.142569612,0.063769251,2.844266977
