client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,0.756670836,0.142569608,0.168052241,0.997312526
12,21,211318720,67,0.781082769,0.142569608,0.168052241,1.009509016
6,21,211318720,67,0.411648825,0.142569608,0.168052241,1.694941427
9,21,211318720,67,1.055621497,0.142569608,0.168052241,1.058896143
4,21,211318720,67,1.188858293,0.142569608,0.168052241,1.222823183
10,21,211318720,67,1.275961791,0.142569608,0.168052241,1.380991099
17,21,211318720,67,1.278350893,0.142569608,0.168052241,1.383979906
5,21,211318720,67,1.509114459,0.142569608,0.168052241,1.444239275
14,21,211318720,67,1.720860573,0.142569608,0.168052241,1.502146688
11,21,211318720,67,1.934453384,0.142569608,0.168052241,1.461872726
1,21,211318720,67,1.289231248,0.142569608,0.168052241,2.226385751
19,22,211318720,67,0.332457627,0.142569608,0.006644621,0.398325356
4,22,211318720,67,0.349695505,0.142569608,0.006644621,0.475488207
11,22,211318720,67,0.366496772,0.142569608,0.006644621,0.540123854
5,22,211318720,67,0.406369678,0.142569608,0.006644621,0.666128819
17,22,211318720,67,0.407748930,0.142569608,0.006644621,0.669511803
3,22,211318720,67,0.411648825,0.142569608,0.006644621,0.676155254
13,22,211318720,67,0.416831058,0.142569608,0.006644621,0.682435655
12,22,211318720,67,0.471067229,0.142569608,0.006644621,0.708789235
14,22,211318720,67,0.695802929,0.142569608,0.006644621,0.833074520
1,22,211318720,67,0.781082769,0.142569608,0.006644621,0.992204915
6,22,211318720,67,0.822082714,0.142569608,0.006644621,1.069784557
15,22,211318720,67,0.945577756,0.142569608,0.006644621,1.194343059
16,22,211318720,67,0.806589981,0.142569608,0.006644621,2.213343886
2,22,211318720,67,2.194425436,0.142569608,0.006644621,1.185077050
10,22,211318720,67,2.303361475,0.142569608,0.006644621,1.238036916
18,22,211318720,67,2.452082856,0.142569608,0.006644621,1.370051512
9,22,211318720,67,2.500940347,0.142569608,0.006644621,1.393504411
8,22,211318720,67,1.591305991,0.142569608,0.006644621,2.538965278
7,22,211318720,67,0.917862357,0.142569608,0.006644621,3.667176044
20,22,211318720,67,3.411740796,0.142569608,0.006644621,1.229016799
15,23,211318720,67,0.347471629,0.142569608,0.026018988,0.497868560
16,23,211318720,67,0.384120181,0.142569608,0.026018988,0.676394580
17,23,211318720,67,0.391378383,0.142569608,0.026018988,0.708884317
8,23,211318720,67,0.393703093,0.142569608,0.026018988,0.717868379
6,23,211318720,67,0.401123492,0.142569608,0.026018988,0.741271275
10,23,211318720,67,0.434572014,0.142569608,0.026018988,0.824470616
19,23,211318720,67,0.452040546,0.142569608,0.026018988,0.856186060
14,23,211318720,67,0.469331802,0.142569608,0.026018988,0.876420438
3,23,211318720,67,0.507433692,0.142569608,0.026018988,0.894211267
9,23,211318720,67,0.668942036,0.142569608,0.026018988,0.987740274
18,23,211318720,67,0.781082769,0.142569608,0.026018988,1.182448535
7,23,211318720,67,0.799520819,0.142569608,0.026018988,1.203621935
4,23,211318720,67,0.823874673,0.142569608,0.026018988,1.225390855
2,23,211318720,67,0.952025692,0.142569608,0.026018988,1.334223718
1,23,211318720,67,1.024237500,0.142569608,0.026018988,1.369589018
11,23,211318720,67,1.450159241,0.142569608,0.026018988,1.481919104
5,23,211318720,67,1.591305991,0.142569608,0.026018988,1.550637990
13,23,211318720,67,1.772163784,0.142569608,0.026018988,1.518069487
12,23,211318720,67,0.332457627,0.142569608,0.026018988,3.008849095
20,23,211318720,67,1.205812777,0.142569608,0.026018988,2.223049932
16,24,211318720,67,0.291309717,0.142569608,0.084057279,0.215133061
14,24,211318720,67,0.310267843,0.142569608,0.084057279,0.262327957
5,24,211318720,67,0.387058100,0.142569608,0.084057279,0.461671112
1,24,211318720,67,0.406841767,0.142569608,0.084057279,0.523935828
7,24,211318720,67,0.407748930,0.142569608,0.084057279,0.526261110
17,24,211318720,67,0.471067229,0.142569608,0.084057279,0.641761826
8,24,211318720,67,0.507433692,0.142569608,0.084057279,0.683423813
13,24,211318720,67,0.519929897,0.142569608,0.084057279,0.689305804
11,24,211318720,67,0.839853738,0.142569608,0.084057279,0.726414898
3,24,211318720,67,0.999831002,0.142569608,0.084057279,0.895832776
6,24,211318720,67,1.055621497,0.142569608,0.084057279,0.959324983
20,24,211318720,67,1.076130101,0.142569608,0.084057279,0.977875558
2,24,211318720,67,1.205968091,0.142569608,0.084057279,1.171907721
12,24,211318720,67,1.275961791,0.142569608,0.084057279,1.298705202
18,24,211318720,67,1.278350893,0.142569608,0.084057279,1.301464306
15,24,211318720,67,1.294309936,0.142569608,0.084057279,1.308965665
10,24,211318720,67,1.772163784,0.142569608,0.084057279,1.324953174
4,24,211318720,67,1.904038728,0.142569608,0.084057279,1.388510589
19,24,211318720,67,2.500940347,0.142569608,0.084057279,1.378207869
9,24,211318720,67,2.610934393,0.142569608,0.084057279,1.357789118
17,25,211318720,67,0.217175369,0.142569608,0.057632446,0.247407316
13,25,211318720,67,0.218636321,0.142569608,0.057632446,0.251834499
3,25,211318720,67,0.299654210,0.142569608,0.057632446,0.601302028
20,25,211318720,67,0.325376681,0.142569608,0.057632446,0.716089366
12,25,211318720,67,0.331927073,0.142569608,0.057632446,0.741407589
1,25,211318720,67,0.352250991,0.142569608,0.057632446,0.805388662
7,25,211318720,67,0.387058100,0.142569608,0.057632446,0.878781923
16,25,211318720,67,0.391378383,0.142569608,0.057632446,0.883847435
6,25,211318720,67,0.402068091,0.142569608,0.057632446,0.889491169
9,25,211318720,67,0.656366503,0.142569608,0.057632446,0.988445177
14,25,211318720,67,0.756670836,0.142569608,0.057632446,1.146758721
5,25,211318720,67,0.769230066,0.142569608,0.057632446,1.160862956
15,25,211318720,67,0.940637450,0.142569608,0.057632446,1.344494891
18,25,211318720,67,0.969201848,0.142569608,0.057632446,1.359281614
2,25,211318720,67,1.183831296,0.142569608,0.057632446,1.417818946
8,25,211318720,67,0.367044128,0.142569608,0.057632446,2.293828020
4,25,211318720,67,1.450159241,0.142569608,0.057632446,1.510734267
19,25,211318720,67,1.522868244,0.142569608,0.057632446,1.545157020
11,25,211318720,67,1.720860573,0.142569608,0.057632446,1.510549948
10,25,211318720,67,0.832820764,0.142569608,0.057632446,2.455949562
4,26,211318720,67,0.281178980,0.142569608,0.033442877,0.415133516
12,26,211318720,67,0.294632521,0.142569608,0.033442877,0.448012141
9,26,211318720,67,0.299654210,0.142569608,0.033442877,0.456228546
8,26,211318720,67,0.338645076,0.142569608,0.033442877,0.527338330
6,26,211318720,67,0.366496772,0.142569608,0.033442877,0.578226784
19,26,211318720,67,0.205499149,0.142569608,0.033442877,0.835035682
11,26,211318720,67,0.452040546,0.142569608,0.033442877,0.676909352
3,26,211318720,67,0.471067229,0.142569608,0.033442877,0.685684927
16,26,211318720,67,0.656366503,0.142569608,0.033442877,0.902501437
17,26,211318720,67,0.668942036,0.142569608,0.033442877,0.917323978
10,26,211318720,67,0.695802929,0.142569608,0.033442877,0.940638850
14,26,211318720,67,0.823874673,0.142569608,0.033442877,1.016466652
5,26,211318720,67,0.945577756,0.142569608,0.033442877,1.089458522
13,26,211318720,67,1.065657761,0.142569608,0.033442877,1.147984545
18,26,211318720,67,1.304662576,0.142569608,0.033442877,1.202110808
1,26,211318720,67,1.854731332,0.142569608,0.033442877,1.252957293
2,26,211318720,67,1.934453384,0.142569608,0.033442877,1.344548183
7,26,211318720,67,2.575342822,0.142569608,0.033442877,1.349863027
20,26,211318720,67,1.973971545,0.142569608,0.033442877,2.254004443
15,26,211318720,67,2.851214341,0.142569608,0.033442877,1.593795678
12,27,211318720,67,0.205499149,0.142569608,0.023177411,0.113876156
17,27,211318720,67,0.281178980,0.142569608,0.023177411,0.306005694
16,27,211318720,67,0.346780912,0.142569608,0.023177411,0.588199640
14,27,211318720,67,0.384120181,0.142569608,0.023177411,0.730219851
6,27,211318720,67,0.416831058,0.142569608,0.023177411,0.818121384
1,27,211318720,67,0.420773321,0.142569608,0.023177411,0.825515533
2,27,211318720,67,0.459361129,0.142569608,0.023177411,0.869700623
11,27,211318720,67,0.695802929,0.142569608,0.023177411,0.969514237
3,27,211318720,67,0.815600578,0.142569608,0.023177411,1.096818893
18,27,211318720,67,0.344720398,0.142569608,0.023177411,1.712195955
15,27,211318720,67,1.024237500,0.142569608,0.023177411,1.200344829
20,27,211318720,67,1.101347065,0.142569608,0.023177411,1.313820759
9,27,211318720,67,1.163510533,0.142569608,0.023177411,1.385515658
4,27,211318720,67,0.393703093,0.142569608,0.023177411,2.184959169
5,27,211318720,67,1.205812777,0.142569608,0.023177411,1.405732692
10,27,211318720,67,0.469331802,0.142569608,0.023177411,2.276182891
13,27,211318720,67,0.799520819,0.142569608,0.023177411,2.464013513
8,27,211318720,67,1.973971545,0.142569608,0.023177411,1.360737850
7,27,211318720,67,2.487518451,0.142569608,0.023177411,1.365615665
19,27,211318720,67,2.610934393,0.142569608,0.023177411,1.343171626
11,28,211318720,67,0.205499149,0.142569608,0.027789865,0.101914065
3,28,211318720,67,0.301447636,0.142569608,0.027789865,0.492820708
4,28,211318720,67,0.344720398,0.142569608,0.027789865,0.744613327
6,28,211318720,67,0.347471629,0.142569608,0.027789865,0.758710413
16,28,211318720,67,0.372439086,0.142569608,0.027789865,0.871307681
13,28,211318720,67,0.384275535,0.142569608,0.027789865,0.916472992
12,28,211318720,67,0.391378383,0.142569608,0.027789865,0.938942204
9,28,211318720,67,0.401427962,0.142569608,0.027789865,0.963960702
5,28,211318720,67,0.411648825,0.142569608,0.027789865,0.979273008
7,28,211318720,67,0.416831058,0.142569608,0.027789865,0.981624352
10,28,211318720,67,0.984046731,0.142569608,0.027789865,1.278890436
19,28,211318720,67,1.065657761,0.142569608,0.027789865,1.344864070
1,28,211318720,67,0.406314018,0.142569608,0.027789865,2.359792416
20,28,211318720,67,1.450159241,0.142569608,0.027789865,1.368118486
17,28,211318720,67,1.657194393,0.142569608,0.027789865,1.425099090
15,28,211318720,67,1.854731332,0.142569608,0.027789865,1.485431736
2,28,211318720,67,0.822082714,0.142569608,0.027789865,2.538905978
14,28,211318720,67,0.952025692,0.142569608,0.027789865,2.669896844
18,28,211318720,67,1.021439625,0.142569608,0.027789865,2.763309853
8,28,211318720,67,2.487518451,0.142569608,0.027789865,1.370246775
12,29,211318720,67,0.310267843,0.142569608,0.017633412,0.357240183
11,29,211318720,67,0.344720398,0.142569608,0.017633412,0.453628871
10,29,211318720,67,0.345303952,0.142569608,0.017633412,0.454712484
17,29,211318720,67,0.357859759,0.142569608,0.017633412,0.469220658
13,29,211318720,67,0.459292393,0.142569608,0.017633412,0.517851048
1,29,211318720,67,0.656366503,0.142569608,0.017633412,0.786389724
15,29,211318720,67,0.689012139,0.142569608,0.017633412,0.852228629
18,29,211318720,67,0.694847525,0.142569608,0.017633412,0.862566558
19,29,211318720,67,0.331808595,0.142569608,0.017633412,1.364199346
16,29,211318720,67,0.822148367,0.142569608,0.017633412,0.926144397
20,29,211318720,67,1.007648939,0.142569608,0.017633412,1.254668190
5,29,211318720,67,1.021439625,0.142569608,0.017633412,1.288076426
2,29,211318720,67,1.024237500,0.142569608,0.017633412,1.292917882
6,29,211318720,67,1.055621497,0.142569608,0.017633412,1.328682068
4,29,211318720,67,1.101347065,0.142569608,0.017633412,1.351410985
7,29,211318720,67,1.414402113,0.142569608,0.017633412,1.424357315
9,29,211318720,67,1.509114459,0.142569608,0.017633412,1.469766166
3,29,211318720,67,2.241835908,0.142569608,0.017633412,1.427604831
14,29,211318720,67,2.500940347,0.142569608,0.017633412,1.379907419
8,29,211318720,67,0.695802929,0.142569608,0.017633412,3.283795492
6,30,211318720,67,0.205499149,0.142569608,0.008815090,0.101642076
20,30,211318720,67,0.325376681,0.142569608,0.008815090,0.594866500
3,30,211318720,67,0.338645076,0.142569608,0.008815090,0.640381251
5,30,211318720,67,0.346780912,0.142569608,0.008815090,0.660716412
12,30,211318720,67,0.347471629,0.142569608,0.008815090,0.661879245
1,30,211318720,67,0.352250991,0.142569608,0.008815090,0.667798577
11,30,211318720,67,0.411648825,0.142569608,0.008815090,0.717811799
13,30,211318720,67,0.687056158,0.142569608,0.008815090,0.938883751
7,30,211318720,67,0.698254705,0.142569608,0.008815090,0.952175360
19,30,211318720,67,0.806589981,0.142569608,0.008815090,1.009414379
15,30,211318720,67,0.940637450,0.142569608,0.008815090,1.123405884
18,30,211318720,67,1.007648939,0.142569608,0.008815090,1.156039999
9,30,211318720,67,0.522957550,0.142569608,0.008815090,1.960877620
8,30,211318720,67,1.450159241,0.142569608,0.008815090,1.229445163
2,30,211318720,67,1.509114459,0.142569608,0.008815090,1.258112403
4,30,211318720,67,1.657194393,0.142569608,0.008815090,1.327178051
14,30,211318720,67,0.331808595,0.142569608,0.008815090,3.250957508
16,30,211318720,67,2.610934393,0.142569608,0.008815090,1.349095030
10,30,211318720,67,2.759003758,0.142569608,0.008815090,1.321711448
17,30,211318720,67,2.242581386,0.142569608,0.008815090,1.960185312
13,31,211318720,67,0.274486776,0.142569608,0.034896415,0.200032613
4,31,211318720,67,0.340022068,0.142569608,0.034896415,0.369801000
3,31,211318720,67,0.340840754,0.142569608,0.034896415,0.371862612
1,31,211318720,67,0.384275535,0.142569608,0.034896415,0.451409658
5,31,211318720,67,0.405338182,0.142569608,0.034896415,0.474592323
10,31,211318720,67,0.549024150,0.142569608,0.034896415,0.663630468
11,31,211318720,67,0.578321737,0.142569608,0.034896415,0.711590290
14,31,211318720,67,0.694847525,0.142569608,0.034896415,0.953091274
8,31,211318720,67,0.737725058,0.142569608,0.034896415,1.040682100
18,31,211318720,67,0.790535894,0.142569608,0.034896415,1.137259589
20,31,211318720,67,0.867005483,0.142569608,0.034896415,1.201870511
6,31,211318720,67,0.999831002,0.142569608,0.034896415,1.268639867
19,31,211318720,67,0.471067229,0.142569608,0.034896415,1.916964266
2,31,211318720,67,1.188858293,0.142569608,0.034896415,1.402785926
16,31,211318720,67,1.275961791,0.142569608,0.034896415,1.503508354
17,31,211318720,67,1.278350893,0.142569608,0.034896415,1.504659262
15,31,211318720,67,1.522868244,0.142569608,0.034896415,1.553835127
9,31,211318720,67,0.695802929,0.142569608,0.034896415,2.534467891
7,31,211318720,67,0.822148367,0.142569608,0.034896415,2.554674390
12,31,211318720,67,1.854731332,0.142569608,0.034896415,2.226162554
7,32,211318720,67,0.331927073,0.142569608,0.231924519,0.175768255
5,32,211318720,67,0.397487178,0.142569608,0.231924519,0.327685772
15,32,211318720,67,0.459361129,0.142569608,0.231924519,0.404770878
14,32,211318720,67,0.491628020,0.142569608,0.231924519,0.420942488
9,32,211318720,67,0.687056158,0.142569608,0.231924519,0.490607270
11,32,211318720,67,0.406841767,0.142569608,0.231924519,0.953157735
1,32,211318720,67,0.821650137,0.142569608,0.231924519,0.645237554
19,32,211318720,67,0.984046731,0.142569608,0.231924519,0.758936495
13,32,211318720,67,1.055621497,0.142569608,0.231924519,0.822538692
18,32,211318720,67,1.163510533,0.142569608,0.231924519,0.967549431
17,32,211318720,67,1.188858293,0.142569608,0.231924519,0.997955648
3,32,211318720,67,1.275961791,0.142569608,0.231924519,1.091228333
8,32,211318720,67,1.349170437,0.142569608,0.231924519,1.202789740
4,32,211318720,67,1.414402113,0.142569608,0.231924519,1.277630261
10,32,211318720,67,1.450159241,0.142569608,0.231924519,1.295824128
20,32,211318720,67,0.823874673,0.142569608,0.231924519,1.961867840
6,32,211318720,67,2.656838111,0.142569608,0.231924519,1.297894193
2,32,211318720,67,2.759003758,0.142569608,0.231924519,1.345521303
16,32,211318720,67,3.411740796,0.142569608,0.231924519,1.230577608
12,32,211318720,67,2.241835908,0.142569608,0.231924519,2.419957931
10,33,211318720,67,0.294632521,0.142569608,0.000441057,0.294941513
9,33,211318720,67,0.310267843,0.142569608,0.000441057,0.333670802
8,33,211318720,67,0.331927073,0.142569608,0.000441057,0.372650627
14,33,211318720,67,0.347471629,0.142569608,0.000441057,0.391464458
3,33,211318720,67,0.420773321,0.142569608,0.000441057,0.425958228
1,33,211318720,67,0.695802929,0.142569608,0.000441057,0.484250137
18,33,211318720,67,0.815600578,0.142569608,0.000441057,0.567021340
19,33,211318720,67,0.998676963,0.142569608,0.000441057,0.765635262
6,33,211318720,67,1.076130101,0.142569608,0.000441057,0.876606373
17,33,211318720,67,1.104358980,0.142569608,0.000441057,0.911484387
16,33,211318720,67,1.185253134,0.142569608,0.000441057,1.061502185
4,33,211318720,67,1.241069629,0.142569608,0.000441057,1.163316414
12,33,211318720,67,1.275961791,0.142569608,0.000441057,1.203790259
7,33,211318720,67,0.919655903,0.142569608,0.000441057,1.943199636
11,33,211318720,67,1.657194393,0.142569608,0.000441057,1.241396157
20,33,211318720,67,1.934453384,0.142569608,0.000441057,1.294446161
15,33,211318720,67,2.070019088,0.142569608,0.000441057,1.360634980
13,33,211318720,67,2.387739789,0.142569608,0.000441057,1.399170585
5,33,211318720,67,1.294309936,0.142569608,0.000441057,2.623184926
2,33,211318720,67,3.341109767,0.142569608,0.000441057,1.224680145
3,34,211318720,67,0.217175369,0.142569608,0.008525031,0.182638161
14,34,211318720,67,0.301447636,0.142569608,0.008525031,0.395861987
18,34,211318720,67,0.345303952,0.142569608,0.008525031,0.505431168
9,34,211318720,67,0.401123492,0.142569608,0.008525031,0.600998281
15,34,211318720,67,0.407748930,0.142569608,0.008525031,0.604359292
7,34,211318720,67,0.262618358,0.142569608,0.008525031,0.946264666
12,34,211318720,67,0.670439746,0.142569608,0.008525031,0.736949400
5,34,211318720,67,0.698254705,0.142569608,0.008525031,0.770471486
11,34,211318720,67,0.802276566,0.142569608,0.008525031,0.890247051
13,34,211318720,67,0.839853738,0.142569608,0.008525031,0.908633169
8,34,211318720,67,1.024237500,0.142569608,0.008525031,1.071034418
1,34,211318720,67,0.393703093,0.142569608,0.008525031,1.761266611
10,34,211318720,67,1.077776804,0.142569608,0.008525031,1.188711990
17,34,211318720,67,1.165294969,0.142569608,0.008525031,1.307855973
4,34,211318720,67,1.188858293,0.142569608,0.008525031,1.318996112
20,34,211318720,67,1.904038728,0.142569608,0.008525031,1.285746253
19,34,211318720,67,1.104358980,0.142569608,0.008525031,2.560684709
6,34,211318720,67,2.452082856,0.142569608,0.008525031,1.345847981
