client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,0.281198380,0.142569612,0.005812462,0.936956616
10,21,211318720,67,0.342724608,0.142569612,0.005812462,1.079766883
7,21,211318720,67,0.385059552,0.142569612,0.005812462,1.150192398
20,21,211318720,67,0.414358790,0.142569612,0.005812462,1.192104709
4,21,211318720,67,0.419191980,0.142569612,0.005812462,1.200204920
3,21,211318720,67,0.539312559,0.142569612,0.005812462,1.422019535
5,21,211318720,67,0.556653724,0.142569612,0.005812462,1.450989468
8,21,211318720,67,0.594726461,0.142569612,0.005812462,1.489020650
17,21,211318720,67,0.617003040,0.142569612,0.005812462,1.496576914
11,21,211318720,67,1.446775828,0.142569612,0.005812462,1.317164924
9,21,211318720,67,1.650140503,0.142569612,0.005812462,1.249400409
12,22,211318720,67,0.044842260,0.142569612,0.059230465,0.241716843
19,22,211318720,67,0.087581691,0.142569612,0.059230465,0.342232961
15,22,211318720,67,0.093732793,0.142569612,0.059230465,0.352315035
16,22,211318720,67,0.095930794,0.142569612,0.059230465,0.354652722
13,22,211318720,67,0.176855507,0.142569612,0.059230465,0.461399481
14,22,211318720,67,0.246403518,0.142569612,0.059230465,0.602769145
18,22,211318720,67,0.272936702,0.142569612,0.059230465,0.700631023
2,22,211318720,67,0.350127785,0.142569612,0.059230465,0.981387937
6,22,211318720,67,0.350528843,0.142569612,0.059230465,0.982541393
5,22,211318720,67,0.371102483,0.142569612,0.059230465,1.030963124
1,22,211318720,67,0.379012929,0.142569612,0.059230465,1.044380483
7,22,211318720,67,0.385059552,0.142569612,0.059230465,1.050200942
4,22,211318720,67,0.419191980,0.142569612,0.059230465,1.075992625
3,22,211318720,67,0.539312559,0.142569612,0.059230465,1.216859692
8,22,211318720,67,0.594726461,0.142569612,0.059230465,1.282355541
17,22,211318720,67,0.617003040,0.142569612,0.059230465,1.305225960
11,22,211318720,67,0.723387914,0.142569612,0.059230465,1.340891871
10,22,211318720,67,1.028173824,0.142569612,0.059230465,1.335317053
9,22,211318720,67,1.178671788,0.142569612,0.059230465,1.379470294
20,22,211318720,67,1.243076370,0.142569612,0.059230465,1.358006263
12,23,211318720,67,0.089684519,0.142569612,0.027066194,0.401843078
2,23,211318720,67,0.116709262,0.142569612,0.027066194,0.519570559
19,23,211318720,67,0.131372536,0.142569612,0.027066194,0.574021771
15,23,211318720,67,0.140599190,0.142569612,0.027066194,0.607631625
16,23,211318720,67,0.143896191,0.142569612,0.027066194,0.617688751
6,23,211318720,67,0.175264421,0.142569612,0.027066194,0.691101619
1,23,211318720,67,0.189506464,0.142569612,0.027066194,0.715116878
14,23,211318720,67,0.197122814,0.142569612,0.027066194,0.723175945
18,23,211318720,67,0.272936702,0.142569612,0.027066194,0.804686525
13,23,211318720,67,0.353711013,0.142569612,0.027066194,0.937475261
8,23,211318720,67,0.396484307,0.142569612,0.027066194,0.997598598
17,23,211318720,67,0.411335360,0.142569612,0.027066194,1.012661910
10,23,211318720,67,0.514086912,0.142569612,0.027066194,1.189859031
5,23,211318720,67,0.556653724,0.142569612,0.027066194,1.260890744
7,23,211318720,67,0.577589328,0.142569612,0.027066194,1.282822934
20,23,211318720,67,0.621538185,0.142569612,0.027066194,1.353656489
3,23,211318720,67,0.719083413,0.142569612,0.027066194,1.465910114
11,23,211318720,67,0.723387914,0.142569612,0.027066194,1.470160447
4,23,211318720,67,0.838383959,0.142569612,0.027066194,1.509346814
9,23,211318720,67,1.178671788,0.142569612,0.027066194,1.396881673
12,24,211318720,67,0.089684519,0.142569608,0.089814171,0.437965645
15,24,211318720,67,0.093732793,0.142569608,0.089814171,0.457318000
16,24,211318720,67,0.095930794,0.142569608,0.089814171,0.468454254
14,24,211318720,67,0.098561407,0.142569608,0.089814171,0.479958538
18,24,211318720,67,0.136468351,0.142569608,0.089814171,0.618728906
1,24,211318720,67,0.189506464,0.142569608,0.089814171,0.777848656
17,24,211318720,67,0.205667680,0.142569608,0.089814171,0.815940993
19,24,211318720,67,0.218954227,0.142569608,0.089814171,0.839688607
2,24,211318720,67,0.233418524,0.142569608,0.089814171,0.867556202
13,24,211318720,67,0.235807342,0.142569608,0.089814171,0.871267692
3,24,211318720,67,0.359541706,0.142569608,0.089814171,1.125925968
5,24,211318720,67,0.371102483,0.142569608,0.089814171,1.153235498
6,24,211318720,67,0.408950317,0.142569608,0.089814171,1.215331924
4,24,211318720,67,0.419191980,0.142569608,0.089814171,1.225647184
11,24,211318720,67,0.482258609,0.142569608,0.089814171,1.280310305
7,24,211318720,67,0.577589328,0.142569608,0.089814171,1.375686504
20,24,211318720,67,0.621538185,0.142569608,0.089814171,1.391740808
8,24,211318720,67,0.792968614,0.142569608,0.089814171,1.430816253
10,24,211318720,67,1.028173824,0.142569608,0.089814171,1.448578506
9,24,211318720,67,1.414406145,0.142569608,0.089814171,1.320103021
13,25,211318720,67,0.058951836,0.142569608,0.008697671,0.401126469
12,25,211318720,67,0.089684519,0.142569608,0.008697671,0.551989981
18,25,211318720,67,0.090978901,0.142569608,0.008697671,0.557679479
16,25,211318720,67,0.095930794,0.142569608,0.008697671,0.575702849
1,25,211318720,67,0.126337643,0.142569608,0.008697671,0.667585162
19,25,211318720,67,0.131372536,0.142569608,0.008697671,0.679135658
2,25,211318720,67,0.175063893,0.142569608,0.008697671,0.766555619
6,25,211318720,67,0.175264421,0.142569608,0.008697671,0.766897053
17,25,211318720,67,0.205667680,0.142569608,0.008697671,0.811274680
14,25,211318720,67,0.295684221,0.142569608,0.008697671,1.047009471
15,25,211318720,67,0.328064777,0.142569608,0.008697671,1.166898554
3,25,211318720,67,0.359541706,0.142569608,0.008697671,1.261324009
7,25,211318720,67,0.385059552,0.142569608,0.008697671,1.321671117
8,25,211318720,67,0.396484307,0.142569608,0.008697671,1.340828633
20,25,211318720,67,0.414358790,0.142569608,0.008697671,1.359004320
4,25,211318720,67,0.419191980,0.142569608,0.008697671,1.360829772
11,25,211318720,67,0.723387914,0.142569608,0.008697671,1.354340306
10,25,211318720,67,1.028173824,0.142569608,0.008697671,1.388933299
5,25,211318720,67,1.113307448,0.142569608,0.008697671,1.417652371
9,25,211318720,67,1.178671788,0.142569608,0.008697671,1.395865470
19,26,211318720,67,0.087581691,0.142569608,0.038568307,0.309449068
12,26,211318720,67,0.089684519,0.142569608,0.038568307,0.315559331
18,26,211318720,67,0.136468351,0.142569608,0.038568307,0.452144336
6,26,211318720,67,0.175264421,0.142569608,0.038568307,0.607758615
13,26,211318720,67,0.176855507,0.142569608,0.038568307,0.613619860
3,26,211318720,67,0.179770853,0.142569608,0.038568307,0.622549292
16,26,211318720,67,0.239826985,0.142569608,0.038568307,0.793056517
4,26,211318720,67,0.279461320,0.142569608,0.038568307,0.938168894
15,26,211318720,67,0.281198380,0.142569608,0.038568307,0.943266141
14,26,211318720,67,0.295684221,0.142569608,0.038568307,0.977387531
2,26,211318720,67,0.350127785,0.142569608,0.038568307,1.082218654
5,26,211318720,67,0.371102483,0.142569608,0.038568307,1.117973319
1,26,211318720,67,0.379012929,0.142569608,0.038568307,1.125868070
9,26,211318720,67,0.471468715,0.142569608,0.038568307,1.171088039
8,26,211318720,67,0.594726461,0.142569608,0.038568307,1.221952244
11,26,211318720,67,0.723387914,0.142569608,0.038568307,1.334513212
7,26,211318720,67,0.770119104,0.142569608,0.038568307,1.380869821
10,26,211318720,67,0.856811520,0.142569608,0.038568307,1.410522493
17,26,211318720,67,1.028338399,0.142569608,0.038568307,1.448553275
20,26,211318720,67,1.035896975,0.142569608,0.038568307,1.446035176
12,27,211318720,67,0.089684519,0.142569608,0.006644655,0.459164946
18,27,211318720,67,0.090978901,0.142569608,0.006644655,0.465655236
15,27,211318720,67,0.140599190,0.142569608,0.006644655,0.695168502
16,27,211318720,67,0.143896191,0.142569608,0.006644655,0.711862637
14,27,211318720,67,0.147842111,0.142569608,0.006644655,0.728925773
2,27,211318720,67,0.175063893,0.142569608,0.006644655,0.828986223
6,27,211318720,67,0.175264421,0.142569608,0.006644655,0.829619358
13,27,211318720,67,0.176855507,0.142569608,0.006644655,0.833201230
1,27,211318720,67,0.189506464,0.142569608,0.006644655,0.854385012
19,27,211318720,67,0.262745072,0.142569608,0.006644655,0.926846949
4,27,211318720,67,0.279461320,0.142569608,0.006644655,0.939971524
17,27,211318720,67,0.411335360,0.142569608,0.006644655,0.994018402
3,27,211318720,67,0.539312559,0.142569608,0.006644655,1.230129834
5,27,211318720,67,0.556653724,0.142569608,0.006644655,1.267937748
7,27,211318720,67,0.577589328,0.142569608,0.006644655,1.311801190
20,27,211318720,67,0.621538185,0.142569608,0.006644655,1.385411056
10,27,211318720,67,0.685449216,0.142569608,0.006644655,1.449604190
9,27,211318720,67,0.707203073,0.142569608,0.006644655,1.456850423
8,27,211318720,67,0.991210768,0.142569608,0.006644655,1.459307063
11,27,211318720,67,1.205646523,0.142569608,0.006644655,1.388311785
12,28,211318720,67,0.089684519,0.142569608,0.002167261,0.460190536
18,28,211318720,67,0.090978901,0.142569608,0.002167261,0.465880371
14,28,211318720,67,0.098561407,0.142569608,0.002167261,0.493705498
19,28,211318720,67,0.131372536,0.142569608,0.002167261,0.592903612
16,28,211318720,67,0.143896191,0.142569608,0.002167261,0.629779441
6,28,211318720,67,0.175264421,0.142569608,0.002167261,0.723941481
13,28,211318720,67,0.176855507,0.142569608,0.002167261,0.727804675
1,28,211318720,67,0.189506464,0.142569608,0.002167261,0.748295615
4,28,211318720,67,0.279461320,0.142569608,0.002167261,0.928387531
15,28,211318720,67,0.281198380,0.142569608,0.002167261,0.931371907
2,28,211318720,67,0.350127785,0.142569608,0.002167261,1.007974579
3,28,211318720,67,0.359541706,0.142569608,0.002167261,1.018079597
11,28,211318720,67,0.482258609,0.142569608,0.002167261,1.159887070
5,28,211318720,67,0.556653724,0.142569608,0.002167261,1.333420966
7,28,211318720,67,0.577589328,0.142569608,0.002167261,1.377231618
8,28,211318720,67,0.594726461,0.142569608,0.002167261,1.406040219
20,28,211318720,67,0.621538185,0.142569608,0.002167261,1.432902635
9,28,211318720,67,0.707203073,0.142569608,0.002167261,1.478446122
17,28,211318720,67,0.822670719,0.142569608,0.002167261,1.515552956
10,28,211318720,67,1.199536128,0.142569608,0.002167261,1.388763505
19,29,211318720,67,0.087581691,0.142569608,0.050182287,0.214937641
12,29,211318720,67,0.089684519,0.142569608,0.050182287,0.219958066
2,29,211318720,67,0.175063893,0.142569608,0.050182287,0.487153817
13,29,211318720,67,0.176855507,0.142569608,0.050182287,0.493838790
18,29,211318720,67,0.227447251,0.142569608,0.050182287,0.664122997
15,29,211318720,67,0.234331983,0.142569608,0.050182287,0.688796612
14,29,211318720,67,0.246403518,0.142569608,0.050182287,0.727096010
16,29,211318720,67,0.287792382,0.142569608,0.050182287,0.896033048
1,29,211318720,67,0.315844107,0.142569608,0.050182287,1.037110369
10,29,211318720,67,0.342724608,0.142569608,0.050182287,1.154668674
5,29,211318720,67,0.371102483,0.142569608,0.050182287,1.277340079
7,29,211318720,67,0.385059552,0.142569608,0.050182287,1.328812226
6,29,211318720,67,0.408950317,0.142569608,0.050182287,1.409199263
17,29,211318720,67,0.411335360,0.142569608,0.050182287,1.416413082
20,29,211318720,67,0.414358790,0.142569608,0.050182287,1.423377207
4,29,211318720,67,0.419191980,0.142569608,0.050182287,1.431643170
11,29,211318720,67,0.482258609,0.142569608,0.050182287,1.495042545
3,29,211318720,67,0.539312559,0.142569608,0.050182287,1.514592191
9,29,211318720,67,0.707203073,0.142569608,0.050182287,1.555910874
8,29,211318720,67,0.991210768,0.142569608,0.050182287,1.461197773
19,30,211318720,67,0.087581691,0.142569608,0.062091514,0.476712409
18,30,211318720,67,0.090978901,0.142569608,0.062091514,0.489382392
14,30,211318720,67,0.098561407,0.142569608,0.062091514,0.512462459
6,30,211318720,67,0.116842948,0.142569608,0.062091514,0.554304508
1,30,211318720,67,0.126337643,0.142569608,0.062091514,0.570544994
12,30,211318720,67,0.134526779,0.142569608,0.062091514,0.578732700
2,30,211318720,67,0.175063893,0.142569608,0.062091514,0.627482223
16,30,211318720,67,0.287792382,0.142569608,0.062091514,0.819060111
13,30,211318720,67,0.294759178,0.142569608,0.062091514,0.830645141
15,30,211318720,67,0.328064777,0.142569608,0.062091514,0.863370360
20,30,211318720,67,0.414358790,0.142569608,0.062091514,0.904054723
3,30,211318720,67,0.539312559,0.142569608,0.062091514,1.170134604
5,30,211318720,67,0.556653724,0.142569608,0.062091514,1.199409711
4,30,211318720,67,0.558922640,0.142569608,0.062091514,1.201807416
8,30,211318720,67,0.594726461,0.142569608,0.062091514,1.223353225
11,30,211318720,67,0.723387914,0.142569608,0.062091514,1.266104800
9,30,211318720,67,0.942937430,0.142569608,0.062091514,1.409357500
7,30,211318720,67,0.962648880,0.142569608,0.062091514,1.429072939
10,30,211318720,67,1.028173824,0.142569608,0.062091514,1.450914001
17,30,211318720,67,1.028338399,0.142569608,0.062091514,1.450862136
19,31,211318720,67,0.043790845,0.142569608,0.135290042,0.237642625
16,31,211318720,67,0.095930794,0.142569608,0.135290042,0.427224617
6,31,211318720,67,0.116842948,0.142569608,0.135290042,0.498121437
13,31,211318720,67,0.117903671,0.142569608,0.135290042,0.501260567
15,31,211318720,67,0.140599190,0.142569608,0.135290042,0.573414530
2,31,211318720,67,0.175063893,0.142569608,0.135290042,0.699575068
1,31,211318720,67,0.189506464,0.142569608,0.135290042,0.743196844
14,31,211318720,67,0.246403518,0.142569608,0.135290042,0.896431146
12,31,211318720,67,0.269053557,0.142569608,0.135290042,0.959669881
18,31,211318720,67,0.272936702,0.142569608,0.135290042,0.969183440
4,31,211318720,67,0.279461320,0.142569608,0.135290042,0.979948958
3,31,211318720,67,0.359541706,0.142569608,0.135290042,1.060565752
8,31,211318720,67,0.396484307,0.142569608,0.135290042,1.072566708
5,31,211318720,67,0.556653724,0.142569608,0.135290042,1.222664136
17,31,211318720,67,0.617003040,0.142569608,0.135290042,1.283131353
20,31,211318720,67,0.621538185,0.142569608,0.135290042,1.284592651
10,31,211318720,67,0.856811520,0.142569608,0.135290042,1.324915217
11,31,211318720,67,0.964517219,0.142569608,0.135290042,1.360006024
7,31,211318720,67,1.155178656,0.142569608,0.135290042,1.392400726
9,31,211318720,67,1.178671788,0.142569608,0.135290042,1.384570023
1,32,211318720,67,0.126337643,0.142569608,0.029442880,0.358658989
12,32,211318720,67,0.134526779,0.142569608,0.029442880,0.377793706
18,32,211318720,67,0.136468351,0.142569608,0.029442880,0.381051426
15,32,211318720,67,0.140599190,0.142569608,0.029442880,0.387795680
14,32,211318720,67,0.197122814,0.142569608,0.029442880,0.501134344
4,32,211318720,67,0.279461320,0.142569608,0.029442880,0.805839503
16,32,211318720,67,0.287792382,0.142569608,0.029442880,0.841927313
19,32,211318720,67,0.306535917,0.142569608,0.029442880,0.910998416
2,32,211318720,67,0.350127785,0.142569608,0.029442880,1.041836718
6,32,211318720,67,0.350528843,0.142569608,0.029442880,1.042756564
3,32,211318720,67,0.359541706,0.142569608,0.029442880,1.057877306
7,32,211318720,67,0.385059552,0.142569608,0.029442880,1.092443963
13,32,211318720,67,0.412662849,0.142569608,0.029442880,1.120592570
10,32,211318720,67,0.514086912,0.142569608,0.029442880,1.289946313
5,32,211318720,67,0.556653724,0.142569608,0.029442880,1.360046515
8,32,211318720,67,0.594726461,0.142569608,0.029442880,1.407546339
17,32,211318720,67,0.617003040,0.142569608,0.029442880,1.429860826
11,32,211318720,67,0.723387914,0.142569608,0.029442880,1.465760055
9,32,211318720,67,1.178671788,0.142569608,0.029442880,1.411048925
20,32,211318720,67,1.243076370,0.142569608,0.029442880,1.389584896
19,33,211318720,67,0.087581691,0.142569608,0.055193964,0.354207999
12,33,211318720,67,0.089684519,0.142569608,0.055193964,0.360664371
18,33,211318720,67,0.136468351,0.142569608,0.055193964,0.499816405
16,33,211318720,67,0.143896191,0.142569608,0.055193964,0.522085709
14,33,211318720,67,0.147842111,0.142569608,0.055193964,0.531268682
6,33,211318720,67,0.175264421,0.142569608,0.055193964,0.578275179
15,33,211318720,67,0.234331983,0.142569608,0.055193964,0.735868353
4,33,211318720,67,0.279461320,0.142569608,0.055193964,0.917955048
1,33,211318720,67,0.315844107,0.142569608,0.055193964,1.051602653
10,33,211318720,67,0.342724608,0.142569608,0.055193964,1.140421454
2,33,211318720,67,0.350127785,0.142569608,0.055193964,1.162696957
13,33,211318720,67,0.353711013,0.142569608,0.055193964,1.171001000
5,33,211318720,67,0.371102483,0.142569608,0.055193964,1.200509557
8,33,211318720,67,0.396484307,0.142569608,0.055193964,1.225956757
9,33,211318720,67,0.471468715,0.142569608,0.055193964,1.300905136
3,33,211318720,67,0.539312559,0.142569608,0.055193964,1.367042210
17,33,211318720,67,0.617003040,0.142569608,0.055193964,1.393045922
11,33,211318720,67,0.964517219,0.142569608,0.055193964,1.370231224
20,33,211318720,67,1.243076370,0.142569608,0.055193964,1.372943415
7,33,211318720,67,1.347708432,0.142569608,0.055193964,1.338071256
18,34,211318720,67,0.090978901,0.142569608,0.203549370,0.459905970
14,34,211318720,67,0.098561407,0.142569608,0.203549370,0.492955812
13,34,211318720,67,0.117903671,0.142569608,0.203549370,0.563594885
1,34,211318720,67,0.126337643,0.142569608,0.203549370,0.588985769
19,34,211318720,67,0.131372536,0.142569608,0.203549370,0.600805610
15,34,211318720,67,0.140599190,0.142569608,0.203549370,0.616141245
3,34,211318720,67,0.179770853,0.142569608,0.203549370,0.679199810
12,34,211318720,67,0.224211298,0.142569608,0.203549370,0.746437384
16,34,211318720,67,0.287792382,0.142569608,0.203549370,0.889679231
2,34,211318720,67,0.350127785,0.142569608,0.203549370,1.041258277
6,34,211318720,67,0.350528843,0.142569608,0.203549370,1.042149394
7,34,211318720,67,0.385059552,0.142569608,0.203549370,1.099932277
4,34,211318720,67,0.419191980,0.142569608,0.203549370,1.133081179
11,34,211318720,67,0.482258609,0.142569608,0.203549370,1.181357374
8,34,211318720,67,0.594726461,0.142569608,0.203549370,1.424433488
17,34,211318720,67,0.617003040,0.142569608,0.203549370,1.476698671
20,34,211318720,67,0.621538185,0.142569608,0.203549370,1.484184859
10,34,211318720,67,0.685449216,0.142569608,0.203549370,1.546939174
