client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,1.182532227,0.142569612,0.085177884,0.699174663
11,21,211318720,67,1.332696601,0.142569612,0.085177884,0.747799387
2,21,211318720,67,1.701707971,0.142569612,0.085177884,0.722535829
7,21,211318720,67,2.195685648,0.142569612,0.085177884,0.655094520
14,21,211318720,67,2.714594113,0.142569612,0.085177884,0.575524344
20,21,211318720,67,3.368120314,0.142569612,0.085177884,0.458033582
1,21,211318720,67,3.525039989,0.142569612,0.085177884,0.502891531
4,21,211318720,67,3.840820701,0.142569612,0.085177884,0.509923660
8,21,211318720,67,3.960629438,0.142569612,0.085177884,0.549360803
12,21,211318720,67,5.357548473,0.142569612,0.085177884,0.186330764
9,21,211318720,67,5.847696225,0.142569612,0.085177884,0.024861198
15,22,211318720,67,0.381462009,0.142569608,0.094885282,0.071300813
16,22,211318720,67,0.489701573,0.142569608,0.094885282,0.137595743
19,22,211318720,67,0.585518502,0.142569608,0.094885282,0.288069997
5,22,211318720,67,0.635536499,0.142569608,0.094885282,0.375440706
11,22,211318720,67,0.666348301,0.142569608,0.094885282,0.446563391
17,22,211318720,67,0.705617911,0.142569608,0.094885282,0.512249836
13,22,211318720,67,0.771838777,0.142569608,0.094885282,0.579282224
3,22,211318720,67,0.777580743,0.142569608,0.094885282,0.581194341
6,22,211318720,67,1.343958204,0.142569608,0.094885282,0.489251719
10,22,211318720,67,1.534508039,0.142569608,0.094885282,0.667280358
12,22,211318720,67,1.555417299,0.142569608,0.094885282,0.688646729
18,22,211318720,67,1.581601909,0.142569608,0.094885282,0.698432586
8,22,211318720,67,3.126812714,0.142569608,0.094885282,0.347852900
7,22,211318720,67,3.171545935,0.142569608,0.094885282,0.362604113
4,22,211318720,67,3.600769408,0.142569608,0.094885282,0.315997756
9,22,211318720,67,4.109191942,0.142569608,0.094885282,0.242452728
2,22,211318720,67,4.537887921,0.142569608,0.094885282,0.199429740
14,22,211318720,67,4.750539697,0.142569608,0.094885282,0.227356709
1,22,211318720,67,7.285082644,0.142569608,0.094885282,0.049388432
20,22,211318720,67,8.549843873,0.142569608,0.094885282,0.000004764
16,23,211318720,67,0.565040276,0.142569608,0.002093933,0.391757696
15,23,211318720,67,0.572193013,0.142569608,0.002093933,0.418045112
6,23,211318720,67,0.610890093,0.142569608,0.002093933,0.541196557
17,23,211318720,67,0.611535523,0.142569608,0.002093933,0.543128552
11,23,211318720,67,0.624701532,0.142569608,0.002093933,0.574192651
19,23,211318720,67,0.627341252,0.142569608,0.002093933,0.578415921
5,23,211318720,67,0.680931963,0.142569608,0.002093933,0.632060805
10,23,211318720,67,0.742503890,0.142569608,0.002093933,0.652171947
3,23,211318720,67,1.020574725,0.142569608,0.002093933,0.657761100
18,23,211318720,67,1.442048799,0.142569608,0.002093933,0.614187641
13,23,211318720,67,1.591917478,0.142569608,0.002093933,0.681935452
2,23,211318720,67,1.701707971,0.142569608,0.002093933,0.719618293
12,23,211318720,67,2.419538020,0.142569608,0.002093933,0.574167079
8,23,211318720,67,2.918358533,0.142569608,0.002093933,0.507421436
1,23,211318720,67,3.290037323,0.142569608,0.002093933,0.481353891
7,23,211318720,67,3.659476079,0.142569608,0.002093933,0.498033213
14,23,211318720,67,3.732566905,0.142569608,0.002093933,0.523906446
9,23,211318720,67,3.951146098,0.142569608,0.002093933,0.545810523
20,23,211318720,67,4.145378848,0.142569608,0.002093933,0.577381656
4,23,211318720,67,8.161743991,0.142569608,0.002093933,0.000004764
17,24,211318720,67,0.423370747,0.142569608,0.076128975,0.144196272
16,24,211318720,67,0.489701573,0.142569608,0.076128975,0.244171337
15,24,211318720,67,0.495900612,0.142569608,0.076128975,0.256602004
11,24,211318720,67,0.583054763,0.142569608,0.076128975,0.420632253
3,24,211318720,67,0.631784353,0.142569608,0.076128975,0.502310789
5,24,211318720,67,0.635536499,0.142569608,0.076128975,0.506155621
18,24,211318720,67,0.697765548,0.142569608,0.076128975,0.527443000
13,24,211318720,67,1.013038395,0.142569608,0.076128975,0.565417915
19,24,211318720,67,1.087391503,0.142569608,0.076128975,0.590995824
6,24,211318720,67,1.506862228,0.142569608,0.076128975,0.560488627
10,24,211318720,67,1.633508558,0.142569608,0.076128975,0.602724611
14,24,211318720,67,2.035945584,0.142569608,0.076128975,0.564768455
12,24,211318720,67,2.419538020,0.142569608,0.076128975,0.533339085
2,24,211318720,67,3.403415941,0.142569608,0.076128975,0.315894785
1,24,211318720,67,3.525039989,0.142569608,0.076128975,0.405476878
4,24,211318720,67,3.600769408,0.142569608,0.076128975,0.481303603
7,24,211318720,67,3.659476079,0.142569608,0.076128975,0.501006955
20,24,211318720,67,3.886292670,0.142569608,0.076128975,0.522340592
8,24,211318720,67,4.377537800,0.142569608,0.076128975,0.456698592
9,24,211318720,67,4.899421162,0.142569608,0.076128975,0.284340401
17,25,211318720,67,0.423370747,0.142569608,0.028744377,0.276073884
13,25,211318720,67,0.434159312,0.142569608,0.028744377,0.301576664
18,25,211318720,67,0.465177032,0.142569608,0.028744377,0.354137849
16,25,211318720,67,0.489701573,0.142569608,0.028744377,0.393042689
3,25,211318720,67,0.534586761,0.142569608,0.028744377,0.450187945
6,25,211318720,67,0.610890093,0.142569608,0.028744377,0.578482454
11,25,211318720,67,0.666348301,0.142569608,0.028744377,0.634585370
19,25,211318720,67,0.669164002,0.142569608,0.028744377,0.635708317
15,25,211318720,67,1.373263232,0.142569608,0.028744377,0.496807861
5,25,211318720,67,1.543445783,0.142569608,0.028744377,0.535242318
10,25,211318720,67,1.683008817,0.142569608,0.028744377,0.582056047
2,25,211318720,67,2.127134963,0.142569608,0.028744377,0.527429008
12,25,211318720,67,2.419538020,0.142569608,0.028744377,0.524350729
8,25,211318720,67,2.709904352,0.142569608,0.028744377,0.522590914
1,25,211318720,67,3.290037323,0.142569608,0.028744377,0.480729860
20,25,211318720,67,3.368120314,0.142569608,0.028744377,0.559921270
7,25,211318720,67,3.415511007,0.142569608,0.028744377,0.576477463
4,25,211318720,67,3.600769408,0.142569608,0.028744377,0.608188653
9,25,211318720,67,4.583329474,0.142569608,0.028744377,0.377911051
14,25,211318720,67,5.259526093,0.142569608,0.028744377,0.152693206
19,26,211318720,67,0.376404751,0.142569608,0.053137485,0.147324668
3,26,211318720,67,0.437389168,0.142569608,0.053137485,0.206820848
5,26,211318720,67,0.453954642,0.142569608,0.053137485,0.212158667
11,26,211318720,67,0.624701532,0.142569608,0.053137485,0.373098808
6,26,211318720,67,0.651616099,0.142569608,0.053137485,0.419016708
13,26,211318720,67,0.723598854,0.142569608,0.053137485,0.492024550
18,26,211318720,67,0.744283251,0.142569608,0.053137485,0.499249980
16,26,211318720,67,1.092411201,0.142569608,0.053137485,0.517501580
17,26,211318720,67,1.176029852,0.142569608,0.053137485,0.560088570
15,26,211318720,67,1.296970830,0.142569608,0.053137485,0.636084499
10,26,211318720,67,1.386007261,0.142569608,0.053137485,0.663620345
9,26,211318720,67,1.738504283,0.142569608,0.053137485,0.639185295
12,26,211318720,67,2.073889732,0.142569608,0.053137485,0.623449026
4,26,211318720,67,2.880615526,0.142569608,0.053137485,0.453433767
8,26,211318720,67,3.126812714,0.142569608,0.053137485,0.468620292
2,26,211318720,67,4.537887921,0.142569608,0.053137485,0.092901449
14,26,211318720,67,5.768512489,0.142569608,0.053137485,0.084775810
7,26,211318720,67,5.855161727,0.142569608,0.053137485,0.114847117
20,26,211318720,67,6.995326805,0.142569608,0.053137485,0.047582389
1,26,211318720,67,7.755087976,0.142569608,0.053137485,0.000004764
16,27,211318720,67,0.527370925,0.142569608,0.034839731,0.266131686
15,27,211318720,67,0.534046812,0.142569608,0.034839731,0.281689522
17,27,211318720,67,0.564494329,0.142569608,0.034839731,0.332154084
18,27,211318720,67,0.604730142,0.142569608,0.034839731,0.415173390
6,27,211318720,67,0.651616099,0.142569608,0.034839731,0.524157875
13,27,211318720,67,0.723598854,0.142569608,0.034839731,0.643815913
5,27,211318720,67,0.726327427,0.142569608,0.034839731,0.646585899
3,27,211318720,67,0.728981946,0.142569608,0.034839731,0.647460155
10,27,211318720,67,1.089005705,0.142569608,0.034839731,0.668707321
11,27,211318720,67,1.166109526,0.142569608,0.034839731,0.705012886
19,27,211318720,67,1.296505254,0.142569608,0.034839731,0.747911282
12,27,211318720,67,1.555417299,0.142569608,0.034839731,0.757358961
2,27,211318720,67,2.268943961,0.142569608,0.034839731,0.617442891
9,27,211318720,67,2.528733503,0.142569608,0.034839731,0.711452561
14,27,211318720,67,2.544931981,0.142569608,0.034839731,0.716463923
4,27,211318720,67,3.360718114,0.142569608,0.034839731,0.540757870
1,27,211318720,67,3.760042655,0.142569608,0.034839731,0.506231996
7,27,211318720,67,3.903441151,0.142569608,0.034839731,0.555723053
20,27,211318720,67,4.145378848,0.142569608,0.034839731,0.569150752
8,27,211318720,67,5.628262885,0.142569608,0.034839731,0.080835714
11,28,211318720,67,0.374820919,0.142569608,0.080197684,0.047269837
3,28,211318720,67,0.583185557,0.142569608,0.080197684,0.382520146
16,28,211318720,67,0.602709628,0.142569608,0.080197684,0.453711477
18,28,211318720,67,0.604730142,0.142569608,0.080197684,0.459697438
6,28,211318720,67,0.610890093,0.142569608,0.080197684,0.474558766
19,28,211318720,67,0.627341252,0.142569608,0.080197684,0.501823769
13,28,211318720,67,0.723598854,0.142569608,0.080197684,0.599375207
5,28,211318720,67,0.726327427,0.142569608,0.080197684,0.600314846
17,28,211318720,67,1.128988658,0.142569608,0.080197684,0.566565524
15,28,211318720,67,1.258824629,0.142569608,0.080197684,0.610221027
10,28,211318720,67,1.881009854,0.142569608,0.080197684,0.499742866
14,28,211318720,67,2.035945584,0.142569608,0.080197684,0.543693383
12,28,211318720,67,2.246713876,0.142569608,0.080197684,0.567572604
9,28,211318720,67,2.528733503,0.142569608,0.080197684,0.571758504
4,28,211318720,67,3.120666820,0.142569608,0.080197684,0.468851535
8,28,211318720,67,3.335266895,0.142569608,0.080197684,0.492436071
1,28,211318720,67,3.525039989,0.142569608,0.080197684,0.525138586
20,28,211318720,67,3.886292670,0.142569608,0.080197684,0.585700164
7,28,211318720,67,3.903441151,0.142569608,0.080197684,0.591051541
2,28,211318720,67,4.679696919,0.142569608,0.080197684,0.334214387
11,29,211318720,67,0.541407994,0.142569608,0.122278892,0.219223368
19,29,211318720,67,0.585518502,0.142569608,0.122278892,0.322561291
5,29,211318720,67,0.590141035,0.142569608,0.122278892,0.332587735
10,29,211318720,67,0.643503371,0.142569608,0.122278892,0.430629269
17,29,211318720,67,0.658576717,0.142569608,0.122278892,0.456047673
3,29,211318720,67,0.728981946,0.142569608,0.122278892,0.526678811
13,29,211318720,67,0.771838777,0.142569608,0.122278892,0.542417327
15,29,211318720,67,1.106239826,0.142569608,0.122278892,0.530868170
16,29,211318720,67,1.243088608,0.142569608,0.122278892,0.601141064
18,29,211318720,67,1.349013393,0.142569608,0.122278892,0.635948134
6,29,211318720,67,1.506862228,0.142569608,0.122278892,0.678764421
2,29,211318720,67,1.985325966,0.142569608,0.122278892,0.651354834
12,29,211318720,67,2.073889732,0.142569608,0.122278892,0.680187676
9,29,211318720,67,2.528733503,0.142569608,0.122278892,0.623599106
7,29,211318720,67,3.415511007,0.142569608,0.122278892,0.426377100
20,29,211318720,67,3.627206492,0.142569608,0.122278892,0.452187084
4,29,211318720,67,3.840820701,0.142569608,0.122278892,0.477131142
14,29,211318720,67,4.411215433,0.142569608,0.122278892,0.384991968
8,29,211318720,67,5.836717066,0.142569608,0.122278892,0.047926742
1,29,211318720,67,6.815077313,0.142569608,0.122278892,0.000004764
6,30,211318720,67,0.366534056,0.142569608,0.043632522,0.047932444
19,30,211318720,67,0.543695752,0.142569608,0.043632522,0.155265129
5,30,211318720,67,0.635536499,0.142569608,0.043632522,0.339908686
18,30,211318720,67,0.651247845,0.142569608,0.043632522,0.365637530
11,30,211318720,67,0.666348301,0.142569608,0.043632522,0.380798538
3,30,211318720,67,0.728981946,0.142569608,0.043632522,0.401525565
16,30,211318720,67,1.167749904,0.142569608,0.043632522,0.417449486
17,30,211318720,67,1.223071046,0.142569608,0.043632522,0.472806054
13,30,211318720,67,1.302477936,0.142569608,0.043632522,0.546343320
15,30,211318720,67,1.373263232,0.142569608,0.043632522,0.569969818
10,30,211318720,67,1.633508558,0.142569608,0.043632522,0.581868504
2,30,211318720,67,2.268943961,0.142569608,0.043632522,0.490211762
14,30,211318720,67,2.375269849,0.142569608,0.043632522,0.525446152
12,30,211318720,67,2.592362165,0.142569608,0.043632522,0.548175837
8,30,211318720,67,3.126812714,0.142569608,0.043632522,0.466721324
1,30,211318720,67,3.290037323,0.142569608,0.043632522,0.624589028
9,30,211318720,67,3.318962722,0.142569608,0.043632522,0.654427802
20,30,211318720,67,3.368120314,0.142569608,0.043632522,0.671613564
4,30,211318720,67,5.761231052,0.142569608,0.043632522,0.049445629
7,30,211318720,67,7.074987086,0.142569608,0.043632522,0.000004764
19,31,211318720,67,0.376404751,0.142569608,0.019793754,0.047394824
16,31,211318720,67,0.527370925,0.142569608,0.019793754,0.376483280
6,31,211318720,67,0.529438080,0.142569608,0.019793754,0.381262616
3,31,211318720,67,0.534586761,0.142569608,0.019793754,0.389612784
13,31,211318720,67,0.578879083,0.142569608,0.019793754,0.472068094
15,31,211318720,67,0.610339214,0.142569608,0.019793754,0.524345201
5,31,211318720,67,0.680931963,0.142569608,0.019793754,0.596185982
17,31,211318720,67,0.705617911,0.142569608,0.019793754,0.604660037
11,31,211318720,67,0.874582145,0.142569608,0.019793754,0.645890091
10,31,211318720,67,1.188006224,0.142569608,0.019793754,0.636923746
18,31,211318720,67,1.488566503,0.142569608,0.019793754,0.633328219
2,31,211318720,67,2.268943961,0.142569608,0.019793754,0.467990236
8,31,211318720,67,2.709904352,0.142569608,0.019793754,0.417632952
4,31,211318720,67,3.360718114,0.142569608,0.019793754,0.296255895
1,31,211318720,67,3.525039989,0.142569608,0.019793754,0.336997720
20,31,211318720,67,3.886292670,0.142569608,0.019793754,0.312384183
9,31,211318720,67,4.425283630,0.142569608,0.019793754,0.226873273
14,31,211318720,67,4.920201829,0.142569608,0.019793754,0.158287010
12,31,211318720,67,5.703196762,0.142569608,0.019793754,0.045931445
7,31,211318720,67,8.050847374,0.142569608,0.019793754,0.000004764
15,32,211318720,67,0.610339214,0.142569608,0.056145549,0.210632887
11,32,211318720,67,0.624701532,0.142569608,0.056145549,0.263454672
3,32,211318720,67,0.680383150,0.142569608,0.056145549,0.431403356
5,32,211318720,67,0.726327427,0.142569608,0.056145549,0.538563839
10,32,211318720,67,0.742503890,0.142569608,0.056145549,0.565372047
18,32,211318720,67,0.744283251,0.142569608,0.056145549,0.567348511
17,32,211318720,67,0.752659105,0.142569608,0.056145549,0.569674280
16,32,211318720,67,1.243088608,0.142569608,0.056145549,0.504237274
6,32,211318720,67,1.384684210,0.142569608,0.056145549,0.551822158
19,32,211318720,67,1.589264505,0.142569608,0.056145549,0.578371892
13,32,211318720,67,1.784877172,0.142569608,0.056145549,0.610877570
12,32,211318720,67,2.592362165,0.142569608,0.056145549,0.439222558
1,32,211318720,67,3.055034657,0.142569608,0.056145549,0.381373998
8,32,211318720,67,3.335266895,0.142569608,0.056145549,0.557466114
4,32,211318720,67,3.360718114,0.142569608,0.056145549,0.600839319
14,32,211318720,67,3.393242641,0.142569608,0.056145549,0.633875137
7,32,211318720,67,3.415511007,0.142569608,0.056145549,0.640395076
9,32,211318720,67,4.267237786,0.142569608,0.056145549,0.456623976
2,32,211318720,67,4.679696919,0.142569608,0.056145549,0.415738886
20,32,211318720,67,8.808930051,0.142569608,0.056145549,0.000004764
16,33,211318720,67,0.565040276,0.142569608,0.018045375,0.388696404
19,33,211318720,67,0.585518502,0.142569608,0.018045375,0.463321172
5,33,211318720,67,0.590141035,0.142569608,0.018045375,0.477216378
10,33,211318720,67,0.594003112,0.142569608,0.018045375,0.486475751
6,33,211318720,67,0.610890093,0.142569608,0.018045375,0.515150749
17,33,211318720,67,0.658576717,0.142569608,0.018045375,0.578858184
18,33,211318720,67,0.697765548,0.142569608,0.018045375,0.617872648
3,33,211318720,67,0.777580743,0.142569608,0.018045375,0.644134262
11,33,211318720,67,0.999522451,0.142569608,0.018045375,0.743329970
15,33,211318720,67,1.029947424,0.142569608,0.018045375,0.753102461
13,33,211318720,67,1.640157401,0.142569608,0.018045375,0.647919929
9,33,211318720,67,1.896550127,0.142569608,0.018045375,0.658775825
12,33,211318720,67,2.419538020,0.142569608,0.018045375,0.593547064
14,33,211318720,67,2.544931981,0.142569608,0.018045375,0.638361144
8,33,211318720,67,2.918358533,0.142569608,0.018045375,0.608846146
4,33,211318720,67,3.120666820,0.142569608,0.018045375,0.636429410
2,33,211318720,67,4.254269926,0.142569608,0.018045375,0.356050861
1,33,211318720,67,6.580074647,0.142569608,0.018045375,0.049021758
20,33,211318720,67,8.290757695,0.142569608,0.018045375,0.047024113
7,33,211318720,67,8.782742590,0.142569608,0.018045375,0.000004764
11,34,211318720,67,0.416467688,0.142569608,0.019884275,0.129611781
3,34,211318720,67,0.437389168,0.142569608,0.019884275,0.141543560
15,34,211318720,67,0.572193013,0.142569608,0.019884275,0.373223669
19,34,211318720,67,0.585518502,0.142569608,0.019884275,0.395617368
18,34,211318720,67,0.604730142,0.142569608,0.019884275,0.414634693
13,34,211318720,67,0.675358930,0.142569608,0.019884275,0.482432373
17,34,211318720,67,0.752659105,0.142569608,0.019884275,0.505888783
10,34,211318720,67,1.039505446,0.142569608,0.019884275,0.503822578
16,34,211318720,67,1.280757960,0.142569608,0.019884275,0.616303468
5,34,211318720,67,1.316468462,0.142569608,0.019884275,0.651798575
6,34,211318720,67,1.384684210,0.142569608,0.019884275,0.674893966
14,34,211318720,67,2.035945584,0.142569608,0.019884275,0.554912841
9,34,211318720,67,2.370687659,0.142569608,0.019884275,0.540586001
7,34,211318720,67,2.683615791,0.142569608,0.019884275,0.536159802
8,34,211318720,67,2.918358533,0.142569608,0.019884275,0.552499005
1,34,211318720,67,3.290037323,0.142569608,0.019884275,0.525413116
4,34,211318720,67,3.840820701,0.142569608,0.019884275,0.506682567
20,34,211318720,67,3.886292670,0.142569608,0.019884275,0.521592963
