client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
23,14,211318720,67,0.387058100,0.142569612,0.115057096,3.097034457
4,14,211318720,67,1.450159241,0.142569612,0.115057096,2.107467895
2,14,211318720,67,0.407748930,0.142569612,0.115057096,3.216524835
24,14,211318720,67,0.434572014,0.142569612,0.115057096,3.256224376
18,14,211318720,67,2.070019088,0.142569612,0.115057096,2.215797902
5,14,211318720,67,2.241835908,0.142569612,0.115057096,2.288324128
20,14,211318720,67,2.502933016,0.142569612,0.115057096,2.396355925
26,14,211318720,67,0.815600578,0.142569612,0.115057096,4.126330827
6,14,211318720,67,2.851214341,0.142569612,0.115057096,2.397759820
15,14,211318720,67,1.772163784,0.142569612,0.115057096,3.700221452
22,14,211318720,67,2.575342822,0.142569612,0.115057096,3.111381304
15,15,211318720,67,0.291309717,0.142569612,0.030663069,0.222463195
12,15,211318720,67,0.331808595,0.142569612,0.030663069,0.351940169
23,15,211318720,67,0.393703093,0.142569612,0.030663069,0.547304815
17,15,211318720,67,0.401427962,0.142569612,0.030663069,0.571739331
16,15,211318720,67,0.406369678,0.142569612,0.030663069,0.583833370
10,15,211318720,67,0.416831058,0.142569612,0.030663069,0.610166973
30,15,211318720,67,0.496683722,0.142569612,0.030663069,0.760441546
11,15,211318720,67,0.519929897,0.142569612,0.030663069,0.788849248
7,15,211318720,67,0.549024150,0.142569612,0.030663069,0.819622882
4,15,211318720,67,0.668942036,0.142569612,0.030663069,1.045268355
14,15,211318720,67,0.737725058,0.142569612,0.030663069,1.298414098
2,15,211318720,67,0.752566429,0.142569612,0.030663069,1.345554768
1,15,211318720,67,0.756670836,0.142569612,0.030663069,1.355898109
28,15,211318720,67,0.757188691,0.142569612,0.030663069,1.356798216
6,15,211318720,67,0.822148367,0.142569612,0.030663069,1.433036899
21,15,211318720,67,0.986327720,0.142569612,0.030663069,1.567701581
24,15,211318720,67,1.102987746,0.142569612,0.030663069,1.736192977
8,15,211318720,67,1.165294969,0.142569612,0.030663069,1.776877734
22,15,211318720,67,1.294309936,0.142569612,0.030663069,1.913689354
5,15,211318720,67,1.349170437,0.142569612,0.030663069,2.044639400
18,15,211318720,67,1.423528796,0.142569612,0.030663069,2.182956669
20,15,211318720,67,1.436765414,0.142569612,0.030663069,2.198873050
13,15,211318720,67,1.450159241,0.142569612,0.030663069,2.205944571
25,15,211318720,67,1.973971545,0.142569612,0.030663069,2.266916935
27,15,211318720,67,2.070019088,0.142569612,0.030663069,2.316086162
3,15,211318720,67,0.819719265,0.142569612,0.030663069,3.775497584
29,15,211318720,67,2.487518451,0.142569612,0.030663069,2.441532307
9,15,211318720,67,2.502933016,0.142569612,0.030663069,2.450311538
26,15,211318720,67,1.065657761,0.142569612,0.030663069,4.145737594
19,15,211318720,67,3.042432322,0.142569612,0.030663069,2.858658700
3,16,211318720,67,0.262618358,0.142569612,0.051794019,0.277598344
11,16,211318720,67,0.331927073,0.142569612,0.051794019,0.666269822
5,16,211318720,67,0.352250991,0.142569612,0.051794019,0.788068325
10,16,211318720,67,0.357826991,0.142569612,0.051794019,0.820810100
20,16,211318720,67,0.384275535,0.142569612,0.051794019,0.957909542
18,16,211318720,67,0.401123492,0.142569612,0.051794019,1.034649066
27,16,211318720,67,0.406369678,0.142569612,0.051794019,1.054973404
1,16,211318720,67,0.411648825,0.142569612,0.051794019,1.071086531
19,16,211318720,67,0.420281467,0.142569612,0.051794019,1.093041584
6,16,211318720,67,0.471067229,0.142569612,0.051794019,1.175144405
4,16,211318720,67,0.491628020,0.142569612,0.051794019,1.186496059
15,16,211318720,67,0.695802929,0.142569612,0.051794019,1.442637435
21,16,211318720,67,0.806589981,0.142569612,0.051794019,1.629818943
14,16,211318720,67,0.822082714,0.142569612,0.051794019,1.648534996
13,16,211318720,67,0.299654210,0.142569612,0.051794019,2.177340904
12,16,211318720,67,0.917862357,0.142569612,0.051794019,1.813848585
9,16,211318720,67,0.984046731,0.142569612,0.051794019,1.982951323
22,16,211318720,67,1.007648939,0.142569612,0.051794019,2.027056724
8,16,211318720,67,1.024237500,0.142569612,0.051794019,2.047525137
24,16,211318720,67,1.055621497,0.142569612,0.051794019,2.073333017
26,16,211318720,67,1.205968091,0.142569612,0.051794019,2.235539776
30,16,211318720,67,1.854731332,0.142569612,0.051794019,2.308734834
17,16,211318720,67,1.904038728,0.142569612,0.051794019,2.341559787
2,16,211318720,67,0.656366503,0.142569612,0.051794019,3.803803002
23,16,211318720,67,0.746840162,0.142569612,0.051794019,3.956685181
29,16,211318720,67,2.610934393,0.142569612,0.051794019,2.432637466
7,16,211318720,67,2.759003758,0.142569612,0.051794019,2.412794970
25,16,211318720,67,1.185253134,0.142569612,0.051794019,4.121643540
28,16,211318720,67,0.452040546,0.142569612,0.051794019,4.940382715
16,16,211318720,67,2.036967590,0.142569612,0.051794019,3.689939263
13,17,211318720,67,0.205499149,0.142569612,0.024995256,0.132983764
11,17,211318720,67,0.262618358,0.142569612,0.024995256,0.206862892
27,17,211318720,67,0.347471629,0.142569612,0.024995256,0.507186885
25,17,211318720,67,0.397487178,0.142569612,0.024995256,0.683274785
24,17,211318720,67,0.406841767,0.142569612,0.024995256,0.713327140
6,17,211318720,67,0.416831058,0.142569612,0.024995256,0.739035073
23,17,211318720,67,0.420281467,0.142569612,0.024995256,0.745582790
29,17,211318720,67,0.515830983,0.142569612,0.024995256,0.795206755
17,17,211318720,67,0.689012139,0.142569612,0.024995256,1.033746779
7,17,211318720,67,0.737725058,0.142569612,0.024995256,1.254182515
12,17,211318720,67,0.769230066,0.142569612,0.024995256,1.375791914
4,17,211318720,67,0.799520819,0.142569612,0.024995256,1.489963462
14,17,211318720,67,0.806589981,0.142569612,0.024995256,1.517068412
19,17,211318720,67,0.809045384,0.142569612,0.024995256,1.524524877
21,17,211318720,67,0.822082714,0.142569612,0.024995256,1.566620173
18,17,211318720,67,0.828887397,0.142569612,0.024995256,1.584212916
22,17,211318720,67,0.917862357,0.142569612,0.024995256,1.750066228
1,17,211318720,67,0.952025692,0.142569612,0.024995256,1.783491882
16,17,211318720,67,1.163510533,0.142569612,0.024995256,1.907039016
26,17,211318720,67,0.420773321,0.142569612,0.024995256,2.751000311
5,17,211318720,67,1.241069629,0.142569612,0.024995256,2.052252398
2,17,211318720,67,1.289231248,0.142569612,0.024995256,2.110017906
3,17,211318720,67,1.304662576,0.142569612,0.024995256,2.118559428
20,17,211318720,67,1.591305991,0.142569612,0.024995256,2.175264452
15,17,211318720,67,2.241835908,0.142569612,0.024995256,2.277049609
28,17,211318720,67,2.242581386,0.142569612,0.024995256,2.277375203
30,17,211318720,67,2.487518451,0.142569612,0.024995256,2.425742583
10,17,211318720,67,2.500940347,0.142569612,0.024995256,2.433001313
8,17,211318720,67,0.940637450,0.142569612,0.024995256,4.199472777
9,17,211318720,67,3.411740796,0.142569612,0.024995256,2.317476986
10,18,211318720,67,0.345303952,0.142569608,0.120812744,0.613340169
21,18,211318720,67,0.346780912,0.142569608,0.120812744,0.619879234
26,18,211318720,67,0.352250991,0.142569608,0.120812744,0.640958915
28,18,211318720,67,0.384120181,0.142569608,0.120812744,0.743396518
29,18,211318720,67,0.402068091,0.142569608,0.120812744,0.779636144
5,18,211318720,67,0.471067229,0.142569608,0.120812744,0.864151464
6,18,211318720,67,0.549024150,0.142569608,0.120812744,0.907545482
20,18,211318720,67,0.687056158,0.142569608,0.120812744,1.182097656
7,18,211318720,67,0.737146514,0.142569608,0.120812744,1.395976708
23,18,211318720,67,0.757188691,0.142569608,0.120812744,1.474442591
30,18,211318720,67,0.764463287,0.142569608,0.120812744,1.496928759
13,18,211318720,67,0.769230066,0.142569608,0.120812744,1.509138847
3,18,211318720,67,0.819719265,0.142569608,0.120812744,1.633629502
17,18,211318720,67,0.832820764,0.142569608,0.120812744,1.657993939
12,18,211318720,67,0.917862357,0.142569608,0.120812744,1.763089629
25,18,211318720,67,0.986327720,0.142569608,0.120812744,1.816048331
11,18,211318720,67,1.165294969,0.142569608,0.120812744,2.065332021
16,18,211318720,67,0.387058100,0.142569608,0.120812744,2.893653314
22,18,211318720,67,1.188858293,0.142569608,0.120812744,2.094072861
19,18,211318720,67,0.406841767,0.142569608,0.120812744,2.966926803
15,18,211318720,67,1.278350893,0.142569608,0.120812744,2.141959129
18,18,211318720,67,1.436765414,0.142569608,0.120812744,2.299775012
14,18,211318720,67,1.509114459,0.142569608,0.120812744,2.387650991
4,18,211318720,67,1.522868244,0.142569608,0.120812744,2.395171113
9,18,211318720,67,1.720860573,0.142569608,0.120812744,2.466163464
1,18,211318720,67,0.846862281,0.142569608,0.120812744,4.146432973
2,18,211318720,67,1.104358980,0.142569608,0.120812744,4.340900101
27,18,211318720,67,1.904038728,0.142569608,0.120812744,3.815038952
8,18,211318720,67,0.331808595,0.142569608,0.120812744,5.543869729
24,18,211318720,67,3.042432322,0.142569608,0.120812744,2.876053153
5,19,211318720,67,0.205499149,0.142569608,0.006578586,0.166696368
24,19,211318720,67,0.218636321,0.142569608,0.006578586,0.182988339
16,19,211318720,67,0.340840754,0.142569608,0.006578586,0.496560716
10,19,211318720,67,0.366496772,0.142569608,0.006578586,0.608097473
1,19,211318720,67,0.416831058,0.142569608,0.006578586,0.787522733
22,19,211318720,67,0.420773321,0.142569608,0.006578586,0.797184100
27,19,211318720,67,0.459361129,0.142569608,0.006578586,0.868138968
21,19,211318720,67,0.471067229,0.142569608,0.006578586,0.882173275
19,19,211318720,67,0.491628020,0.142569608,0.006578586,0.893560218
3,19,211318720,67,0.635595755,0.142569608,0.006578586,1.141910542
26,19,211318720,67,0.656366503,0.142569608,0.006578586,1.199731398
23,19,211318720,67,0.689012139,0.142569608,0.006578586,1.289644981
11,19,211318720,67,0.737725058,0.142569608,0.006578586,1.439576305
9,19,211318720,67,0.769230066,0.142569608,0.006578586,1.520028414
6,19,211318720,67,0.790535894,0.142569608,0.006578586,1.568954581
4,19,211318720,67,0.822148367,0.142569608,0.006578586,1.643460000
14,19,211318720,67,0.839853738,0.142569608,0.006578586,1.676733681
17,19,211318720,67,0.940637450,0.142569608,0.006578586,1.956192242
13,19,211318720,67,0.984046731,0.142569608,0.006578586,2.052126036
7,19,211318720,67,1.009629524,0.142569608,0.006578586,2.092080466
15,19,211318720,67,1.104358980,0.142569608,0.006578586,2.185956320
30,19,211318720,67,0.393703093,0.142569608,0.006578586,2.959075208
2,19,211318720,67,1.185253134,0.142569608,0.006578586,2.230446117
18,19,211318720,67,1.854731332,0.142569608,0.006578586,2.238374979
25,19,211318720,67,2.280323170,0.142569608,0.006578586,2.301832242
8,19,211318720,67,2.387739789,0.142569608,0.006578586,2.409921997
20,19,211318720,67,2.452082856,0.142569608,0.006578586,2.444381899
28,19,211318720,67,2.759003758,0.142569608,0.006578586,2.401478488
12,19,211318720,67,0.919655903,0.142569608,0.006578586,4.257299718
29,19,211318720,67,0.998676963,0.142569608,0.006578586,4.230331756
20,20,211318720,67,0.272776191,0.142569608,0.106716610,0.289362672
5,20,211318720,67,0.325376681,0.142569608,0.106716610,0.509975955
26,20,211318720,67,0.344720398,0.142569608,0.106716610,0.606455406
17,20,211318720,67,0.366496772,0.142569608,0.106716610,0.690404294
14,20,211318720,67,0.452040546,0.142569608,0.106716610,0.890064374
13,20,211318720,67,0.459292393,0.142569608,0.106716610,0.898621998
22,20,211318720,67,0.469100688,0.142569608,0.106716610,0.903604240
28,20,211318720,67,0.635595755,0.142569608,0.106716610,1.122863022
27,20,211318720,67,0.668942036,0.142569608,0.106716610,1.212305841
24,20,211318720,67,0.698254705,0.142569608,0.106716610,1.308203883
10,20,211318720,67,0.799520819,0.142569608,0.106716610,1.601897496
30,20,211318720,67,0.828887397,0.142569608,0.106716610,1.700785267
15,20,211318720,67,0.917862357,0.142569608,0.106716610,2.022800683
12,20,211318720,67,0.340022068,0.142569608,0.106716610,2.747670728
7,20,211318720,67,0.952025692,0.142569608,0.106716610,2.166514435
23,20,211318720,67,1.007648939,0.142569608,0.106716610,2.306609737
29,20,211318720,67,1.021439625,0.142569608,0.106716610,2.332543494
6,20,211318720,67,1.024237500,0.142569608,0.106716610,2.336061985
19,20,211318720,67,1.044856486,0.142569608,0.106716610,2.347388340
1,20,211318720,67,0.393703093,0.142569608,0.106716610,3.248661273
16,20,211318720,67,1.205968091,0.142569608,0.106716610,2.470890975
11,20,211318720,67,0.401123492,0.142569608,0.106716610,3.298292881
2,20,211318720,67,1.275961791,0.142569608,0.106716610,2.554150876
4,20,211318720,67,1.349170437,0.142569608,0.106716610,2.593743804
18,20,211318720,67,1.591305991,0.142569608,0.106716610,2.560390180
8,20,211318720,67,0.747118578,0.142569608,0.106716610,3.541079173
25,20,211318720,67,0.781082769,0.142569608,0.106716610,3.524748236
9,20,211318720,67,0.819719265,0.142569608,0.106716610,3.524490218
3,20,211318720,67,0.941278721,0.142569608,0.106716610,3.515211188
21,20,211318720,67,0.945577756,0.142569608,0.106716610,3.788167775
7,21,211318720,67,0.205499149,0.142569608,0.029690320,0.106162202
27,21,211318720,67,0.384275535,0.142569608,0.029690320,0.727798083
20,21,211318720,67,0.391378383,0.142569608,0.029690320,0.769421941
3,21,211318720,67,0.401427962,0.142569608,0.029690320,0.821896967
21,21,211318720,67,0.406314018,0.142569608,0.029690320,0.844097087
16,21,211318720,67,0.406841767,0.142569608,0.029690320,0.846112011
8,21,211318720,67,0.469100688,0.142569608,0.029690320,1.029655169
19,21,211318720,67,0.515830983,0.142569608,0.029690320,1.131393460
26,21,211318720,67,0.519929897,0.142569608,0.029690320,1.136293120
13,21,211318720,67,0.578321737,0.142569608,0.029690320,1.200664639
18,21,211318720,67,0.670439746,0.142569608,0.029690320,1.324971966
29,21,211318720,67,0.790535894,0.142569608,0.029690320,1.666494363
25,21,211318720,67,0.846862281,0.142569608,0.029690320,1.751639827
23,21,211318720,67,0.986327720,0.142569608,0.029690320,1.921676414
9,21,211318720,67,1.055621497,0.142569608,0.029690320,1.966352031
4,21,211318720,67,1.188858293,0.142569608,0.029690320,2.139242066
10,21,211318720,67,1.275961791,0.142569608,0.029690320,2.301971103
17,21,211318720,67,1.278350893,0.142569608,0.029690320,2.304414349
6,21,211318720,67,0.411648825,0.142569608,0.029690320,3.200861104
22,21,211318720,67,1.436765414,0.142569608,0.029690320,2.432176295
5,21,211318720,67,1.509114459,0.142569608,0.029690320,2.469607896
14,21,211318720,67,1.720860573,0.142569608,0.029690320,2.535421073
11,21,211318720,67,1.934453384,0.142569608,0.029690320,2.508692783
2,21,211318720,67,0.301447636,0.142569608,0.029690320,4.181838271
12,21,211318720,67,0.781082769,0.142569608,0.029690320,3.768434593
24,21,211318720,67,0.815600578,0.142569608,0.029690320,3.752727617
1,21,211318720,67,1.289231248,0.142569608,0.029690320,3.495126645
30,21,211318720,67,0.491628020,0.142569608,0.029690320,4.397609997
15,21,211318720,67,0.756670836,0.142569608,0.029690320,4.217916032
28,21,211318720,67,0.917862357,0.142569608,0.029690320,4.299712497
30,22,211318720,67,0.331927073,0.142569608,0.122100048,0.877974257
19,22,211318720,67,0.332457627,0.142569608,0.122100048,0.882406957
27,22,211318720,67,0.345303952,0.142569608,0.122100048,0.983972971
25,22,211318720,67,0.347471629,0.142569608,0.122100048,0.999592203
4,22,211318720,67,0.349695505,0.142569608,0.122100048,1.014105610
24,22,211318720,67,0.357826991,0.142569608,0.122100048,1.060924034
21,22,211318720,67,0.357859759,0.142569608,0.122100048,1.061102392
23,22,211318720,67,0.393703093,0.142569608,0.122100048,1.204566509
17,22,211318720,67,0.407748930,0.142569608,0.122100048,1.248922919
3,22,211318720,67,0.411648825,0.142569608,0.122100048,1.256388008
13,22,211318720,67,0.416831058,0.142569608,0.122100048,1.262359812
28,22,211318720,67,0.752566429,0.142569608,0.122100048,1.627473310
16,22,211318720,67,0.806589981,0.142569608,0.122100048,1.734303800
22,22,211318720,67,1.289231248,0.142569608,0.122100048,1.939278282
8,22,211318720,67,1.591305991,0.142569608,0.122100048,1.993774649
5,22,211318720,67,0.406369678,0.142569608,0.122100048,3.272649889
12,22,211318720,67,0.471067229,0.142569608,0.122100048,3.298591506
2,22,211318720,67,2.194425436,0.142569608,0.122100048,2.032486928
14,22,211318720,67,0.695802929,0.142569608,0.122100048,3.604035123
18,22,211318720,67,2.452082856,0.142569608,0.122100048,2.240408580
9,22,211318720,67,2.500940347,0.142569608,0.122100048,2.299718738
1,22,211318720,67,0.781082769,0.142569608,0.122100048,4.032900229
7,22,211318720,67,0.917862357,0.142569608,0.122100048,4.332126312
26,22,211318720,67,2.851214341,0.142569608,0.122100048,2.404145929
15,22,211318720,67,0.945577756,0.142569608,0.122100048,4.312139136
20,22,211318720,67,3.411740796,0.142569608,0.122100048,2.327803887
11,22,211318720,67,0.366496772,0.142569608,0.122100048,5.390097997
10,22,211318720,67,2.303361475,0.142569608,0.122100048,3.638048685
29,22,211318720,67,2.580293565,0.142569608,0.122100048,3.471636074
6,22,211318720,67,0.822082714,0.142569608,0.122100048,5.479221925
29,23,211318720,67,0.218636321,0.142569608,0.010354691,0.123499141
15,23,211318720,67,0.347471629,0.142569608,0.010354691,0.682900989
17,23,211318720,67,0.391378383,0.142569608,0.010354691,0.895468195
8,23,211318720,67,0.393703093,0.142569608,0.010354691,0.904456164
10,23,211318720,67,0.434572014,0.142569608,0.010354691,1.010854443
19,23,211318720,67,0.452040546,0.142569608,0.010354691,1.043600284
7,23,211318720,67,0.799520819,0.142569608,0.010354691,1.413575355
4,23,211318720,67,0.823874673,0.142569608,0.010354691,1.436993082
2,23,211318720,67,0.952025692,0.142569608,0.010354691,1.646215481
12,23,211318720,67,0.332457627,0.142569608,0.010354691,2.287731599
26,23,211318720,67,0.984046731,0.142569608,0.010354691,1.706676341
25,23,211318720,67,0.333771051,0.142569608,0.010354691,2.384241076
27,23,211318720,67,1.065657761,0.142569608,0.010354691,1.778817346
20,23,211318720,67,1.205812777,0.142569608,0.010354691,2.000017105
30,23,211318720,67,1.235957661,0.142569608,0.010354691,2.034807637
22,23,211318720,67,1.241069629,0.142569608,0.010354691,2.037881460
16,23,211318720,67,0.384120181,0.142569608,0.010354691,2.946090556
