client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,0.281198380,0.142569612,0.024947882,0.940623804
10,21,211318720,67,0.342724608,0.142569612,0.024947882,1.084716841
7,21,211318720,67,0.385059552,0.142569612,0.024947882,1.155658150
20,21,211318720,67,0.414358790,0.142569612,0.024947882,1.196716506
4,21,211318720,67,0.419191980,0.142569612,0.024947882,1.204888379
3,21,211318720,67,0.539312559,0.142569612,0.024947882,1.427046308
5,21,211318720,67,0.556653724,0.142569612,0.024947882,1.455540660
8,21,211318720,67,0.594726461,0.142569612,0.024947882,1.492809506
17,21,211318720,67,0.617003040,0.142569612,0.024947882,1.499998271
11,21,211318720,67,1.446775828,0.142569612,0.024947882,1.324876293
9,21,211318720,67,1.650140503,0.142569612,0.024947882,1.257421059
12,22,211318720,67,0.044842260,0.142569612,0.064662471,0.246968701
19,22,211318720,67,0.087581691,0.142569612,0.064662471,0.347215770
15,22,211318720,67,0.093732793,0.142569612,0.064662471,0.357408746
16,22,211318720,67,0.095930794,0.142569612,0.064662471,0.359501412
13,22,211318720,67,0.176855507,0.142569612,0.064662471,0.466331929
14,22,211318720,67,0.246403518,0.142569612,0.064662471,0.609136751
18,22,211318720,67,0.272936702,0.142569612,0.064662471,0.707106657
2,22,211318720,67,0.350127785,0.142569612,0.064662471,0.987595824
6,22,211318720,67,0.350528843,0.142569612,0.064662471,0.988806162
5,22,211318720,67,0.371102483,0.142569612,0.064662471,1.037564209
1,22,211318720,67,0.379012929,0.142569612,0.064662471,1.050952942
7,22,211318720,67,0.385059552,0.142569612,0.064662471,1.057330482
4,22,211318720,67,0.419191980,0.142569612,0.064662471,1.082231510
3,22,211318720,67,0.539312559,0.142569612,0.064662471,1.224762494
8,22,211318720,67,0.594726461,0.142569612,0.064662471,1.288765167
17,22,211318720,67,0.617003040,0.142569612,0.064662471,1.310010728
11,22,211318720,67,0.723387914,0.142569612,0.064662471,1.346390983
10,22,211318720,67,1.028173824,0.142569612,0.064662471,1.341724115
9,22,211318720,67,1.178671788,0.142569612,0.064662471,1.385772278
20,22,211318720,67,1.243076370,0.142569612,0.064662471,1.364308248
12,23,211318720,67,0.089684519,0.142569612,0.004914603,0.402546041
2,23,211318720,67,0.116709262,0.142569612,0.004914603,0.519891446
19,23,211318720,67,0.131372536,0.142569612,0.004914603,0.574559632
15,23,211318720,67,0.140599190,0.142569612,0.004914603,0.608498091
16,23,211318720,67,0.143896191,0.142569612,0.004914603,0.618424073
6,23,211318720,67,0.175264421,0.142569612,0.004914603,0.691314581
1,23,211318720,67,0.189506464,0.142569612,0.004914603,0.715323575
14,23,211318720,67,0.197122814,0.142569612,0.004914603,0.722391612
18,23,211318720,67,0.272936702,0.142569612,0.004914603,0.804981890
13,23,211318720,67,0.353711013,0.142569612,0.004914603,0.941317261
8,23,211318720,67,0.396484307,0.142569612,0.004914603,1.000513710
17,23,211318720,67,0.411335360,0.142569612,0.004914603,1.015464859
10,23,211318720,67,0.514086912,0.142569612,0.004914603,1.194946830
5,23,211318720,67,0.556653724,0.142569612,0.004914603,1.267050265
7,23,211318720,67,0.577589328,0.142569612,0.004914603,1.288399789
20,23,211318720,67,0.621538185,0.142569612,0.004914603,1.359687370
3,23,211318720,67,0.719083413,0.142569612,0.004914603,1.472708853
11,23,211318720,67,0.723387914,0.142569612,0.004914603,1.476802973
4,23,211318720,67,0.838383959,0.142569612,0.004914603,1.514681688
9,23,211318720,67,1.178671788,0.142569612,0.004914603,1.404499858
12,24,211318720,67,0.089684519,0.142569608,0.007084268,0.439795340
15,24,211318720,67,0.093732793,0.142569608,0.007084268,0.459694878
16,24,211318720,67,0.095930794,0.142569608,0.007084268,0.470521986
14,24,211318720,67,0.098561407,0.142569608,0.007084268,0.481597336
18,24,211318720,67,0.136468351,0.142569608,0.007084268,0.619584575
1,24,211318720,67,0.189506464,0.142569608,0.007084268,0.778003361
17,24,211318720,67,0.205667680,0.142569608,0.007084268,0.815451186
19,24,211318720,67,0.218954227,0.142569608,0.007084268,0.838990021
2,24,211318720,67,0.233418524,0.142569608,0.007084268,0.866782306
13,24,211318720,67,0.235807342,0.142569608,0.007084268,0.870892083
3,24,211318720,67,0.359541706,0.142569608,0.007084268,1.124239198
5,24,211318720,67,0.371102483,0.142569608,0.007084268,1.151574744
6,24,211318720,67,0.408950317,0.142569608,0.007084268,1.215107148
4,24,211318720,67,0.419191980,0.142569608,0.007084268,1.225705373
11,24,211318720,67,0.482258609,0.142569608,0.007084268,1.279947482
7,24,211318720,67,0.577589328,0.142569608,0.007084268,1.376433270
20,24,211318720,67,0.621538185,0.142569608,0.007084268,1.390302120
8,24,211318720,67,0.792968614,0.142569608,0.007084268,1.428999783
10,24,211318720,67,1.028173824,0.142569608,0.007084268,1.447078420
9,24,211318720,67,1.414406145,0.142569608,0.007084268,1.319823689
13,25,211318720,67,0.058951836,0.142569608,0.000138374,0.398886535
12,25,211318720,67,0.089684519,0.142569608,0.000138374,0.549178667
18,25,211318720,67,0.090978901,0.142569608,0.000138374,0.554834020
16,25,211318720,67,0.095930794,0.142569608,0.000138374,0.573107922
1,25,211318720,67,0.126337643,0.142569608,0.000138374,0.664027493
19,25,211318720,67,0.131372536,0.142569608,0.000138374,0.675985567
2,25,211318720,67,0.175063893,0.142569608,0.000138374,0.763063557
6,25,211318720,67,0.175264421,0.142569608,0.000138374,0.763428351
17,25,211318720,67,0.205667680,0.142569608,0.000138374,0.807808353
14,25,211318720,67,0.295684221,0.142569608,0.000138374,1.042728798
15,25,211318720,67,0.328064777,0.142569608,0.000138374,1.161090983
3,25,211318720,67,0.359541706,0.142569608,0.000138374,1.255554706
7,25,211318720,67,0.385059552,0.142569608,0.000138374,1.315302907
8,25,211318720,67,0.396484307,0.142569608,0.000138374,1.334231121
20,25,211318720,67,0.414358790,0.142569608,0.000138374,1.352145439
4,25,211318720,67,0.419191980,0.142569608,0.000138374,1.353520853
11,25,211318720,67,0.723387914,0.142569608,0.000138374,1.345683985
10,25,211318720,67,1.028173824,0.142569608,0.000138374,1.378355698
5,25,211318720,67,1.113307448,0.142569608,0.000138374,1.406741995
9,25,211318720,67,1.178671788,0.142569608,0.000138374,1.384955094
19,26,211318720,67,0.087581691,0.142569608,0.028003396,0.309430741
12,26,211318720,67,0.089684519,0.142569608,0.028003396,0.315904897
18,26,211318720,67,0.136468351,0.142569608,0.028003396,0.451791705
6,26,211318720,67,0.175264421,0.142569608,0.028003396,0.607007179
13,26,211318720,67,0.176855507,0.142569608,0.028003396,0.613047610
3,26,211318720,67,0.179770853,0.142569608,0.028003396,0.621999936
16,26,211318720,67,0.239826985,0.142569608,0.028003396,0.794133259
4,26,211318720,67,0.279461320,0.142569608,0.028003396,0.940033313
15,26,211318720,67,0.281198380,0.142569608,0.028003396,0.945201799
14,26,211318720,67,0.295684221,0.142569608,0.028003396,0.979246573
2,26,211318720,67,0.350127785,0.142569608,0.028003396,1.084205330
5,26,211318720,67,0.371102483,0.142569608,0.028003396,1.119374040
1,26,211318720,67,0.379012929,0.142569608,0.028003396,1.127170839
9,26,211318720,67,0.471468715,0.142569608,0.028003396,1.171558171
8,26,211318720,67,0.594726461,0.142569608,0.028003396,1.222116783
11,26,211318720,67,0.723387914,0.142569608,0.028003396,1.334124151
7,26,211318720,67,0.770119104,0.142569608,0.028003396,1.381586442
10,26,211318720,67,0.856811520,0.142569608,0.028003396,1.410915071
17,26,211318720,67,1.028338399,0.142569608,0.028003396,1.448470148
20,26,211318720,67,1.035896975,0.142569608,0.028003396,1.445952050
12,27,211318720,67,0.089684519,0.142569608,0.008826120,0.460805657
18,27,211318720,67,0.090978901,0.142569608,0.008826120,0.467349843
15,27,211318720,67,0.140599190,0.142569608,0.008826120,0.698513149
16,27,211318720,67,0.143896191,0.142569608,0.008826120,0.714988639
14,27,211318720,67,0.147842111,0.142569608,0.008826120,0.732297144
2,27,211318720,67,0.175063893,0.142569608,0.008826120,0.832855610
6,27,211318720,67,0.175264421,0.142569608,0.008826120,0.833490978
13,27,211318720,67,0.176855507,0.142569608,0.008826120,0.837307584
1,27,211318720,67,0.189506464,0.142569608,0.008826120,0.858734833
19,27,211318720,67,0.262745072,0.142569608,0.008826120,0.931792109
4,27,211318720,67,0.279461320,0.142569608,0.008826120,0.944738216
17,27,211318720,67,0.411335360,0.142569608,0.008826120,0.998825891
3,27,211318720,67,0.539312559,0.142569608,0.008826120,1.235254979
5,27,211318720,67,0.556653724,0.142569608,0.008826120,1.272706151
7,27,211318720,67,0.577589328,0.142569608,0.008826120,1.315992742
20,27,211318720,67,0.621538185,0.142569608,0.008826120,1.388908887
10,27,211318720,67,0.685449216,0.142569608,0.008826120,1.452705058
9,27,211318720,67,0.707203073,0.142569608,0.008826120,1.460304919
8,27,211318720,67,0.991210768,0.142569608,0.008826120,1.461045207
11,27,211318720,67,1.205646523,0.142569608,0.008826120,1.390765478
12,28,211318720,67,0.089684519,0.142569608,0.034213107,0.460765437
18,28,211318720,67,0.090978901,0.142569608,0.034213107,0.466413655
14,28,211318720,67,0.098561407,0.142569608,0.034213107,0.494363031
19,28,211318720,67,0.131372536,0.142569608,0.034213107,0.593776377
16,28,211318720,67,0.143896191,0.142569608,0.034213107,0.631049251
6,28,211318720,67,0.175264421,0.142569608,0.034213107,0.725411718
13,28,211318720,67,0.176855507,0.142569608,0.034213107,0.729176643
1,28,211318720,67,0.189506464,0.142569608,0.034213107,0.750690968
4,28,211318720,67,0.279461320,0.142569608,0.034213107,0.931048616
15,28,211318720,67,0.281198380,0.142569608,0.034213107,0.933906596
2,28,211318720,67,0.350127785,0.142569608,0.034213107,1.008660488
3,28,211318720,67,0.359541706,0.142569608,0.034213107,1.018594570
11,28,211318720,67,0.482258609,0.142569608,0.034213107,1.159380638
5,28,211318720,67,0.556653724,0.142569608,0.034213107,1.334336532
7,28,211318720,67,0.577589328,0.142569608,0.034213107,1.378543085
8,28,211318720,67,0.594726461,0.142569608,0.034213107,1.407605435
20,28,211318720,67,0.621538185,0.142569608,0.034213107,1.434824843
9,28,211318720,67,0.707203073,0.142569608,0.034213107,1.480988782
17,28,211318720,67,0.822670719,0.142569608,0.034213107,1.519158194
10,28,211318720,67,1.199536128,0.142569608,0.034213107,1.393484070
19,29,211318720,67,0.087581691,0.142569608,0.149960846,0.216895976
12,29,211318720,67,0.089684519,0.142569608,0.149960846,0.221828347
2,29,211318720,67,0.175063893,0.142569608,0.149960846,0.488788949
13,29,211318720,67,0.176855507,0.142569608,0.149960846,0.495416410
18,29,211318720,67,0.227447251,0.142569608,0.149960846,0.665370857
15,29,211318720,67,0.234331983,0.142569608,0.149960846,0.689142626
14,29,211318720,67,0.246403518,0.142569608,0.149960846,0.728031746
16,29,211318720,67,0.287792382,0.142569608,0.149960846,0.897606927
1,29,211318720,67,0.315844107,0.142569608,0.149960846,1.038168608
10,29,211318720,67,0.342724608,0.142569608,0.149960846,1.156892239
5,29,211318720,67,0.371102483,0.142569608,0.149960846,1.279663199
7,29,211318720,67,0.385059552,0.142569608,0.149960846,1.331311310
6,29,211318720,67,0.408950317,0.142569608,0.149960846,1.412126824
17,29,211318720,67,0.411335360,0.142569608,0.149960846,1.419304369
20,29,211318720,67,0.414358790,0.142569608,0.149960846,1.426536377
4,29,211318720,67,0.419191980,0.142569608,0.149960846,1.434705903
11,29,211318720,67,0.482258609,0.142569608,0.149960846,1.497438867
3,29,211318720,67,0.539312559,0.142569608,0.149960846,1.516922348
9,29,211318720,67,0.707203073,0.142569608,0.149960846,1.555172277
8,29,211318720,67,0.991210768,0.142569608,0.149960846,1.461135425
19,30,211318720,67,0.087581691,0.142569608,0.009018914,0.472463052
18,30,211318720,67,0.090978901,0.142569608,0.009018914,0.484734233
14,30,211318720,67,0.098561407,0.142569608,0.009018914,0.507198688
6,30,211318720,67,0.116842948,0.142569608,0.009018914,0.549921200
1,30,211318720,67,0.126337643,0.142569608,0.009018914,0.566059538
12,30,211318720,67,0.134526779,0.142569608,0.009018914,0.574294408
2,30,211318720,67,0.175063893,0.142569608,0.009018914,0.622904486
16,30,211318720,67,0.287792382,0.142569608,0.009018914,0.814987981
13,30,211318720,67,0.294759178,0.142569608,0.009018914,0.826805285
15,30,211318720,67,0.328064777,0.142569608,0.009018914,0.859927635
20,30,211318720,67,0.414358790,0.142569608,0.009018914,0.901240233
3,30,211318720,67,0.539312559,0.142569608,0.009018914,1.167384717
5,30,211318720,67,0.556653724,0.142569608,0.009018914,1.196310861
4,30,211318720,67,0.558922640,0.142569608,0.009018914,1.198460893
8,30,211318720,67,0.594726461,0.142569608,0.009018914,1.219646617
11,30,211318720,67,0.723387914,0.142569608,0.009018914,1.263318540
9,30,211318720,67,0.942937430,0.142569608,0.009018914,1.406169182
7,30,211318720,67,0.962648880,0.142569608,0.009018914,1.425884621
10,30,211318720,67,1.028173824,0.142569608,0.009018914,1.447725682
17,30,211318720,67,1.028338399,0.142569608,0.009018914,1.447673818
19,31,211318720,67,0.043790845,0.142569608,0.015158528,0.237933776
16,31,211318720,67,0.095930794,0.142569608,0.015158528,0.428568699
6,31,211318720,67,0.116842948,0.142569608,0.015158528,0.500231179
13,31,211318720,67,0.117903671,0.142569608,0.015158528,0.503406488
15,31,211318720,67,0.140599190,0.142569608,0.015158528,0.575386278
2,31,211318720,67,0.175063893,0.142569608,0.015158528,0.701600821
1,31,211318720,67,0.189506464,0.142569608,0.015158528,0.745240008
14,31,211318720,67,0.246403518,0.142569608,0.015158528,0.897687392
12,31,211318720,67,0.269053557,0.142569608,0.015158528,0.960518521
18,31,211318720,67,0.272936702,0.142569608,0.015158528,0.969725158
4,31,211318720,67,0.279461320,0.142569608,0.015158528,0.980120201
3,31,211318720,67,0.359541706,0.142569608,0.015158528,1.060748732
8,31,211318720,67,0.396484307,0.142569608,0.015158528,1.074348842
5,31,211318720,67,0.556653724,0.142569608,0.015158528,1.222996957
17,31,211318720,67,0.617003040,0.142569608,0.015158528,1.283708526
20,31,211318720,67,0.621538185,0.142569608,0.015158528,1.285461715
10,31,211318720,67,0.856811520,0.142569608,0.015158528,1.326788561
11,31,211318720,67,0.964517219,0.142569608,0.015158528,1.363610885
7,31,211318720,67,1.155178656,0.142569608,0.015158528,1.395424456
9,31,211318720,67,1.178671788,0.142569608,0.015158528,1.387593753
1,32,211318720,67,0.126337643,0.142569608,0.119044654,0.360848831
12,32,211318720,67,0.134526779,0.142569608,0.119044654,0.379917892
18,32,211318720,67,0.136468351,0.142569608,0.119044654,0.383219082
15,32,211318720,67,0.140599190,0.142569608,0.119044654,0.389957103
14,32,211318720,67,0.197122814,0.142569608,0.119044654,0.504635930
4,32,211318720,67,0.279461320,0.142569608,0.119044654,0.810465377
16,32,211318720,67,0.287792382,0.142569608,0.119044654,0.846982624
19,32,211318720,67,0.306535917,0.142569608,0.119044654,0.916261232
2,32,211318720,67,0.350127785,0.142569608,0.119044654,1.047424367
6,32,211318720,67,0.350528843,0.142569608,0.119044654,1.048404418
3,32,211318720,67,0.359541706,0.142569608,0.119044654,1.063758185
7,32,211318720,67,0.385059552,0.142569608,0.119044654,1.098487575
13,32,211318720,67,0.412662849,0.142569608,0.119044654,1.125960652
10,32,211318720,67,0.514086912,0.142569608,0.119044654,1.295877186
5,32,211318720,67,0.556653724,0.142569608,0.119044654,1.367051937
8,32,211318720,67,0.594726461,0.142569608,0.119044654,1.414635417
17,32,211318720,67,0.617003040,0.142569608,0.119044654,1.436467656
11,32,211318720,67,0.723387914,0.142569608,0.119044654,1.472160639
9,32,211318720,67,1.178671788,0.142569608,0.119044654,1.415372196
20,32,211318720,67,1.243076370,0.142569608,0.119044654,1.393908167
19,33,211318720,67,0.087581691,0.142569608,0.011783742,0.353019288
12,33,211318720,67,0.089684519,0.142569608,0.011783742,0.359353565
18,33,211318720,67,0.136468351,0.142569608,0.011783742,0.498023669
16,33,211318720,67,0.143896191,0.142569608,0.011783742,0.520017482
14,33,211318720,67,0.147842111,0.142569608,0.011783742,0.528908963
6,33,211318720,67,0.175264421,0.142569608,0.011783742,0.576941163
15,33,211318720,67,0.234331983,0.142569608,0.011783742,0.735074739
4,33,211318720,67,0.279461320,0.142569608,0.011783742,0.917292492
1,33,211318720,67,0.315844107,0.142569608,0.011783742,1.050697885
10,33,211318720,67,0.342724608,0.142569608,0.011783742,1.140658364
2,33,211318720,67,0.350127785,0.142569608,0.011783742,1.162864463
13,33,211318720,67,0.353711013,0.142569608,0.011783742,1.171452264
5,33,211318720,67,0.371102483,0.142569608,0.011783742,1.200817859
8,33,211318720,67,0.396484307,0.142569608,0.011783742,1.226219623
9,33,211318720,67,0.471468715,0.142569608,0.011783742,1.301023333
3,33,211318720,67,0.539312559,0.142569608,0.011783742,1.366816642
17,33,211318720,67,0.617003040,0.142569608,0.011783742,1.390896241
11,33,211318720,67,0.964517219,0.142569608,0.011783742,1.367964270
20,33,211318720,67,1.243076370,0.142569608,0.011783742,1.367244243
7,33,211318720,67,1.347708432,0.142569608,0.011783742,1.332372084
18,34,211318720,67,0.090978901,0.142569608,0.027470775,0.458347256
14,34,211318720,67,0.098561407,0.142569608,0.027470775,0.491434826
13,34,211318720,67,0.117903671,0.142569608,0.027470775,0.561742727
1,34,211318720,67,0.126337643,0.142569608,0.027470775,0.586924022
19,34,211318720,67,0.131372536,0.142569608,0.027470775,0.598842604
15,34,211318720,67,0.140599190,0.142569608,0.027470775,0.614571665
3,34,211318720,67,0.179770853,0.142569608,0.027470775,0.676894519
12,34,211318720,67,0.224211298,0.142569608,0.027470775,0.742664803
16,34,211318720,67,0.287792382,0.142569608,0.027470775,0.886895230
2,34,211318720,67,0.350127785,0.142569608,0.027470775,1.038927826
6,34,211318720,67,0.350528843,0.142569608,0.027470775,1.039858986
7,34,211318720,67,0.385059552,0.142569608,0.027470775,1.097354787
4,34,211318720,67,0.419191980,0.142569608,0.027470775,1.131321533
11,34,211318720,67,0.482258609,0.142569608,0.027470775,1.179806941
8,34,211318720,67,0.594726461,0.142569608,0.027470775,1.421989046
17,34,211318720,67,0.617003040,0.142569608,0.027470775,1.474153738
20,34,211318720,67,0.621538185,0.142569608,0.027470775,1.481769174
10,34,211318720,67,0.685449216,0.142569608,0.027470775,1.544725114
