client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
30,14,211318720,67,1.021439625,0.142569612,0.036416806,1.585076618
11,14,211318720,67,1.205812777,0.142569612,0.036416806,1.700050047
28,14,211318720,67,1.278350893,0.142569612,0.036416806,1.771682354
16,14,211318720,67,1.294309936,0.142569612,0.036416806,1.776941234
4,14,211318720,67,1.450159241,0.142569612,0.036416806,1.819322297
15,14,211318720,67,1.772163784,0.142569612,0.036416806,1.804785336
18,14,211318720,67,2.070019088,0.142569612,0.036416806,1.803794681
5,14,211318720,67,2.241835908,0.142569612,0.036416806,1.841233879
20,14,211318720,67,2.502933016,0.142569612,0.036416806,1.898442834
22,14,211318720,67,2.575342822,0.142569612,0.036416806,1.922275827
6,14,211318720,67,2.851214341,0.142569612,0.036416806,1.831648745
15,15,211318720,67,0.291309717,0.142569612,0.003823214,0.194056527
12,15,211318720,67,0.331808595,0.142569612,0.003823214,0.315145560
23,15,211318720,67,0.393703093,0.142569612,0.003823214,0.498229072
17,15,211318720,67,0.401427962,0.142569612,0.003823214,0.521107087
16,15,211318720,67,0.406369678,0.142569612,0.003823214,0.532753940
10,15,211318720,67,0.416831058,0.142569612,0.003823214,0.556830878
30,15,211318720,67,0.496683722,0.142569612,0.003823214,0.691340804
11,15,211318720,67,0.519929897,0.142569612,0.003823214,0.714205225
7,15,211318720,67,0.549024150,0.142569612,0.003823214,0.739367328
4,15,211318720,67,0.668942036,0.142569612,0.003823214,0.940351090
14,15,211318720,67,0.737725058,0.142569612,0.003823214,1.181181775
2,15,211318720,67,0.752566429,0.142569612,0.003823214,1.225634702
1,15,211318720,67,0.756670836,0.142569612,0.003823214,1.235337054
28,15,211318720,67,0.757188691,0.142569612,0.003823214,1.236219412
3,15,211318720,67,0.819719265,0.142569612,0.003823214,1.297844999
6,15,211318720,67,0.822148367,0.142569612,0.003823214,1.298872868
21,15,211318720,67,0.986327720,0.142569612,0.003823214,1.399438698
26,15,211318720,67,1.065657761,0.142569612,0.003823214,1.509058045
24,15,211318720,67,1.102987746,0.142569612,0.003823214,1.546525870
8,15,211318720,67,1.165294969,0.142569612,0.003823214,1.577252064
22,15,211318720,67,1.294309936,0.142569612,0.003823214,1.688263175
5,15,211318720,67,1.349170437,0.142569612,0.003823214,1.808774920
18,15,211318720,67,1.423528796,0.142569612,0.003823214,1.932680321
20,15,211318720,67,1.436765414,0.142569612,0.003823214,1.945886231
13,15,211318720,67,1.450159241,0.142569612,0.003823214,1.950702570
25,15,211318720,67,1.973971545,0.142569612,0.003823214,1.904254371
27,15,211318720,67,2.070019088,0.142569612,0.003823214,1.936690033
29,15,211318720,67,2.487518451,0.142569612,0.003823214,1.978605903
9,15,211318720,67,2.502933016,0.142569612,0.003823214,1.983516657
19,15,211318720,67,3.042432322,0.142569612,0.003823214,1.806587911
3,16,211318720,67,0.262618358,0.142569612,0.073495962,0.250581540
13,16,211318720,67,0.299654210,0.142569612,0.073495962,0.446188138
11,16,211318720,67,0.331927073,0.142569612,0.073495962,0.625101942
5,16,211318720,67,0.352250991,0.142569612,0.073495962,0.742877786
10,16,211318720,67,0.357826991,0.142569612,0.073495962,0.774608410
20,16,211318720,67,0.384275535,0.142569612,0.073495962,0.906200759
18,16,211318720,67,0.401123492,0.142569612,0.073495962,0.979139852
27,16,211318720,67,0.406369678,0.142569612,0.073495962,0.998398772
1,16,211318720,67,0.411648825,0.142569612,0.073495962,1.014371583
19,16,211318720,67,0.420281467,0.142569612,0.073495962,1.035227339
28,16,211318720,67,0.452040546,0.142569612,0.073495962,1.088804936
6,16,211318720,67,0.471067229,0.142569612,0.073495962,1.107603896
4,16,211318720,67,0.491628020,0.142569612,0.073495962,1.115077413
2,16,211318720,67,0.656366503,0.142569612,0.073495962,1.259241777
15,16,211318720,67,0.695802929,0.142569612,0.073495962,1.329234024
23,16,211318720,67,0.746840162,0.142569612,0.073495962,1.413958232
21,16,211318720,67,0.806589981,0.142569612,0.073495962,1.494709854
14,16,211318720,67,0.822082714,0.142569612,0.073495962,1.510055364
12,16,211318720,67,0.917862357,0.142569612,0.073495962,1.656481942
9,16,211318720,67,0.984046731,0.142569612,0.073495962,1.811346742
22,16,211318720,67,1.007648939,0.142569612,0.073495962,1.849862198
8,16,211318720,67,1.024237500,0.142569612,0.073495962,1.865532891
24,16,211318720,67,1.055621497,0.142569612,0.073495962,1.884786249
25,16,211318720,67,1.185253134,0.142569612,0.073495962,2.009663507
26,16,211318720,67,1.205968091,0.142569612,0.073495962,2.016377606
30,16,211318720,67,1.854731332,0.142569612,0.073495962,1.963102580
17,16,211318720,67,1.904038728,0.142569612,0.073495962,1.986461520
16,16,211318720,67,2.036967590,0.142569612,0.073495962,2.030645297
29,16,211318720,67,2.610934393,0.142569612,0.073495962,1.935708994
7,16,211318720,67,2.759003758,0.142569612,0.073495962,1.886471867
13,17,211318720,67,0.205499149,0.142569612,0.026114490,0.105415371
11,17,211318720,67,0.262618358,0.142569612,0.026114490,0.168629066
27,17,211318720,67,0.347471629,0.142569612,0.026114490,0.452305624
25,17,211318720,67,0.397487178,0.142569612,0.026114490,0.618907750
24,17,211318720,67,0.406841767,0.142569612,0.026114490,0.646322125
6,17,211318720,67,0.416831058,0.142569612,0.026114490,0.669746872
23,17,211318720,67,0.420281467,0.142569612,0.026114490,0.675662290
26,17,211318720,67,0.420773321,0.142569612,0.026114490,0.676188996
29,17,211318720,67,0.515830983,0.142569612,0.026114490,0.708803421
17,17,211318720,67,0.689012139,0.142569612,0.026114490,0.914029329
7,17,211318720,67,0.737725058,0.142569612,0.026114490,1.125319437
12,17,211318720,67,0.769230066,0.142569612,0.026114490,1.240847087
4,17,211318720,67,0.799520819,0.142569612,0.026114490,1.348826503
14,17,211318720,67,0.806589981,0.142569612,0.026114490,1.374642689
19,17,211318720,67,0.809045384,0.142569612,0.026114490,1.382091371
21,17,211318720,67,0.822082714,0.142569612,0.026114490,1.421272100
18,17,211318720,67,0.828887397,0.142569612,0.026114490,1.437317270
22,17,211318720,67,0.917862357,0.142569612,0.026114490,1.587033927
8,17,211318720,67,0.940637450,0.142569612,0.026114490,1.610765793
1,17,211318720,67,0.952025692,0.142569612,0.026114490,1.614372993
16,17,211318720,67,1.163510533,0.142569612,0.026114490,1.693891451
5,17,211318720,67,1.241069629,0.142569612,0.026114490,1.824006934
2,17,211318720,67,1.289231248,0.142569612,0.026114490,1.871637601
3,17,211318720,67,1.304662576,0.142569612,0.026114490,1.876209835
20,17,211318720,67,1.591305991,0.142569612,0.026114490,1.879239915
15,17,211318720,67,2.241835908,0.142569612,0.026114490,1.854185420
28,17,211318720,67,2.242581386,0.142569612,0.026114490,1.854352376
30,17,211318720,67,2.487518451,0.142569612,0.026114490,1.954707838
10,17,211318720,67,2.500940347,0.142569612,0.026114490,1.959114194
9,17,211318720,67,3.411740796,0.142569612,0.026114490,1.661687904
8,18,211318720,67,0.331808595,0.142569612,0.065462545,0.515589347
10,18,211318720,67,0.345303952,0.142569612,0.065462545,0.583264308
21,18,211318720,67,0.346780912,0.142569612,0.065462545,0.589713823
26,18,211318720,67,0.352250991,0.142569612,0.065462545,0.609610677
28,18,211318720,67,0.384120181,0.142569612,0.065462545,0.705377488
16,18,211318720,67,0.387058100,0.142569612,0.065462545,0.711777375
29,18,211318720,67,0.402068091,0.142569612,0.065462545,0.736804643
19,18,211318720,67,0.406841767,0.142569612,0.065462545,0.741977687
5,18,211318720,67,0.471067229,0.142569612,0.065462545,0.806732020
6,18,211318720,67,0.549024150,0.142569612,0.065462545,0.834087626
20,18,211318720,67,0.687056158,0.142569612,0.065462545,1.081031955
7,18,211318720,67,0.737146514,0.142569612,0.065462545,1.284614136
23,18,211318720,67,0.757188691,0.142569612,0.065462545,1.358502747
30,18,211318720,67,0.764463287,0.142569612,0.065462545,1.379822011
13,18,211318720,67,0.769230066,0.142569612,0.065462545,1.390737763
3,18,211318720,67,0.819719265,0.142569612,0.065462545,1.504846108
17,18,211318720,67,0.832820764,0.142569612,0.065462545,1.526933512
1,18,211318720,67,0.846862281,0.142569612,0.065462545,1.543080465
12,18,211318720,67,0.917862357,0.142569612,0.065462545,1.613891903
25,18,211318720,67,0.986327720,0.142569612,0.065462545,1.654147978
2,18,211318720,67,1.104358980,0.142569612,0.065462545,1.786900489
11,18,211318720,67,1.165294969,0.142569612,0.065462545,1.867959846
22,18,211318720,67,1.188858293,0.142569612,0.065462545,1.891567172
15,18,211318720,67,1.278350893,0.142569612,0.065462545,1.921902228
18,18,211318720,67,1.436765414,0.142569612,0.065462545,2.051108329
14,18,211318720,67,1.509114459,0.142569612,0.065462545,2.124197048
4,18,211318720,67,1.522868244,0.142569612,0.065462545,2.128597838
9,18,211318720,67,1.720860573,0.142569612,0.065462545,2.158809235
27,18,211318720,67,1.904038728,0.142569612,0.065462545,2.194232740
24,18,211318720,67,3.042432322,0.142569612,0.065462545,1.820907161
5,19,211318720,67,0.205499149,0.142569612,0.039926715,0.136278766
24,19,211318720,67,0.218636321,0.142569612,0.039926715,0.149778764
16,19,211318720,67,0.340840754,0.142569612,0.039926715,0.438134824
10,19,211318720,67,0.366496772,0.142569612,0.039926715,0.543819535
30,19,211318720,67,0.393703093,0.142569612,0.039926715,0.644038804
1,19,211318720,67,0.416831058,0.142569612,0.039926715,0.713950942
22,19,211318720,67,0.420773321,0.142569612,0.039926715,0.723003367
27,19,211318720,67,0.459361129,0.142569612,0.039926715,0.787248502
21,19,211318720,67,0.471067229,0.142569612,0.039926715,0.798812742
19,19,211318720,67,0.491628020,0.142569612,0.039926715,0.805970717
3,19,211318720,67,0.635595755,0.142569612,0.039926715,1.027851411
26,19,211318720,67,0.656366503,0.142569612,0.039926715,1.081574502
23,19,211318720,67,0.689012139,0.142569612,0.039926715,1.164099444
11,19,211318720,67,0.737725058,0.142569612,0.039926715,1.305598583
9,19,211318720,67,0.769230066,0.142569612,0.039926715,1.378697842
6,19,211318720,67,0.790535894,0.142569612,0.039926715,1.423053621
4,19,211318720,67,0.822148367,0.142569612,0.039926715,1.491876964
14,19,211318720,67,0.839853738,0.142569612,0.039926715,1.521726345
12,19,211318720,67,0.919655903,0.142569612,0.039926715,1.732215516
17,19,211318720,67,0.940637450,0.142569612,0.039926715,1.780031100
13,19,211318720,67,0.984046731,0.142569612,0.039926715,1.866613859
29,19,211318720,67,0.998676963,0.142569612,0.039926715,1.891037352
7,19,211318720,67,1.009629524,0.142569612,0.039926715,1.902225299
15,19,211318720,67,1.104358980,0.142569612,0.039926715,1.973942007
2,19,211318720,67,1.185253134,0.142569612,0.039926715,2.001796000
18,19,211318720,67,1.854731332,0.142569612,0.039926715,1.876203037
25,19,211318720,67,2.280323170,0.142569612,0.039926715,1.853665287
8,19,211318720,67,2.387739789,0.142569612,0.039926715,1.942419134
20,19,211318720,67,2.452082856,0.142569612,0.039926715,1.963833533
28,19,211318720,67,2.759003758,0.142569612,0.039926715,1.861722269
20,20,211318720,67,0.272776191,0.142569612,0.032642949,0.259580703
5,20,211318720,67,0.325376681,0.142569612,0.032642949,0.467827652
12,20,211318720,67,0.340022068,0.142569612,0.032642949,0.539914408
26,20,211318720,67,0.344720398,0.142569612,0.032642949,0.560424668
17,20,211318720,67,0.366496772,0.142569612,0.032642949,0.640896468
1,20,211318720,67,0.393703093,0.142569612,0.032642949,0.722692345
11,20,211318720,67,0.401123492,0.142569612,0.032642949,0.740371071
14,20,211318720,67,0.452040546,0.142569612,0.032642949,0.824736415
13,20,211318720,67,0.459292393,0.142569612,0.032642949,0.832420884
22,20,211318720,67,0.469100688,0.142569612,0.032642949,0.835994232
28,20,211318720,67,0.635595755,0.142569612,0.032642949,1.022776686
27,20,211318720,67,0.668942036,0.142569612,0.032642949,1.107128788
24,20,211318720,67,0.698254705,0.142569612,0.032642949,1.196987227
8,20,211318720,67,0.747118578,0.142569612,0.032642949,1.343400385
25,20,211318720,67,0.781082769,0.142569612,0.032642949,1.426551153
10,20,211318720,67,0.799520819,0.142569612,0.032642949,1.470551649
9,20,211318720,67,0.819719265,0.142569612,0.032642949,1.535949072
30,20,211318720,67,0.828887397,0.142569612,0.032642949,1.563709584
15,20,211318720,67,0.917862357,0.142569612,0.032642949,1.866453441
3,20,211318720,67,0.941278721,0.142569612,0.032642949,1.967912878
21,20,211318720,67,0.945577756,0.142569612,0.032642949,1.983385555
7,20,211318720,67,0.952025692,0.142569612,0.032642949,2.002809061
23,20,211318720,67,1.007648939,0.142569612,0.032642949,2.133411148
29,20,211318720,67,1.021439625,0.142569612,0.032642949,2.155894770
6,20,211318720,67,1.024237500,0.142569612,0.032642949,2.158832906
19,20,211318720,67,1.044856486,0.142569612,0.032642949,2.165557717
16,20,211318720,67,1.205968091,0.142569612,0.032642949,2.255370513
2,20,211318720,67,1.275961791,0.142569612,0.032642949,2.325023798
4,20,211318720,67,1.349170437,0.142569612,0.032642949,2.351016230
18,20,211318720,67,1.591305991,0.142569612,0.032642949,2.269767896
7,21,211318720,67,0.205499149,0.142569612,0.057586044,0.078849412
2,21,211318720,67,0.301447636,0.142569612,0.057586044,0.283852908
27,21,211318720,67,0.384275535,0.142569612,0.057586044,0.661009970
20,21,211318720,67,0.391378383,0.142569612,0.057586044,0.701289462
3,21,211318720,67,0.401427962,0.142569612,0.057586044,0.751783769
21,21,211318720,67,0.406314018,0.142569612,0.057586044,0.772864831
16,21,211318720,67,0.406841767,0.142569612,0.057586044,0.774809953
6,21,211318720,67,0.411648825,0.142569612,0.057586044,0.789279820
8,21,211318720,67,0.469100688,0.142569612,0.057586044,0.946626809
30,21,211318720,67,0.491628020,0.142569612,0.057586044,1.000030077
19,21,211318720,67,0.515830983,0.142569612,0.057586044,1.040332526
26,21,211318720,67,0.519929897,0.142569612,0.057586044,1.044360730
13,21,211318720,67,0.578321737,0.142569612,0.057586044,1.097519053
18,21,211318720,67,0.670439746,0.142569612,0.057586044,1.202786254
15,21,211318720,67,0.756670836,0.142569612,0.057586044,1.438049476
12,21,211318720,67,0.781082769,0.142569612,0.057586044,1.498701409
29,21,211318720,67,0.790535894,0.142569612,0.057586044,1.520292575
24,21,211318720,67,0.815600578,0.142569612,0.057586044,1.563001261
25,21,211318720,67,0.846862281,0.142569612,0.057586044,1.596875263
28,21,211318720,67,0.917862357,0.142569612,0.057586044,1.669856415
23,21,211318720,67,0.986327720,0.142569612,0.057586044,1.739168372
9,21,211318720,67,1.055621497,0.142569612,0.057586044,1.769401761
4,21,211318720,67,1.188858293,0.142569612,0.057586044,1.913046080
10,21,211318720,67,1.275961791,0.142569612,0.057586044,2.058343650
17,21,211318720,67,1.278350893,0.142569612,0.057586044,2.060711451
1,21,211318720,67,1.289231248,0.142569612,0.057586044,2.064556391
22,21,211318720,67,1.436765414,0.142569612,0.057586044,2.156946000
5,21,211318720,67,1.509114459,0.142569612,0.057586044,2.179882620
14,21,211318720,67,1.720860573,0.142569612,0.057586044,2.206324869
11,21,211318720,67,1.934453384,0.142569612,0.057586044,2.134024230
30,22,211318720,67,0.331927073,0.142569612,0.032409266,0.848831896
19,22,211318720,67,0.332457627,0.142569612,0.032409266,0.853175387
27,22,211318720,67,0.345303952,0.142569612,0.032409266,0.951710146
25,22,211318720,67,0.347471629,0.142569612,0.032409266,0.966979333
4,22,211318720,67,0.349695505,0.142569612,0.032409266,0.981174515
24,22,211318720,67,0.357826991,0.142569612,0.032409266,1.027416135
21,22,211318720,67,0.357859759,0.142569612,0.032409266,1.027580597
11,22,211318720,67,0.366496772,0.142569612,0.032409266,1.064911780
23,22,211318720,67,0.393703093,0.142569612,0.032409266,1.164507586
5,22,211318720,67,0.406369678,0.142569612,0.032409266,1.201983827
17,22,211318720,67,0.407748930,0.142569612,0.032409266,1.205147174
3,22,211318720,67,0.411648825,0.142569612,0.032409266,1.211791020
13,22,211318720,67,0.416831058,0.142569612,0.032409266,1.216814949
12,22,211318720,67,0.471067229,0.142569612,0.032409266,1.234767789
14,22,211318720,67,0.695802929,0.142569612,0.032409266,1.381498180
28,22,211318720,67,0.752566429,0.142569612,0.032409266,1.513904945
1,22,211318720,67,0.781082769,0.142569612,0.032409266,1.564977335
16,22,211318720,67,0.806589981,0.142569612,0.032409266,1.610124729
6,22,211318720,67,0.822082714,0.142569612,0.032409266,1.636204388
7,22,211318720,67,0.917862357,0.142569612,0.032409266,1.733726307
15,22,211318720,67,0.945577756,0.142569612,0.032409266,1.743702126
22,22,211318720,67,1.289231248,0.142569612,0.032409266,1.724150120
8,22,211318720,67,1.591305991,0.142569612,0.032409266,1.718893931
2,22,211318720,67,2.194425436,0.142569612,0.032409266,1.639179379
10,22,211318720,67,2.303361475,0.142569612,0.032409266,1.676975001
18,22,211318720,67,2.452082856,0.142569612,0.032409266,1.795652001
9,22,211318720,67,2.500940347,0.142569612,0.032409266,1.844619887
29,22,211318720,67,2.580293565,0.142569612,0.032409266,1.871755239
26,22,211318720,67,2.851214341,0.142569612,0.032409266,1.878853152
20,22,211318720,67,3.411740796,0.142569612,0.032409266,1.695254236
29,23,211318720,67,0.218636321,0.142569608,0.112247832,0.093050036
12,23,211318720,67,0.332457627,0.142569608,0.112247832,0.549734870
25,23,211318720,67,0.333771051,0.142569608,0.112247832,0.557159270
15,23,211318720,67,0.347471629,0.142569608,0.112247832,0.624844129
16,23,211318720,67,0.384120181,0.142569608,0.112247832,0.796841142
17,23,211318720,67,0.391378383,0.142569608,0.112247832,0.827984426
8,23,211318720,67,0.393703093,0.142569608,0.112247832,0.836513131
6,23,211318720,67,0.401123492,0.142569608,0.112247832,0.859188664
10,23,211318720,67,0.434572014,0.142569608,0.112247832,0.937960414
19,23,211318720,67,0.452040546,0.142569608,0.112247832,0.966957739
14,23,211318720,67,0.469331802,0.142569608,0.112247832,0.984211274
3,23,211318720,67,0.507433692,0.142569608,0.112247832,0.996723170
9,23,211318720,67,0.668942036,0.142569608,0.112247832,1.067586232
18,23,211318720,67,0.781082769,0.142569608,0.112247832,1.246245860
7,23,211318720,67,0.799520819,0.142569608,0.112247832,1.264823225
4,23,211318720,67,0.823874673,0.142569608,0.112247832,1.282449826
2,23,211318720,67,0.952025692,0.142569608,0.112247832,1.465795027
